227.000000	0.390772	0.405525
228.000000	0.390519	0.405512
229.000000	0.364916	0.405464
230.000000	0.381142	0.405397
231.000000	0.427027	0.405364
232.000000	0.384334	0.405352
233.000000	0.378307	0.405357
234.000000	0.375746	0.405377
235.000000	0.383159	0.405319
236.000000	0.373016	0.405345
237.000000	0.390968	0.405348
238.000000	0.379268	0.405350
239.000000	0.427906	0.405340
240.000000	0.402318	0.405364
241.000000	0.393655	0.405348
242.000000	0.398345	0.405338
243.000000	0.377603	0.405340
244.000000	0.421871	0.405386
245.000000	0.396218	0.405379
246.000000	0.388152	0.405330
247.000000	0.381814	0.405327
248.000000	0.377690	0.405330
249.000000	0.391772	0.405337
250.000000	0.375664	0.405497
251.000000	0.386315	0.405515
252.000000	0.379901	0.405467
253.000000	0.386018	0.405408
254.000000	0.378621	0.405367
255.000000	0.376415	0.405404
256.000000	0.384895	0.405379
257.000000	0.450210	0.405348
258.000000	0.376504	0.405330
259.000000	0.375337	0.405358
260.000000	0.387912	0.405374
261.000000	0.394123	0.405357
262.000000	0.387762	0.405411
263.000000	0.381734	0.405383
264.000000	0.383525	0.405383
265.000000	0.368374	0.405356
266.000000	0.446576	0.405317
267.000000	0.396798	0.405271
268.000000	0.377160	0.405274
269.000000	0.398778	0.405242
270.000000	0.384103	0.405226
271.000000	0.372917	0.405214
272.000000	0.386868	0.405218
273.000000	0.376565	0.405210
274.000000	0.388671	0.405192
275.000000	0.389234	0.405184
276.000000	0.401951	0.405189
277.000000	0.381636	0.405177
278.000000	0.383901	0.405160
279.000000	0.407512	0.405168
280.000000	0.393475	0.405138
281.000000	0.403144	0.405141
282.000000	0.382303	0.405155
283.000000	0.380979	0.405139
284.000000	0.373837	0.405088
285.000000	0.383349	0.405071
286.000000	0.379596	0.405070
287.000000	0.377885	0.405101
288.000000	0.387863	0.405102
289.000000	0.394517	0.405148
290.000000	0.373874	0.405230
291.000000	0.384583	0.405115
292.000000	0.372502	0.405116
293.000000	0.381599	0.405114
294.000000	0.386433	0.405114
295.000000	0.385162	0.405126
296.000000	0.385533	0.405130
297.000000	0.374045	0.405122
298.000000	0.405274	0.405139
299.000000	0.389399	0.405136
300.000000	0.369363	0.405111
301.000000	0.385837	0.405116
302.000000	0.405072	0.405115
303.000000	0.391247	0.405133
304.000000	0.376818	0.405156
305.000000	0.390860	0.405167
306.000000	0.377416	0.405182
307.000000	0.388268	0.405188
308.000000	0.375498	0.405197
309.000000	0.410408	0.405204
310.000000	0.392601	0.405216
311.000000	0.393721	0.405230
312.000000	0.389323	0.405241
313.000000	0.366399	0.405240
314.000000	0.381556	0.405249
315.000000	0.374851	0.405252
316.000000	0.396244	0.405262
317.000000	0.382611	0.405262
318.000000	0.384392	0.405254
319.000000	0.372913	0.405252
320.000000	0.368634	0.405254
321.000000	0.387092	0.405242
322.000000	0.392802	0.405235
323.000000	0.399735	0.405209
324.000000	0.376556	0.405186
325.000000	0.385635	0.405197
326.000000	0.384024	0.405194
327.000000	0.377216	0.405199
328.000000	0.391271	0.405204
329.000000	0.385696	0.405209
330.000000	0.374458	0.405213
331.000000	0.378624	0.405219
332.000000	0.396255	0.405225
333.000000	0.379451	0.405234
334.000000	0.408470	0.405245
335.000000	0.384981	0.405287
336.000000	0.388747	0.405292
337.000000	0.400748	0.405293
338.000000	0.395118	0.405297
339.000000	0.401846	0.405298
340.000000	0.429154	0.405299
341.000000	0.402302	0.405302
342.000000	0.374494	0.405304
343.000000	0.370716	0.405312
344.000000	0.381904	0.405316
345.000000	0.377222	0.405318
346.000000	0.376596	0.405317
347.000000	0.380973	0.405315
348.000000	0.388773	0.405311
349.000000	0.413722	0.405312
350.000000	0.375374	0.405317
351.000000	0.385251	0.405323
352.000000	0.391033	0.405327
353.000000	0.382253	0.405327
354.000000	0.383715	0.405324
355.000000	0.374989	0.405323
356.000000	0.380252	0.405330
357.000000	0.379811	0.405337
358.000000	0.368423	0.405352
359.000000	0.375136	0.405355
360.000000	0.395990	0.405358
361.000000	0.367064	0.405359
362.000000	0.396778	0.405357
363.000000	0.375094	0.405355
364.000000	0.386221	0.405354
365.000000	0.372691	0.405352
366.000000	0.378296	0.405349
367.000000	0.376774	0.405355
368.000000	0.378629	0.405356
369.000000	0.384500	0.405356
370.000000	0.363028	0.405356
371.000000	0.376493	0.405357
372.000000	0.369893	0.405357
373.000000	0.383835	0.405355
374.000000	0.389971	0.405343
375.000000	0.386459	0.405342
376.000000	0.369768	0.405341
377.000000	0.395467	0.405345
378.000000	0.370204	0.405348
379.000000	0.400446	0.405347
380.000000	0.387302	0.405348
381.000000	0.374730	0.405349
382.000000	0.371461	0.405345
383.000000	0.379517	0.405345
384.000000	0.377965	0.405346
385.000000	0.376300	0.405346
386.000000	0.392074	0.405348
387.000000	0.392743	0.405346
388.000000	0.369049	0.405347
389.000000	0.372863	0.405351
390.000000	0.378164	0.405354
391.000000	0.397797	0.405352
392.000000	0.373660	0.405342
393.000000	0.401074	0.405341
394.000000	0.361490	0.405340
395.000000	0.393550	0.405342
396.000000	0.399803	0.405345
397.000000	0.378848	0.405346
398.000000	0.391554	0.405348
399.000000	0.398379	0.405350
400.000000	0.387657	0.405350
