137.000000	0.365550	0.398146
138.000000	0.367228	0.396771
139.000000	0.365035	0.396405
140.000000	0.361908	0.393953
141.000000	0.377125	0.395330
142.000000	0.397698	0.393600
143.000000	0.397031	0.426222
144.000000	0.400788	0.409745
145.000000	0.367873	0.398766
146.000000	0.365182	0.401540
147.000000	0.364238	0.397288
148.000000	0.359736	0.398050
149.000000	0.370262	0.398556
150.000000	0.375372	0.396071
151.000000	0.376182	0.397403
152.000000	0.365868	0.396598
153.000000	0.357051	0.397123
154.000000	0.371896	0.394759
155.000000	0.373589	0.395645
156.000000	0.391149	0.395103
157.000000	0.366582	0.393894
158.000000	0.374548	0.394846
159.000000	0.370331	0.394851
160.000000	0.361591	0.395466
161.000000	0.377084	0.394667
162.000000	0.361490	0.394728
163.000000	0.368807	0.395284
164.000000	0.364297	0.394977
165.000000	0.382902	0.394710
166.000000	0.362267	0.393859
167.000000	0.382268	0.392816
168.000000	0.394260	0.393630
169.000000	0.387362	0.392986
170.000000	0.392175	0.394228
171.000000	0.356553	0.396434
172.000000	0.407258	0.393616
173.000000	0.359448	0.393087
174.000000	0.355304	0.397298
175.000000	0.375389	0.395111
176.000000	0.362958	0.396046
177.000000	0.364889	0.399241
178.000000	0.356209	0.395033
179.000000	0.354469	0.393284
180.000000	0.353586	0.394694
181.000000	0.357328	0.394762
182.000000	0.366164	0.393463
183.000000	0.364019	0.393416
184.000000	0.355263	0.393763
185.000000	0.347186	0.393684
186.000000	0.361089	0.393778
187.000000	0.424827	0.394403
188.000000	0.367715	0.394139
189.000000	0.361487	0.394562
190.000000	0.363178	0.395084
191.000000	0.360650	0.395705
192.000000	0.368565	0.397781
193.000000	0.358977	0.394938
194.000000	0.369080	0.394380
195.000000	0.362047	0.395719
196.000000	0.404471	0.393188
197.000000	0.349970	0.394992
198.000000	0.355787	0.395945
199.000000	0.401608	0.393957
200.000000	0.358644	0.393515
201.000000	0.357447	0.397184
202.000000	0.356780	0.394659
203.000000	0.365469	0.392969
204.000000	0.362467	0.392699
205.000000	0.385111	0.392145
206.000000	0.345653	0.392536
207.000000	0.373510	0.393215
208.000000	0.360712	0.392794
209.000000	0.358167	0.392891
210.000000	0.366177	0.392776
211.000000	0.390375	0.393308
212.000000	0.361955	0.394188
213.000000	0.349976	0.394063
214.000000	0.370324	0.393032
215.000000	0.388095	0.393019
216.000000	0.389459	0.395623
217.000000	0.366482	0.394443
218.000000	0.357437	0.393446
219.000000	0.359859	0.392671
220.000000	0.366115	0.393481
221.000000	0.352051	0.392924
222.000000	0.356124	0.392233
223.000000	0.352151	0.393061
224.000000	0.361752	0.397490
225.000000	0.357767	0.397515
226.000000	0.364668	0.392826
227.000000	0.353464	0.393587
228.000000	0.361905	0.394538
229.000000	0.360457	0.392988
230.000000	0.373315	0.393918
231.000000	0.351730	0.392438
232.000000	0.364846	0.392383
233.000000	0.348813	0.393285
234.000000	0.369187	0.393598
235.000000	0.351662	0.393548
236.000000	0.375412	0.396005
237.000000	0.363059	0.395079
238.000000	0.348130	0.394020
239.000000	0.358203	0.392930
240.000000	0.361849	0.393116
241.000000	0.364018	0.392735
242.000000	0.347970	0.392822
243.000000	0.358896	0.392715
244.000000	0.345404	0.393099
245.000000	0.350902	0.393318
246.000000	0.389413	0.393061
247.000000	0.347878	0.391705
248.000000	0.378417	0.390663
249.000000	0.374440	0.391156
250.000000	0.360491	0.391992
251.000000	0.359764	0.392273
252.000000	0.377642	0.392348
253.000000	0.359088	0.392269
254.000000	0.358406	0.391116
255.000000	0.364507	0.391128
256.000000	0.368052	0.391908
257.000000	0.359539	0.391800
258.000000	0.374001	0.392126
259.000000	0.360281	0.392580
260.000000	0.347057	0.391363
261.000000	0.385061	0.390882
262.000000	0.352739	0.392561
263.000000	0.362835	0.393504
264.000000	0.369507	0.393020
265.000000	0.344111	0.391570
266.000000	0.391999	0.392401
267.000000	0.346590	0.391881
268.000000	0.357169	0.391886
269.000000	0.352595	0.392297
270.000000	0.350857	0.392791
271.000000	0.377267	0.392246
272.000000	0.367366	0.392336
273.000000	0.381265	0.391850
274.000000	0.355433	0.391878
275.000000	0.362444	0.392052
276.000000	0.362309	0.392940
277.000000	0.366870	0.394859
278.000000	0.393571	0.394162
279.000000	0.362808	0.393413
280.000000	0.381489	0.391685
281.000000	0.365021	0.391406
282.000000	0.382649	0.391560
283.000000	0.356877	0.392453
284.000000	0.367170	0.392864
285.000000	0.371734	0.392619
286.000000	0.395063	0.392449
287.000000	0.368338	0.392187
288.000000	0.365927	0.391922
289.000000	0.378711	0.391669
290.000000	0.343993	0.391505
291.000000	0.378072	0.391420
292.000000	0.346190	0.391858
293.000000	0.384918	0.391967
294.000000	0.368106	0.392010
295.000000	0.369664	0.391585
296.000000	0.393863	0.392207
297.000000	0.360850	0.391984
298.000000	0.365300	0.391883
299.000000	0.356254	0.392306
300.000000	0.359689	0.392757
301.000000	0.357371	0.392012
302.000000	0.375503	0.391523
303.000000	0.360101	0.391481
304.000000	0.370384	0.391229
305.000000	0.367384	0.391356
306.000000	0.362170	0.392813
307.000000	0.360919	0.393470
308.000000	0.361878	0.393208
309.000000	0.364975	0.392930
310.000000	0.357558	0.392845
311.000000	0.363467	0.392581
312.000000	0.346716	0.392117
313.000000	0.344183	0.391755
314.000000	0.365233	0.391700
315.000000	0.351136	0.391718
316.000000	0.369765	0.391737
317.000000	0.355450	0.391732
318.000000	0.362384	0.391895
319.000000	0.350378	0.392408
320.000000	0.365967	0.392644
321.000000	0.349026	0.392469
322.000000	0.361603	0.392446
323.000000	0.398622	0.392000
324.000000	0.359269	0.391919
325.000000	0.398453	0.392133
326.000000	0.347386	0.392839
327.000000	0.349159	0.392837
328.000000	0.350901	0.392688
329.000000	0.361592	0.392376
330.000000	0.353372	0.392083
331.000000	0.360682	0.392017
332.000000	0.351950	0.392057
333.000000	0.352959	0.392127
334.000000	0.370724	0.392096
335.000000	0.398304	0.391800
336.000000	0.376555	0.391890
337.000000	0.357430	0.392175
338.000000	0.371259	0.392085
339.000000	0.370896	0.391877
340.000000	0.370691	0.391707
341.000000	0.361582	0.391511
342.000000	0.357425	0.391555
343.000000	0.367553	0.391498
344.000000	0.372625	0.391440
345.000000	0.364957	0.391505
346.000000	0.376637	0.391460
347.000000	0.368379	0.391532
348.000000	0.369957	0.391740
349.000000	0.364406	0.391935
350.000000	0.407365	0.391748
351.000000	0.347779	0.391690
352.000000	0.397603	0.391645
353.000000	0.360047	0.391607
354.000000	0.368474	0.391840
355.000000	0.341423	0.391927
356.000000	0.356038	0.391847
357.000000	0.351598	0.391792
358.000000	0.351973	0.391789
359.000000	0.359371	0.391775
360.000000	0.348642	0.391708
361.000000	0.367430	0.391670
362.000000	0.344443	0.391401
363.000000	0.371282	0.391373
364.000000	0.354432	0.391384
365.000000	0.353848	0.391384
366.000000	0.373904	0.391393
367.000000	0.356157	0.391499
368.000000	0.362521	0.391566
369.000000	0.352659	0.391679
370.000000	0.342883	0.391656
371.000000	0.362261	0.391658
372.000000	0.372058	0.391482
373.000000	0.377517	0.391490
374.000000	0.344434	0.391504
375.000000	0.372553	0.391461
376.000000	0.354764	0.391391
377.000000	0.342485	0.391368
378.000000	0.361520	0.391397
379.000000	0.358916	0.391362
380.000000	0.345368	0.391410
381.000000	0.372687	0.391479
382.000000	0.346634	0.391555
383.000000	0.349093	0.391578
384.000000	0.363495	0.391597
385.000000	0.378741	0.391588
386.000000	0.355052	0.391540
387.000000	0.367344	0.391485
388.000000	0.367365	0.391345
389.000000	0.370402	0.391398
390.000000	0.356590	0.391441
391.000000	0.346406	0.391455
392.000000	0.351944	0.391390
393.000000	0.355254	0.391380
394.000000	0.360048	0.391392
395.000000	0.358189	0.391482
396.000000	0.356070	0.391505
397.000000	0.372400	0.391538
398.000000	0.366402	0.391544
399.000000	0.360857	0.391440
400.000000	0.366714	0.391387
401.000000	0.359200	0.391388
402.000000	0.377794	0.391499
403.000000	0.364997	0.391518
404.000000	0.352608	0.391501
