228.000000	0.472843	0.434128
229.000000	0.476021	0.433962
230.000000	0.483538	0.433817
231.000000	0.473435	0.433668
232.000000	0.465250	0.433528
233.000000	0.467170	0.433406
234.000000	0.488779	0.433276
235.000000	0.461109	0.433154
236.000000	0.470742	0.433051
237.000000	0.460958	0.432972
238.000000	0.490724	0.432858
239.000000	0.456895	0.432749
240.000000	0.480300	0.432627
241.000000	0.481030	0.432495
242.000000	0.465574	0.432413
243.000000	0.469194	0.432321
244.000000	0.484174	0.432176
245.000000	0.475779	0.431984
246.000000	0.481687	0.431780
247.000000	0.479155	0.431561
248.000000	0.494277	0.431323
249.000000	0.466300	0.431112
250.000000	0.459705	0.430942
251.000000	0.479957	0.430799
252.000000	0.462080	0.430667
253.000000	0.453414	0.430512
254.000000	0.456138	0.430438
255.000000	0.460887	0.430377
256.000000	0.469939	0.430301
257.000000	0.463631	0.430216
258.000000	0.466602	0.430142
259.000000	0.456052	0.430065
260.000000	0.522432	0.430001
261.000000	0.476162	0.429929
262.000000	0.461384	0.429850
263.000000	0.458460	0.429786
264.000000	0.467331	0.429709
265.000000	0.456224	0.429628
266.000000	0.445340	0.429560
267.000000	0.448078	0.429473
268.000000	0.484049	0.429401
269.000000	0.471564	0.429324
270.000000	0.479341	0.429236
271.000000	0.454049	0.429159
272.000000	0.461833	0.429035
273.000000	0.442595	0.428927
274.000000	0.475858	0.428850
275.000000	0.442316	0.428744
276.000000	0.463054	0.428659
277.000000	0.464664	0.428584
278.000000	0.479003	0.428517
279.000000	0.444004	0.428458
280.000000	0.477253	0.428403
281.000000	0.449143	0.428323
282.000000	0.494956	0.428245
283.000000	0.478176	0.428163
284.000000	0.467757	0.428065
285.000000	0.499975	0.428014
286.000000	0.483599	0.427953
287.000000	0.492170	0.427894
288.000000	0.478315	0.427845
289.000000	0.489702	0.427800
290.000000	0.471414	0.427750
291.000000	0.464348	0.427696
292.000000	0.490342	0.427657
293.000000	0.474675	0.427626
294.000000	0.473306	0.427579
295.000000	0.469406	0.427538
296.000000	0.475223	0.427498
297.000000	0.475994	0.427457
298.000000	0.471294	0.427414
299.000000	0.448633	0.427368
300.000000	0.459785	0.427316
301.000000	0.457458	0.427268
302.000000	0.455289	0.427230
303.000000	0.454959	0.427181
304.000000	0.469428	0.427132
305.000000	0.444727	0.427082
306.000000	0.468524	0.427033
307.000000	0.472994	0.426974
308.000000	0.488241	0.426921
309.000000	0.483226	0.426877
310.000000	0.470163	0.426834
311.000000	0.443695	0.426782
312.000000	0.454233	0.426737
313.000000	0.466220	0.426697
314.000000	0.447476	0.426636
315.000000	0.491285	0.426591
316.000000	0.444552	0.426565
317.000000	0.451755	0.426538
318.000000	0.511876	0.426509
319.000000	0.473395	0.426481
320.000000	0.483174	0.426452
321.000000	0.445613	0.426426
322.000000	0.488117	0.426402
323.000000	0.472589	0.426374
324.000000	0.474250	0.426347
325.000000	0.461662	0.426318
326.000000	0.477212	0.426293
327.000000	0.445082	0.426270
328.000000	0.464271	0.426244
329.000000	0.475249	0.426219
330.000000	0.467302	0.426192
331.000000	0.467929	0.426166
332.000000	0.497318	0.426137
333.000000	0.491866	0.426096
334.000000	0.440556	0.426064
335.000000	0.481336	0.426039
336.000000	0.498687	0.426006
337.000000	0.534178	0.425971
338.000000	0.475334	0.425930
339.000000	0.454188	0.425897
340.000000	0.465542	0.425870
341.000000	0.443270	0.425844
342.000000	0.459021	0.425811
343.000000	0.458532	0.425769
344.000000	0.448227	0.425736
345.000000	0.471976	0.425702
346.000000	0.457406	0.425670
347.000000	0.519943	0.425655
348.000000	0.500721	0.425643
349.000000	0.457331	0.425628
350.000000	0.466112	0.425605
351.000000	0.449270	0.425589
352.000000	0.485384	0.425572
353.000000	0.447538	0.425554
354.000000	0.484585	0.425538
355.000000	0.466688	0.425519
356.000000	0.444697	0.425503
357.000000	0.474390	0.425490
358.000000	0.455720	0.425473
359.000000	0.468722	0.425460
360.000000	0.462102	0.425444
361.000000	0.469021	0.425427
362.000000	0.463610	0.425404
363.000000	0.444818	0.425383
364.000000	0.481432	0.425364
365.000000	0.457742	0.425347
366.000000	0.451187	0.425332
367.000000	0.483161	0.425315
368.000000	0.484883	0.425297
369.000000	0.479100	0.425277
370.000000	0.477496	0.425260
371.000000	0.461733	0.425241
372.000000	0.490256	0.425225
373.000000	0.453954	0.425206
374.000000	0.456803	0.425188
375.000000	0.462903	0.425172
376.000000	0.482142	0.425152
377.000000	0.449936	0.425133
378.000000	0.456560	0.425122
379.000000	0.459762	0.425112
380.000000	0.456761	0.425102
381.000000	0.517601	0.425092
382.000000	0.454032	0.425083
383.000000	0.480941	0.425075
384.000000	0.456996	0.425065
385.000000	0.505051	0.425056
386.000000	0.448267	0.425045
387.000000	0.514831	0.425036
388.000000	0.498638	0.425027
389.000000	0.496403	0.425016
390.000000	0.449125	0.425005
391.000000	0.476098	0.424995
392.000000	0.468320	0.424986
393.000000	0.455768	0.424977
394.000000	0.477360	0.424968
395.000000	0.469282	0.424958
396.000000	0.452215	0.424949
397.000000	0.471943	0.424940
398.000000	0.602862	0.425103
399.000000	0.449512	0.425235
400.000000	0.507390	0.425331
401.000000	0.521639	0.425710
402.000000	0.486122	0.425814
403.000000	0.462932	0.425837
404.000000	0.455420	0.425838
405.000000	0.469618	0.425835
406.000000	0.457465	0.425829
407.000000	0.456774	0.425819
408.000000	0.501175	0.425809
409.000000	0.470281	0.425805
410.000000	0.469924	0.425800
411.000000	0.491493	0.425795
412.000000	0.454714	0.425791
413.000000	0.467159	0.425867
414.000000	0.516734	0.425944
415.000000	0.465867	0.426025
416.000000	0.453260	0.426047
417.000000	0.470163	0.426127
418.000000	0.481980	0.426154
419.000000	0.627705	0.426196
420.000000	0.454680	0.426245
421.000000	0.524944	0.426341
422.000000	0.531456	0.426392
423.000000	0.446621	0.426447
424.000000	0.498724	0.426488
425.000000	0.467388	0.426545
426.000000	0.453147	0.426558
427.000000	0.487531	0.426624
428.000000	0.448855	0.426657
429.000000	0.495378	0.426732
430.000000	0.460058	0.426751
431.000000	0.442173	0.426754
432.000000	0.456218	0.426753
433.000000	0.465269	0.426750
434.000000	0.457925	0.426746
435.000000	0.495283	0.426743
436.000000	0.478009	0.426739
437.000000	0.475266	0.426736
438.000000	0.461425	0.426733
439.000000	0.471925	0.426729
440.000000	0.451530	0.426727
441.000000	0.485257	0.426726
442.000000	0.472429	0.426724
443.000000	0.482635	0.426723
444.000000	0.456416	0.426721
445.000000	0.501853	0.426719
446.000000	0.475345	0.426717
447.000000	0.453955	0.426715
448.000000	0.463453	0.426714
449.000000	0.476379	0.426712
450.000000	0.461190	0.426710
451.000000	0.467184	0.426708
452.000000	0.503411	0.426706
453.000000	0.453160	0.426704
454.000000	0.478007	0.426703
455.000000	0.478799	0.426700
456.000000	0.459276	0.426698
457.000000	0.464297	0.426697
458.000000	0.480294	0.426695
459.000000	0.459975	0.426693
460.000000	0.457166	0.426691
461.000000	0.447908	0.426690
462.000000	0.487754	0.426687
463.000000	0.479669	0.426685
464.000000	0.490594	0.426683
465.000000	0.454173	0.426680
466.000000	0.444625	0.426678
467.000000	0.456306	0.426676
468.000000	0.476384	0.426674
469.000000	0.464897	0.426671
470.000000	0.463831	0.426669
471.000000	0.481792	0.426668
472.000000	0.475873	0.426667
473.000000	0.458612	0.426666
474.000000	0.460282	0.426665
475.000000	0.471073	0.426664
476.000000	0.508040	0.426663
477.000000	0.454871	0.426661
478.000000	0.450901	0.426660
479.000000	0.458957	0.426659
480.000000	0.451227	0.426658
481.000000	0.452375	0.426657
482.000000	0.501578	0.426656
483.000000	0.477220	0.426655
484.000000	0.446953	0.426654
485.000000	0.462369	0.426653
486.000000	0.455072	0.426652
487.000000	0.456368	0.426650
488.000000	0.464431	0.426650
489.000000	0.456199	0.426649
490.000000	0.480998	0.426648
491.000000	0.461567	0.426647
492.000000	0.468591	0.426646
493.000000	0.487688	0.426644
494.000000	0.460783	0.426643
495.000000	0.469625	0.426642
496.000000	0.465065	0.426641
497.000000	0.442889	0.426639
