87.000000	0.516896	0.500347
88.000000	0.592453	0.499289
89.000000	0.563619	0.498209
90.000000	0.517440	0.497202
91.000000	0.551882	0.496184
92.000000	0.526491	0.495058
93.000000	0.509745	0.493914
94.000000	0.552724	0.492822
95.000000	0.553302	0.491759
96.000000	0.574566	0.490517
97.000000	0.526868	0.489282
98.000000	0.521965	0.488146
99.000000	0.564417	0.487024
100.000000	0.530520	0.485839
101.000000	0.535208	0.484642
102.000000	0.499725	0.483551
103.000000	0.514144	0.482396
104.000000	0.501758	0.481268
105.000000	0.538419	0.480065
106.000000	0.520924	0.478855
107.000000	0.502686	0.477634
108.000000	0.507850	0.476462
109.000000	0.525457	0.475285
110.000000	0.516962	0.474144
111.000000	0.508039	0.473011
112.000000	0.498187	0.471790
113.000000	0.508795	0.470565
114.000000	0.513533	0.469363
115.000000	0.503680	0.468123
116.000000	0.507049	0.466953
117.000000	0.503572	0.465860
118.000000	0.493353	0.464673
119.000000	0.492001	0.463462
120.000000	0.495464	0.462345
121.000000	0.481976	0.461193
122.000000	0.505075	0.460023
123.000000	0.525441	0.458812
124.000000	0.466862	0.457538
125.000000	0.481063	0.456388
126.000000	0.504091	0.455108
127.000000	0.477405	0.453959
128.000000	0.477010	0.452740
129.000000	0.475676	0.451529
130.000000	0.504273	0.450294
131.000000	0.484513	0.448905
132.000000	0.486628	0.447559
133.000000	0.485745	0.446265
134.000000	0.459486	0.445162
135.000000	0.473878	0.444026
136.000000	0.502201	0.442833
137.000000	0.510333	0.441641
138.000000	0.475528	0.440289
139.000000	0.486312	0.439040
140.000000	0.450826	0.437892
141.000000	0.466153	0.436749
142.000000	0.479293	0.435487
143.000000	0.473005	0.434257
144.000000	0.501170	0.433042
145.000000	0.476782	0.431811
146.000000	0.461437	0.430580
147.000000	0.445546	0.429337
148.000000	0.443626	0.428302
149.000000	0.452462	0.427189
150.000000	0.467954	0.426093
151.000000	0.464147	0.424802
152.000000	0.446794	0.423531
153.000000	0.453045	0.422337
154.000000	0.450095	0.421086
155.000000	0.453097	0.419869
156.000000	0.446728	0.418670
157.000000	0.595919	0.443225
158.000000	0.478737	0.474671
159.000000	0.737227	0.489648
160.000000	2.172250	0.520439
161.000000	0.564365	0.537975
162.000000	0.555125	0.542317
163.000000	0.563699	0.542295
164.000000	0.566454	0.540976
165.000000	0.557214	0.539329
166.000000	0.560728	0.537676
167.000000	0.583544	0.535957
168.000000	0.559913	0.534267
169.000000	0.554822	0.532551
170.000000	0.565509	0.530836
171.000000	0.551869	0.529061
172.000000	0.566654	0.527295
173.000000	0.553012	0.525579
174.000000	0.564104	0.523841
175.000000	0.543962	0.522163
176.000000	0.536981	0.520508
177.000000	0.541452	0.518819
178.000000	0.540870	0.517164
179.000000	0.542545	0.515526
180.000000	0.545500	0.513900
181.000000	0.522081	0.512220
182.000000	0.529025	0.510629
183.000000	0.545138	0.509034
184.000000	0.528563	0.507553
185.000000	0.531471	0.505945
186.000000	0.520284	0.504365
187.000000	0.537963	0.502846
188.000000	0.506689	0.502074
189.000000	0.534276	0.501342
190.000000	0.508532	0.500580
191.000000	0.508050	0.499841
192.000000	0.527598	0.499095
193.000000	0.525199	0.498298
194.000000	0.512813	0.497524
195.000000	0.510367	0.496788
196.000000	0.523560	0.496006
197.000000	0.497009	0.495249
198.000000	0.508880	0.494459
199.000000	0.499296	0.493692
200.000000	0.519644	0.492918
201.000000	0.521936	0.492139
202.000000	0.506885	0.491323
203.000000	0.505864	0.490555
204.000000	0.515214	0.489787
205.000000	0.506064	0.489013
206.000000	0.521531	0.488210
207.000000	0.505866	0.487425
208.000000	0.481363	0.486647
209.000000	0.510459	0.485920
210.000000	0.496766	0.485156
211.000000	0.523550	0.484367
212.000000	0.501780	0.483607
213.000000	0.497483	0.482858
214.000000	0.497140	0.482071
215.000000	0.509312	0.481270
216.000000	0.500039	0.480516
217.000000	0.486612	0.479831
218.000000	0.501278	0.479116
219.000000	0.508661	0.478742
220.000000	0.487669	0.478364
221.000000	0.518018	0.478001
222.000000	0.502040	0.477602
223.000000	0.494307	0.477209
224.000000	0.495576	0.476814
225.000000	0.508095	0.476424
226.000000	0.503199	0.476024
227.000000	0.522117	0.475621
228.000000	0.501575	0.475249
229.000000	0.484788	0.474850
230.000000	0.486459	0.474451
231.000000	0.467673	0.474056
232.000000	0.501183	0.473665
233.000000	0.499942	0.473274
234.000000	0.478941	0.472899
235.000000	0.502131	0.472502
236.000000	0.489839	0.472091
237.000000	0.521167	0.471683
238.000000	0.497538	0.471276
239.000000	0.480395	0.470882
240.000000	0.510573	0.470465
241.000000	0.484048	0.470049
242.000000	0.486378	0.469643
243.000000	0.509135	0.469218
244.000000	0.524887	0.468796
245.000000	0.484514	0.468367
246.000000	0.494060	0.467952
247.000000	0.485057	0.467546
248.000000	0.484462	0.467128
249.000000	0.472555	0.466695
250.000000	0.495298	0.466489
251.000000	0.498266	0.466278
252.000000	0.487813	0.466073
253.000000	0.482001	0.465875
254.000000	0.493759	0.465663
255.000000	0.473628	0.465448
256.000000	0.494689	0.465247
257.000000	0.481106	0.465026
258.000000	0.465474	0.464820
259.000000	0.498159	0.464611
260.000000	0.500800	0.464414
261.000000	0.475103	0.464199
262.000000	0.476053	0.463982
263.000000	0.515099	0.465824
264.000000	0.478548	0.468583
265.000000	0.458635	0.469257
266.000000	0.491383	0.469311
267.000000	0.475346	0.469184
268.000000	0.472811	0.469008
269.000000	0.478492	0.468813
270.000000	0.471856	0.468601
271.000000	0.481450	0.468397
272.000000	0.483608	0.468196
273.000000	0.481363	0.467996
274.000000	0.487135	0.467798
275.000000	0.501187	0.467615
276.000000	0.508954	0.467418
277.000000	0.483985	0.467208
278.000000	0.482278	0.467005
279.000000	0.464054	0.466819
280.000000	0.497322	0.466617
281.000000	0.463031	0.466516
282.000000	0.474115	0.466413
283.000000	0.483379	0.466310
284.000000	0.519413	0.466209
285.000000	0.451962	0.466105
286.000000	0.476403	0.466000
287.000000	0.489990	0.465900
288.000000	0.486795	0.465796
289.000000	0.486621	0.465693
290.000000	0.482846	0.465586
291.000000	0.475290	0.465473
292.000000	0.460451	0.465366
293.000000	0.501949	0.465255
294.000000	0.484129	0.465142
295.000000	0.470308	0.465035
296.000000	0.474646	0.464923
297.000000	0.467101	0.464813
298.000000	0.462693	0.464699
299.000000	0.478697	0.464589
300.000000	0.486475	0.464474
301.000000	0.461382	0.464360
302.000000	0.494066	0.464247
303.000000	0.467713	0.464135
304.000000	0.472738	0.464023
305.000000	0.463546	0.463901
306.000000	0.458327	0.463783
307.000000	0.462500	0.463669
308.000000	0.483470	0.463547
309.000000	0.477634	0.463427
310.000000	0.463556	0.463306
311.000000	0.477887	0.463186
312.000000	0.484435	0.463122
313.000000	0.475265	0.463057
314.000000	0.493889	0.462990
315.000000	0.472234	0.462926
316.000000	0.473500	0.462868
317.000000	0.504892	0.462805
318.000000	0.482711	0.462744
319.000000	0.491444	0.462678
320.000000	0.459172	0.462613
321.000000	0.484644	0.462551
322.000000	0.486369	0.462484
323.000000	0.480948	0.462422
324.000000	0.495027	0.462362
325.000000	0.496894	0.462296
326.000000	0.463297	0.462227
327.000000	0.467191	0.462160
328.000000	0.468248	0.462092
329.000000	0.481158	0.462023
330.000000	0.479046	0.461953
331.000000	0.485893	0.461887
332.000000	0.467235	0.461813
333.000000	0.456618	0.461744
334.000000	0.470465	0.461677
335.000000	0.467687	0.461610
336.000000	0.479417	0.461539
337.000000	0.471249	0.461466
338.000000	0.489646	0.461395
339.000000	0.482931	0.461320
340.000000	0.477178	0.461249
341.000000	0.461505	0.461176
342.000000	0.464894	0.461103
343.000000	0.491270	0.461067
344.000000	0.470842	0.461027
345.000000	0.463177	0.460991
346.000000	0.497188	0.460953
347.000000	0.477350	0.460916
348.000000	0.480133	0.460877
349.000000	0.485385	0.460839
350.000000	0.498112	0.460804
351.000000	0.499789	0.460766
352.000000	0.486695	0.460730
353.000000	0.475743	0.460692
354.000000	0.473894	0.460652
355.000000	0.479071	0.460613
356.000000	0.523714	0.460574
357.000000	0.485064	0.460536
358.000000	0.479482	0.460497
359.000000	0.490403	0.460455
360.000000	0.465534	0.460411
361.000000	0.469775	0.460368
362.000000	0.467610	0.460326
363.000000	0.474975	0.460284
364.000000	0.475708	0.460242
365.000000	0.462232	0.460199
366.000000	0.490597	0.460157
367.000000	0.470176	0.460117
368.000000	0.496246	0.460076
369.000000	0.456908	0.460033
370.000000	0.478060	0.459991
371.000000	0.505533	0.459949
372.000000	0.490942	0.459905
373.000000	0.459231	0.459860
374.000000	0.468109	0.459838
375.000000	0.456227	0.459816
376.000000	0.462832	0.459795
377.000000	0.484591	0.459773
378.000000	0.457149	0.459752
379.000000	0.470763	0.459729
380.000000	0.465713	0.459707
381.000000	0.461810	0.459685
382.000000	0.462519	0.459662
383.000000	0.494334	0.459638
384.000000	0.468460	0.459614
385.000000	0.475718	0.459591
386.000000	0.473076	0.459567
387.000000	0.452885	0.459544
388.000000	0.474991	0.459521
389.000000	0.469480	0.459497
390.000000	0.487533	0.459474
391.000000	0.569266	0.459573
392.000000	0.487555	0.459790
393.000000	0.524848	0.459895
394.000000	0.489421	0.460067
395.000000	0.472816	0.460103
396.000000	0.452491	0.460101
397.000000	0.482666	0.460091
398.000000	0.488662	0.460077
399.000000	0.469799	0.460062
400.000000	0.499628	0.460044
401.000000	0.465106	0.460026
402.000000	0.487498	0.460008
403.000000	0.467380	0.459991
404.000000	0.466993	0.459974
405.000000	0.486587	0.459965
406.000000	0.521880	0.459956
407.000000	0.454936	0.459948
408.000000	0.482122	0.459939
409.000000	0.458753	0.459930
410.000000	0.477000	0.459921
411.000000	0.468210	0.459913
412.000000	0.476686	0.459904
413.000000	0.451876	0.459894
414.000000	0.487712	0.459885
415.000000	0.496472	0.459875
416.000000	0.457016	0.459866
417.000000	0.467954	0.459857
418.000000	0.471906	0.459847
419.000000	0.476177	0.459837
420.000000	0.461240	0.459827
421.000000	0.466109	0.459817
422.000000	0.514413	0.459806
423.000000	0.464783	0.459796
424.000000	0.470582	0.459787
425.000000	0.489224	0.459777
426.000000	0.455093	0.459768
427.000000	0.480250	0.459758
428.000000	0.482188	0.459748
429.000000	0.471938	0.459738
430.000000	0.453520	0.459727
431.000000	0.478050	0.459717
432.000000	0.506151	0.459707
433.000000	0.475938	0.459697
434.000000	0.467330	0.459687
435.000000	0.462252	0.459677
436.000000	0.463020	0.459671
437.000000	0.482751	0.459666
438.000000	0.485568	0.459660
439.000000	0.493421	0.459655
440.000000	0.471065	0.459649
441.000000	0.476600	0.459643
442.000000	0.458760	0.459638
443.000000	0.482015	0.459633
444.000000	0.470371	0.459627
445.000000	0.471867	0.459621
446.000000	0.460157	0.459615
447.000000	0.462158	0.459610
448.000000	0.491907	0.459605
449.000000	0.469932	0.459599
450.000000	0.456474	0.459594
451.000000	0.470977	0.459588
452.000000	0.469474	0.459582
453.000000	0.455592	0.459576
454.000000	0.467971	0.459570
455.000000	0.475938	0.459564
456.000000	0.463825	0.459558
457.000000	0.505829	0.459552
458.000000	0.468531	0.459546
459.000000	0.488464	0.459540
460.000000	0.467029	0.459533
461.000000	0.474982	0.459527
462.000000	0.466730	0.459521
463.000000	0.474830	0.459515
464.000000	0.481624	0.459509
465.000000	0.466760	0.459503
466.000000	0.490787	0.459497
467.000000	0.467756	0.459493
468.000000	0.463806	0.459491
469.000000	0.455389	0.459487
470.000000	0.468621	0.459484
471.000000	0.473610	0.459481
472.000000	0.470490	0.459477
473.000000	0.481942	0.459474
474.000000	0.476999	0.459471
475.000000	0.465092	0.459468
476.000000	0.480258	0.459464
477.000000	0.469294	0.459461
478.000000	0.503664	0.459458
479.000000	0.462913	0.459454
480.000000	0.475702	0.459451
481.000000	0.467656	0.459447
482.000000	0.463491	0.459444
483.000000	0.480618	0.459440
484.000000	0.477823	0.459436
485.000000	0.459589	0.459433
486.000000	0.479601	0.459429
487.000000	0.472199	0.459458
488.000000	0.455802	0.459465
