364.000000	0.347122	0.394139
365.000000	0.336149	0.394028
366.000000	0.369325	0.394082
367.000000	0.341688	0.394127
368.000000	0.357234	0.394061
369.000000	0.341098	0.394134
370.000000	0.372658	0.394389
371.000000	0.341969	0.394340
372.000000	0.367026	0.394272
373.000000	0.340591	0.394210
374.000000	0.342322	0.394081
375.000000	0.332873	0.394024
376.000000	0.333926	0.394031
377.000000	0.329533	0.394219
378.000000	0.361020	0.394270
379.000000	0.336006	0.394297
380.000000	0.364445	0.394131
381.000000	0.381068	0.394149
382.000000	0.340659	0.394167
383.000000	0.326611	0.394042
384.000000	0.365157	0.394102
385.000000	0.358045	0.394158
386.000000	0.331549	0.394425
387.000000	0.344055	0.394484
388.000000	0.342398	0.394484
389.000000	0.369230	0.394443
390.000000	0.332366	0.394667
391.000000	0.352924	0.394755
392.000000	0.359024	0.394652
393.000000	0.342164	0.394540
394.000000	0.340622	0.394597
395.000000	0.369682	0.394582
396.000000	0.341476	0.394472
397.000000	0.337310	0.394367
398.000000	0.358002	0.394338
399.000000	0.345851	0.394215
400.000000	0.340469	0.394131
401.000000	0.356472	0.394163
402.000000	0.341604	0.394177
403.000000	0.347091	0.394164
404.000000	0.328087	0.394182
405.000000	0.336153	0.394139
406.000000	0.370397	0.394149
407.000000	0.333891	0.394138
