214.000000	0.300464	0.308366
215.000000	0.280842	0.308202
216.000000	0.282180	0.308013
217.000000	0.293905	0.307809
218.000000	0.294162	0.307579
219.000000	0.281071	0.307354
220.000000	0.281038	0.307118
221.000000	0.286696	0.306837
222.000000	0.277959	0.306595
223.000000	0.285450	0.306389
224.000000	0.282387	0.306201
225.000000	0.280146	0.306042
226.000000	0.292382	0.305845
227.000000	0.278213	0.305645
228.000000	0.309690	0.305386
229.000000	0.307415	0.305130
230.000000	0.279486	0.304898
231.000000	0.277494	0.304694
232.000000	0.278015	0.304522
233.000000	0.299797	0.304324
234.000000	0.288757	0.304120
235.000000	0.316733	0.303899
236.000000	0.276141	0.303690
237.000000	0.276013	0.303468
238.000000	0.275864	0.303234
239.000000	0.269563	0.302999
240.000000	0.310390	0.302787
241.000000	0.312995	0.307199
242.000000	0.283070	0.311281
243.000000	0.285884	0.312480
244.000000	0.305127	0.312668
245.000000	0.308481	0.312661
246.000000	0.289053	0.312514
247.000000	0.295629	0.312312
248.000000	0.294937	0.312064
249.000000	0.296741	0.311831
250.000000	0.298953	0.311577
251.000000	0.309106	0.311297
252.000000	0.291601	0.311102
253.000000	0.289830	0.310868
254.000000	0.284872	0.310644
255.000000	0.286907	0.310431
256.000000	0.279762	0.310186
257.000000	0.321318	0.309991
258.000000	0.291827	0.309770
259.000000	0.295896	0.309557
260.000000	0.294039	0.309337
261.000000	0.298832	0.309053
262.000000	0.284628	0.308702
263.000000	0.285761	0.308446
264.000000	0.284481	0.308193
265.000000	0.284933	0.308029
266.000000	0.302012	0.307829
267.000000	0.304939	0.307649
268.000000	0.277004	0.307427
269.000000	0.290361	0.307148
270.000000	0.300439	0.306969
271.000000	0.282735	0.306763
272.000000	0.307509	0.306631
273.000000	0.278415	0.306524
274.000000	0.276771	0.306420
275.000000	0.281169	0.306326
276.000000	0.285047	0.306248
277.000000	0.283376	0.306197
278.000000	0.297453	0.306043
279.000000	0.277747	0.305898
280.000000	0.283230	0.305782
281.000000	0.285128	0.305651
282.000000	0.277314	0.305525
283.000000	0.274927	0.305393
284.000000	0.276503	0.305273
285.000000	0.298754	0.305155
286.000000	0.279682	0.305041
287.000000	0.278678	0.304969
288.000000	0.289966	0.304838
289.000000	0.274151	0.304702
290.000000	0.281978	0.304604
291.000000	0.297321	0.304498
292.000000	0.272067	0.304410
293.000000	0.334711	0.304305
294.000000	0.286061	0.304229
295.000000	0.323398	0.304119
296.000000	0.274530	0.304023
297.000000	0.284141	0.303915
298.000000	0.275737	0.303792
299.000000	0.302362	0.303677
300.000000	0.290529	0.303549
301.000000	0.288461	0.303490
302.000000	0.280618	0.303332
303.000000	0.307187	0.303283
304.000000	0.278487	0.303230
305.000000	0.288023	0.303172
306.000000	0.286244	0.303114
307.000000	0.270693	0.303072
308.000000	0.281232	0.303032
309.000000	0.299015	0.302958
310.000000	0.283183	0.302891
311.000000	0.272744	0.302853
312.000000	0.273658	0.302800
313.000000	0.291499	0.302757
314.000000	0.288764	0.302731
315.000000	0.308987	0.302674
316.000000	0.284213	0.302621
317.000000	0.271515	0.302564
318.000000	0.276985	0.302484
319.000000	0.270344	0.302421
320.000000	0.299278	0.302353
321.000000	0.291545	0.302304
322.000000	0.281385	0.302240
323.000000	0.273740	0.302177
324.000000	0.312749	0.302107
325.000000	0.272309	0.302022
326.000000	0.271325	0.301945
327.000000	0.283251	0.301882
328.000000	0.276643	0.301859
329.000000	0.285697	0.301793
330.000000	0.312879	0.301722
331.000000	0.288827	0.301639
332.000000	0.274902	0.301554
333.000000	0.276712	0.301500
334.000000	0.270932	0.301442
335.000000	0.274616	0.301364
336.000000	0.273829	0.301296
337.000000	0.288939	0.301229
338.000000	0.281674	0.301154
339.000000	0.285048	0.301081
340.000000	0.289753	0.300999
341.000000	0.268981	0.300917
342.000000	0.289766	0.300848
343.000000	0.282513	0.300772
344.000000	0.277127	0.300686
345.000000	0.280129	0.300588
346.000000	0.275982	0.300510
347.000000	0.280318	0.300432
348.000000	0.263896	0.300365
349.000000	0.273038	0.300295
350.000000	0.277947	0.300211
351.000000	0.276504	0.300140
352.000000	0.274806	0.300038
353.000000	0.287040	0.299963
354.000000	0.297007	0.299885
355.000000	0.270033	0.299818
356.000000	0.274215	0.299704
357.000000	0.273172	0.299610
358.000000	0.270543	0.299525
359.000000	0.277903	0.299451
360.000000	0.297042	0.299383
361.000000	0.300950	0.299338
362.000000	0.273175	0.299286
363.000000	0.272498	0.299229
364.000000	0.271219	0.299175
365.000000	0.292242	0.299108
366.000000	0.275823	0.299017
367.000000	0.282640	0.298923
368.000000	0.283187	0.298827
369.000000	0.271201	0.298718
370.000000	0.265919	0.298628
371.000000	0.275503	0.298544
372.000000	0.279420	0.298459
373.000000	0.264567	0.298351
374.000000	0.280691	0.298269
375.000000	0.298425	0.298198
376.000000	0.283263	0.298123
377.000000	0.277999	0.298056
378.000000	0.269606	0.297973
379.000000	0.281072	0.297896
380.000000	0.279245	0.297850
381.000000	0.274807	0.297755
382.000000	0.270071	0.297678
383.000000	0.278309	0.297603
384.000000	0.273604	0.297534
385.000000	0.264122	0.297437
386.000000	0.271284	0.297346
387.000000	0.280713	0.297247
388.000000	0.278478	0.297160
389.000000	0.268747	0.297065
390.000000	0.288567	0.296972
391.000000	0.262832	0.296870
392.000000	0.271564	0.296778
393.000000	0.291454	0.296698
394.000000	0.289739	0.296629
395.000000	0.275520	0.296596
396.000000	0.262613	0.296521
397.000000	0.296534	0.296477
398.000000	0.266673	0.296390
399.000000	0.259303	0.296313
400.000000	0.306540	0.296237
401.000000	0.270535	0.296165
402.000000	0.280370	0.296094
403.000000	0.266651	0.296002
404.000000	0.259708	0.295901
405.000000	0.273235	0.295798
406.000000	0.264423	0.295733
407.000000	0.269672	0.295661
408.000000	0.268211	0.295599
409.000000	0.297860	0.295527
410.000000	0.274910	0.295440
411.000000	0.265029	0.295354
412.000000	0.258939	0.295261
413.000000	0.270791	0.295180
414.000000	0.271789	0.295155
415.000000	0.270471	0.295097
416.000000	0.272076	0.295080
417.000000	0.282768	0.295010
418.000000	0.269322	0.294906
419.000000	0.292528	0.294811
420.000000	0.270226	0.294721
421.000000	0.263438	0.294628
422.000000	0.263610	0.294520
423.000000	0.276591	0.294422
424.000000	0.270258	0.294342
425.000000	0.277610	0.294236
426.000000	0.270807	0.294177
427.000000	0.276806	0.294090
428.000000	0.276055	0.293970
429.000000	0.262529	0.293877
430.000000	0.263735	0.293773
431.000000	0.265198	0.293677
432.000000	0.261459	0.293618
433.000000	0.263364	0.293515
434.000000	0.265438	0.293412
435.000000	0.268269	0.293309
436.000000	0.279228	0.293222
437.000000	0.258220	0.293110
438.000000	0.269230	0.292987
439.000000	0.277886	0.292886
440.000000	0.275126	0.292765
441.000000	0.287696	0.292649
442.000000	0.266234	0.292556
443.000000	0.263607	0.292457
444.000000	0.285803	0.292361
445.000000	0.266941	0.292271
446.000000	0.263250	0.292190
447.000000	0.266808	0.292104
448.000000	0.272651	0.291975
449.000000	0.282602	0.291830
450.000000	0.265099	0.291702
451.000000	0.265664	0.291589
452.000000	0.272838	0.291482
453.000000	0.263173	0.291396
454.000000	0.259733	0.291291
455.000000	0.261729	0.291195
456.000000	0.258165	0.291102
457.000000	0.309474	0.290997
458.000000	0.295191	0.290865
459.000000	0.300862	0.290746
460.000000	0.265648	0.290635
461.000000	0.256572	0.290548
462.000000	0.273057	0.290465
463.000000	0.270960	0.290405
464.000000	0.264772	0.290307
465.000000	0.272061	0.290195
466.000000	0.262250	0.290096
467.000000	0.268464	0.290009
468.000000	0.269347	0.289967
469.000000	0.261545	0.289870
470.000000	0.265354	0.289775
471.000000	0.262445	0.289687
472.000000	0.253138	0.289571
473.000000	0.273100	0.289454
474.000000	0.262892	0.289347
475.000000	0.271871	0.289218
476.000000	0.258484	0.289101
477.000000	0.253797	0.288982
478.000000	0.258206	0.288874
479.000000	0.270150	0.288724
480.000000	0.280345	0.288568
481.000000	0.275644	0.288455
482.000000	0.262021	0.288325
483.000000	0.265886	0.288209
484.000000	0.273078	0.288098
485.000000	0.276408	0.288078
486.000000	0.257509	0.288004
487.000000	0.269357	0.287914
488.000000	0.266387	0.287819
489.000000	0.264511	0.287711
490.000000	0.252240	0.287590
491.000000	0.260058	0.287472
492.000000	0.252653	0.287360
493.000000	0.282949	0.287253
494.000000	0.256439	0.287128
495.000000	0.278575	0.287035
496.000000	0.265853	0.286960
497.000000	0.250967	0.286847
498.000000	0.274536	0.286720
499.000000	0.259799	0.286580
500.000000	0.260315	0.286459
501.000000	0.272030	0.286347
502.000000	0.267362	0.286202
503.000000	0.291569	0.286097
504.000000	0.266505	0.285988
505.000000	0.255191	0.285859
506.000000	0.267114	0.285754
507.000000	0.298120	0.285667
508.000000	0.255487	0.285593
509.000000	0.274889	0.285540
510.000000	0.279683	0.285482
511.000000	0.260896	0.285369
512.000000	0.256569	0.285275
513.000000	0.261363	0.285177
514.000000	0.252236	0.285029
515.000000	0.251497	0.284881
516.000000	0.269191	0.284749
517.000000	0.255671	0.284628
518.000000	0.259064	0.284470
519.000000	0.253223	0.284301
520.000000	0.250177	0.284156
521.000000	0.260158	0.284054
522.000000	0.256145	0.283949
523.000000	0.254502	0.283825
524.000000	0.259905	0.283730
525.000000	0.256054	0.283592
526.000000	0.250486	0.283446
527.000000	0.259127	0.283320
528.000000	0.255889	0.283205
529.000000	0.281884	0.283085
530.000000	0.251193	0.282996
531.000000	0.257273	0.282876
532.000000	0.267726	0.282746
533.000000	0.250047	0.282618
534.000000	0.248112	0.282465
535.000000	0.256548	0.282363
536.000000	0.270546	0.282228
537.000000	0.317089	0.283096
538.000000	0.283653	0.286885
539.000000	0.271303	0.288132
540.000000	0.252339	0.288442
541.000000	0.273827	0.288490
542.000000	0.272272	0.288470
543.000000	0.266267	0.288369
544.000000	0.258545	0.288321
545.000000	0.261846	0.288227
546.000000	0.263525	0.288128
547.000000	0.250903	0.288032
548.000000	0.258833	0.287910
549.000000	0.262264	0.287801
550.000000	0.263375	0.287720
551.000000	0.252591	0.287628
552.000000	0.267676	0.287534
553.000000	0.262956	0.287425
554.000000	0.282136	0.287301
555.000000	0.261672	0.287184
556.000000	0.253538	0.287038
557.000000	0.264853	0.286899
558.000000	0.248193	0.286793
559.000000	0.266229	0.286704
560.000000	0.256098	0.286581
561.000000	0.254766	0.286451
562.000000	0.286160	0.286327
563.000000	0.253634	0.286231
564.000000	0.267854	0.286141
565.000000	0.254819	0.286036
566.000000	0.263822	0.285942
567.000000	0.252576	0.285856
568.000000	0.267138	0.285801
569.000000	0.258434	0.285744
570.000000	0.254168	0.285679
571.000000	0.264581	0.285622
572.000000	0.251798	0.285565
573.000000	0.265210	0.285502
574.000000	0.255715	0.285426
575.000000	0.273305	0.285363
576.000000	0.249466	0.285303
577.000000	0.269148	0.285260
578.000000	0.249510	0.285200
579.000000	0.250424	0.285138
580.000000	0.250811	0.285072
581.000000	0.255763	0.285028
582.000000	0.276323	0.284970
583.000000	0.263855	0.284887
584.000000	0.258518	0.284823
585.000000	0.264902	0.284766
586.000000	0.287664	0.284697
587.000000	0.252321	0.284674
588.000000	0.252870	0.284614
589.000000	0.262814	0.284544
590.000000	0.258339	0.284464
591.000000	0.249866	0.284390
592.000000	0.250006	0.284328
593.000000	0.251222	0.284258
594.000000	0.262594	0.284183
595.000000	0.258972	0.284111
596.000000	0.257538	0.284058
597.000000	0.253841	0.283997
598.000000	0.275658	0.283922
599.000000	0.261802	0.283891
600.000000	0.249417	0.283845
601.000000	0.246523	0.283810
602.000000	0.250574	0.283781
603.000000	0.256464	0.283756
604.000000	0.253227	0.283731
605.000000	0.254742	0.283695
606.000000	0.316731	0.283660
607.000000	0.256089	0.283616
608.000000	0.276154	0.283577
609.000000	0.256404	0.283534
610.000000	0.261865	0.283498
611.000000	0.257351	0.283464
612.000000	0.261190	0.283444
613.000000	0.268731	0.283412
614.000000	0.285471	0.283382
615.000000	0.248417	0.283360
616.000000	0.252146	0.283329
617.000000	0.271332	0.283303
618.000000	0.267780	0.283271
619.000000	0.260113	0.283242
620.000000	0.254958	0.283210
621.000000	0.262045	0.283177
622.000000	0.278234	0.283166
623.000000	0.250123	0.283112
624.000000	0.260388	0.283068
625.000000	0.245612	0.283026
626.000000	0.257852	0.282991
627.000000	0.251601	0.282958
628.000000	0.254443	0.282955
629.000000	0.257475	0.282921
630.000000	0.268217	0.282905
631.000000	0.263329	0.282900
632.000000	0.259066	0.282885
633.000000	0.252914	0.282871
634.000000	0.255140	0.282850
635.000000	0.258997	0.282830
636.000000	0.278727	0.282807
