224.000000	0.227775	0.227221
225.000000	0.221390	0.226471
226.000000	0.229751	0.225656
227.000000	0.240526	0.225368
228.000000	0.230772	0.226484
229.000000	0.236092	0.229042
230.000000	0.238572	0.229283
231.000000	0.252861	0.228226
232.000000	0.221413	0.228799
233.000000	0.230469	0.229108
234.000000	0.233690	0.229126
235.000000	0.229754	0.228215
236.000000	0.232381	0.229530
237.000000	0.225258	0.229221
238.000000	0.230814	0.227969
239.000000	0.222638	0.227249
240.000000	0.237639	0.226943
241.000000	0.219094	0.227487
242.000000	0.231969	0.227435
243.000000	0.235229	0.227075
244.000000	0.219917	0.227589
245.000000	0.238496	0.227622
246.000000	0.225829	0.227126
247.000000	0.220390	0.227025
248.000000	0.220726	0.226351
249.000000	0.238365	0.225893
250.000000	0.252947	0.226249
251.000000	0.225956	0.226485
252.000000	0.223018	0.225844
253.000000	0.227465	0.227583
254.000000	2.628618	0.306737
255.000000	2.990573	0.349787
256.000000	0.683227	0.353594
257.000000	0.376450	0.356018
258.000000	0.371163	0.355329
259.000000	0.393504	0.354869
260.000000	0.388370	0.353853
261.000000	0.404063	0.352721
262.000000	0.373282	0.351639
263.000000	0.379159	0.350416
264.000000	0.367850	0.348623
265.000000	0.393452	0.347486
266.000000	0.402652	0.346565
267.000000	0.384108	0.345901
268.000000	0.370520	0.344975
269.000000	0.370888	0.344165
270.000000	0.356737	0.343390
271.000000	0.366125	0.342547
272.000000	0.389088	0.341827
273.000000	0.383998	0.341082
274.000000	0.378628	0.340212
275.000000	0.364930	0.339446
276.000000	0.363372	0.338617
277.000000	0.369446	0.337829
278.000000	0.392183	0.337185
279.000000	0.370938	0.336317
280.000000	0.390339	0.335381
281.000000	0.357168	0.334897
282.000000	0.362623	0.333961
283.000000	0.385554	0.333473
284.000000	0.346760	0.332826
285.000000	0.367354	0.332022
286.000000	0.368303	0.331365
287.000000	0.356286	0.330560
288.000000	0.344759	0.329542
289.000000	0.363289	0.328651
290.000000	0.353940	0.328253
291.000000	0.368048	0.327849
292.000000	0.355052	0.327465
293.000000	0.363917	0.327041
294.000000	0.352222	0.326608
295.000000	0.343293	0.326116
296.000000	0.351961	0.325734
297.000000	0.356796	0.325150
298.000000	0.346644	0.324686
299.000000	0.351728	0.324327
300.000000	0.339412	0.324026
301.000000	0.360803	0.323840
302.000000	0.335349	0.323397
303.000000	0.344305	0.323141
304.000000	0.350497	0.322837
305.000000	0.369745	0.322479
306.000000	0.346942	0.322174
307.000000	0.336466	0.321811
308.000000	0.361591	0.321495
309.000000	0.358155	0.321099
310.000000	0.339034	0.320660
311.000000	0.353606	0.320282
312.000000	0.355109	0.319584
313.000000	0.359891	0.319001
314.000000	0.350759	0.318560
315.000000	0.337585	0.318303
316.000000	0.393544	0.318000
317.000000	0.333378	0.317860
318.000000	0.347409	0.317531
319.000000	0.341941	0.316831
320.000000	0.344432	0.316423
321.000000	0.334288	0.316165
322.000000	0.343431	0.316001
323.000000	0.357240	0.315754
324.000000	0.344073	0.315564
325.000000	0.324403	0.315457
326.000000	0.329184	0.315486
327.000000	0.342169	0.315367
328.000000	0.337495	0.315210
329.000000	0.351744	0.314972
330.000000	0.346810	0.314785
331.000000	0.331950	0.314667
332.000000	0.335448	0.314466
333.000000	0.346472	0.314294
334.000000	0.343451	0.314093
335.000000	0.342167	0.313865
336.000000	0.346607	0.313699
337.000000	0.326771	0.313522
338.000000	0.340611	0.313374
339.000000	0.334797	0.313155
340.000000	0.334327	0.312998
341.000000	0.353630	0.312821
342.000000	0.334976	0.312631
343.000000	0.340201	0.312491
344.000000	0.344467	0.312301
345.000000	0.326393	0.312124
346.000000	0.330870	0.311905
347.000000	0.341652	0.311707
348.000000	0.328768	0.311515
349.000000	0.332055	0.311324
350.000000	0.338329	0.311188
351.000000	0.331960	0.310987
352.000000	0.368428	0.310863
353.000000	0.327341	0.310754
354.000000	0.323575	0.310628
355.000000	0.332653	0.310531
356.000000	0.343370	0.310438
357.000000	0.341838	0.310408
358.000000	0.353831	0.310310
359.000000	0.351319	0.310174
360.000000	0.336507	0.310064
361.000000	0.331796	0.309900
362.000000	0.326315	0.309788
363.000000	0.322901	0.309684
364.000000	0.338470	0.309585
365.000000	0.338006	0.309482
366.000000	0.369700	0.309413
367.000000	0.333440	0.309378
368.000000	0.361076	0.309295
369.000000	0.349954	0.309215
370.000000	0.314356	0.309184
371.000000	0.336003	0.309094
372.000000	0.334793	0.309037
373.000000	0.324739	0.308944
374.000000	0.330082	0.308833
375.000000	0.360605	0.308741
376.000000	0.366687	0.308650
377.000000	0.315293	0.308524
378.000000	0.330808	0.308399
379.000000	0.326070	0.308258
380.000000	0.340140	0.308082
381.000000	0.321134	0.307970
382.000000	0.319651	0.307855
383.000000	0.317857	0.307788
384.000000	0.328822	0.307731
385.000000	0.328632	0.307693
386.000000	0.321413	0.307647
387.000000	0.321036	0.307590
388.000000	0.357222	0.307520
389.000000	0.323975	0.307472
390.000000	0.330530	0.307435
391.000000	0.348225	0.307383
392.000000	0.327330	0.307318
393.000000	0.316871	0.307281
394.000000	0.332376	0.307235
395.000000	0.321557	0.307171
396.000000	0.323806	0.307117
397.000000	0.333536	0.307049
398.000000	0.336880	0.306977
399.000000	0.323564	0.306889
400.000000	0.332063	0.306848
401.000000	0.327096	0.306820
402.000000	0.314951	0.306794
403.000000	0.335317	0.306663
404.000000	0.374806	0.306574
405.000000	0.337353	0.306505
406.000000	0.352234	0.306432
407.000000	0.342659	0.306365
408.000000	0.374395	0.306331
409.000000	0.327041	0.306249
410.000000	0.376605	0.306165
411.000000	0.347720	0.306112
412.000000	0.322258	0.306070
413.000000	0.334341	0.306001
414.000000	0.345685	0.305966
415.000000	0.317857	0.305924
416.000000	0.336795	0.305894
417.000000	0.349222	0.305865
418.000000	0.329350	0.305830
419.000000	0.337543	0.305794
420.000000	0.329474	0.305728
421.000000	0.344081	0.305685
422.000000	0.353563	0.305643
423.000000	0.331115	0.305602
424.000000	0.319431	0.305567
425.000000	0.326653	0.305530
426.000000	0.320831	0.305501
427.000000	0.380422	0.305466
428.000000	0.335662	0.305434
429.000000	0.326689	0.305398
430.000000	0.323612	0.305359
431.000000	0.323631	0.305314
432.000000	0.315104	0.305270
433.000000	0.318844	0.305224
434.000000	0.320100	0.305183
435.000000	0.335616	0.305171
436.000000	0.332885	0.305141
437.000000	0.364057	0.305102
438.000000	0.324832	0.305048
439.000000	0.323172	0.305002
440.000000	0.348051	0.304952
441.000000	0.319832	0.304918
442.000000	0.318781	0.305084
443.000000	0.332314	0.305127
444.000000	0.385592	0.305111
445.000000	0.349160	0.305095
446.000000	0.337746	0.305073
447.000000	0.319367	0.305053
448.000000	0.322423	0.305035
449.000000	0.318402	0.305017
450.000000	0.335704	0.304999
451.000000	0.356574	0.304975
452.000000	0.321890	0.304947
453.000000	0.320995	0.304929
454.000000	0.323876	0.304905
455.000000	0.339441	0.304887
456.000000	0.366028	0.304866
457.000000	0.326950	0.304850
458.000000	0.331448	0.304824
459.000000	0.320078	0.304802
460.000000	0.320023	0.304786
461.000000	0.337570	0.304770
462.000000	0.325783	0.304752
463.000000	0.334125	0.304730
464.000000	0.329776	0.304704
465.000000	0.348475	0.304685
466.000000	0.322377	0.304669
467.000000	0.329096	0.304652
468.000000	0.337803	0.304634
469.000000	0.332878	0.304615
470.000000	0.324628	0.304594
471.000000	0.324314	0.304568
472.000000	0.316493	0.304551
473.000000	0.324889	0.304534
474.000000	0.324878	0.304516
475.000000	0.351865	0.304493
476.000000	0.354759	0.304478
477.000000	0.337202	0.304467
478.000000	0.332289	0.304456
479.000000	0.323149	0.304445
480.000000	0.325555	0.304433
481.000000	0.332429	0.304424
482.000000	0.335405	0.304412
483.000000	0.326875	0.304400
484.000000	0.322288	0.304392
485.000000	0.326370	0.304386
486.000000	0.318648	0.304379
487.000000	0.330269	0.304370
488.000000	0.327850	0.304358
489.000000	0.318123	0.304349
490.000000	0.335585	0.304339
491.000000	0.330148	0.304327
492.000000	0.319187	0.304316
493.000000	0.340792	0.304304
494.000000	0.315712	0.304296
495.000000	0.335788	0.304285
496.000000	0.349739	0.304281
497.000000	0.318212	0.304270
498.000000	0.337913	0.304268
499.000000	0.343706	0.304263
500.000000	0.334654	0.304254
501.000000	0.339819	0.304242
502.000000	0.323526	0.304228
503.000000	0.327054	0.304216
504.000000	0.340694	0.304204
505.000000	0.319969	0.304192
506.000000	0.335878	0.304179
507.000000	0.340738	0.304173
508.000000	0.334621	0.304167
509.000000	0.322440	0.304161
510.000000	0.318471	0.304156
511.000000	0.320743	0.304150
512.000000	0.321979	0.304145
513.000000	0.321985	0.304139
514.000000	0.338319	0.304131
515.000000	0.333347	0.304125
516.000000	0.330202	0.304120
517.000000	0.318830	0.304114
518.000000	0.329462	0.304109
519.000000	0.308016	0.304103
520.000000	0.339612	0.304096
521.000000	0.321872	0.304089
522.000000	0.318551	0.304082
523.000000	0.326232	0.304077
524.000000	0.331081	0.304071
525.000000	0.318868	0.304065
526.000000	0.328199	0.304058
527.000000	0.323175	0.304052
528.000000	0.324620	0.304046
529.000000	0.327016	0.304040
530.000000	0.364363	0.304033
531.000000	0.371388	0.304028
532.000000	0.316706	0.304021
533.000000	0.330322	0.304015
534.000000	0.327536	0.304007
535.000000	0.366822	0.303999
536.000000	0.316467	0.303992
537.000000	0.337544	0.303985
538.000000	0.323714	0.303979
539.000000	0.324413	0.303974
540.000000	0.344858	0.303970
541.000000	0.365694	0.303967
542.000000	0.334927	0.303963
543.000000	0.331316	0.303960
544.000000	0.345418	0.303956
545.000000	0.335280	0.303952
546.000000	0.357870	0.303948
547.000000	0.359661	0.303944
548.000000	0.333211	0.303940
549.000000	0.375155	0.303936
550.000000	0.338456	0.303933
551.000000	0.322812	0.303928
552.000000	0.334889	0.303925
553.000000	0.310591	0.303922
554.000000	0.317380	0.303919
555.000000	0.333837	0.303917
556.000000	0.319568	0.303914
557.000000	0.321568	0.303910
558.000000	0.334229	0.303906
559.000000	0.324577	0.303902
560.000000	0.320802	0.303899
561.000000	0.343665	0.303894
562.000000	0.320395	0.303891
563.000000	0.332105	0.303887
564.000000	0.309490	0.303883
565.000000	0.314213	0.303880
566.000000	0.335778	0.303878
567.000000	0.346563	0.303875
568.000000	0.409099	0.303870
569.000000	0.334524	0.303867
570.000000	0.326525	0.303865
571.000000	0.331538	0.303863
572.000000	0.316920	0.303861
573.000000	0.330366	0.303859
574.000000	0.331856	0.303857
575.000000	0.324383	0.303855
576.000000	0.346705	0.303853
577.000000	0.333066	0.303850
578.000000	0.336125	0.303848
579.000000	0.348322	0.303846
580.000000	0.337703	0.303844
581.000000	0.323108	0.303841
582.000000	0.324939	0.303839
583.000000	0.340889	0.303838
584.000000	0.370861	0.303836
585.000000	0.325492	0.303834
586.000000	0.355692	0.303831
587.000000	0.310386	0.303829
588.000000	0.337483	0.303827
589.000000	0.354766	0.303824
590.000000	0.324090	0.303822
591.000000	0.315558	0.303820
592.000000	0.317281	0.303817
593.000000	0.335923	0.303815
594.000000	0.319419	0.303813
595.000000	0.370673	0.303811
596.000000	0.327982	0.303808
597.000000	0.328206	0.303806
598.000000	0.364877	0.303804
599.000000	0.318903	0.303802
600.000000	0.318777	0.303801
601.000000	0.346107	0.303799
602.000000	0.324235	0.303798
603.000000	0.321826	0.303797
604.000000	0.328018	0.303796
605.000000	0.322408	0.303794
606.000000	0.339411	0.303793
607.000000	0.320066	0.303792
608.000000	0.329419	0.303791
609.000000	0.325869	0.303789
610.000000	0.340082	0.303788
611.000000	0.330468	0.303786
612.000000	0.337878	0.303785
613.000000	0.335187	0.303784
614.000000	0.364267	0.303783
615.000000	0.319449	0.303781
616.000000	0.328380	0.303780
617.000000	0.321958	0.303778
618.000000	0.328520	0.303777
619.000000	0.335587	0.303775
620.000000	0.332908	0.303774
621.000000	0.338225	0.303772
622.000000	0.339689	0.303771
623.000000	0.320464	0.303769
624.000000	0.324185	0.303768
625.000000	0.326449	0.303766
626.000000	0.345355	0.303765
627.000000	0.336316	0.303763
628.000000	0.316504	0.303762
629.000000	0.329780	0.303760
630.000000	0.336123	0.303759
631.000000	0.325271	0.303758
632.000000	0.320653	0.303757
633.000000	0.334513	0.303757
634.000000	0.317607	0.303756
635.000000	0.335663	0.303756
636.000000	0.337229	0.303755
637.000000	0.320365	0.303754
638.000000	0.333763	0.303754
639.000000	0.325486	0.303754
640.000000	0.323806	0.303753
641.000000	0.325153	0.303752
642.000000	0.323015	0.303752
643.000000	0.326314	0.303751
644.000000	0.333984	0.303750
645.000000	0.329287	0.303749
646.000000	0.353378	0.303748
647.000000	0.352327	0.303748
648.000000	0.317558	0.303747
649.000000	0.381608	0.303746
650.000000	0.323993	0.303745
651.000000	0.335375	0.303745
652.000000	0.321791	0.303744
653.000000	0.333462	0.303743
654.000000	0.326766	0.303743
655.000000	0.336160	0.303742
656.000000	0.325198	0.303741
657.000000	0.322888	0.303740
658.000000	0.321662	0.303739
659.000000	0.315687	0.303738
660.000000	0.338850	0.303738
661.000000	0.333780	0.303737
662.000000	0.354688	0.303736
663.000000	0.330488	0.303736
664.000000	0.324276	0.303736
665.000000	0.326646	0.303735
666.000000	0.322413	0.303735
667.000000	0.321101	0.303735
668.000000	0.324268	0.303734
669.000000	0.349613	0.303734
670.000000	0.328491	0.303734
671.000000	0.332840	0.303733
672.000000	0.356349	0.303733
673.000000	0.321857	0.303733
674.000000	0.325109	0.303732
675.000000	0.344792	0.303732
676.000000	0.334930	0.303732
677.000000	0.337984	0.303731
678.000000	0.322788	0.303731
679.000000	0.320704	0.303731
680.000000	0.329446	0.303730
681.000000	0.331277	0.303730
682.000000	0.351211	0.303729
683.000000	0.336425	0.303729
684.000000	0.332333	0.303729
685.000000	0.323691	0.303728
686.000000	0.358970	0.303728
687.000000	0.320437	0.303727
688.000000	0.319336	0.303727
689.000000	0.327611	0.303726
690.000000	0.328606	0.303726
691.000000	0.331646	0.303726
692.000000	0.319947	0.303725
693.000000	0.316993	0.303725
694.000000	0.326683	0.303725
695.000000	0.334143	0.303725
696.000000	0.313746	0.303725
697.000000	0.327447	0.303725
698.000000	0.364622	0.303725
699.000000	0.343637	0.303724
700.000000	0.326062	0.303724
701.000000	0.348213	0.303724
702.000000	0.339888	0.303724
703.000000	0.359911	0.303724
704.000000	0.349849	0.303723
705.000000	0.345841	0.303723
706.000000	0.319484	0.303723
707.000000	0.311305	0.303723
708.000000	0.315379	0.303723
709.000000	0.338080	0.303723
710.000000	0.340469	0.303722
711.000000	0.327489	0.303722
712.000000	0.320325	0.303722
713.000000	0.319245	0.303722
714.000000	0.335901	0.303722
715.000000	0.316955	0.303721
716.000000	0.317449	0.303721
717.000000	0.328786	0.303721
718.000000	0.313686	0.303721
719.000000	0.319195	0.303721
720.000000	0.319983	0.303721
721.000000	0.315510	0.303721
722.000000	0.323483	0.303720
723.000000	0.326366	0.303720
724.000000	0.348291	0.303720
725.000000	0.332387	0.303720
726.000000	0.338925	0.303720
727.000000	0.319712	0.303720
728.000000	0.324902	0.303720
729.000000	0.323217	0.303720
730.000000	0.324024	0.303720
731.000000	0.324682	0.303720
732.000000	0.318602	0.303719
733.000000	0.326464	0.303719
734.000000	0.311905	0.303719
735.000000	0.324739	0.303719
736.000000	0.347216	0.303719
737.000000	0.320947	0.303719
738.000000	0.329458	0.303719
739.000000	0.316442	0.303719
740.000000	0.355932	0.303719
741.000000	0.337180	0.303719
742.000000	0.321585	0.303719
743.000000	0.314993	0.303719
744.000000	0.328514	0.303718
745.000000	0.324973	0.303718
746.000000	0.339090	0.303718
747.000000	0.317661	0.303718
748.000000	0.333259	0.303718
749.000000	0.324546	0.303718
750.000000	0.338593	0.303718
751.000000	0.373746	0.303718
752.000000	0.369796	0.303718
753.000000	0.320932	0.303718
