69.000000	0.403130	0.399371
70.000000	0.400212	0.398898
71.000000	0.417366	0.397630
72.000000	0.383407	0.395951
73.000000	0.385243	0.394903
74.000000	0.380350	0.394385
75.000000	0.378202	0.393661
76.000000	0.379347	0.393155
77.000000	0.390496	0.392826
78.000000	0.376039	0.392618
79.000000	0.389056	0.392296
80.000000	0.376728	0.391661
81.000000	0.369081	0.390855
82.000000	0.387590	0.390470
83.000000	0.374593	0.389946
84.000000	0.401534	0.389784
85.000000	0.371073	0.389804
86.000000	0.369769	0.389121
87.000000	0.373506	0.388461
88.000000	0.364457	0.387422
89.000000	0.389999	0.386400
90.000000	0.359997	0.386035
91.000000	0.375376	0.385826
92.000000	0.363931	0.384894
93.000000	0.406446	0.384471
94.000000	0.363580	0.384428
95.000000	0.364004	0.384133
96.000000	0.354753	0.383984
97.000000	0.355199	0.383360
98.000000	0.378695	0.382618
99.000000	0.367483	0.381301
100.000000	0.375460	0.380307
101.000000	0.387734	0.380108
102.000000	0.403490	0.379503
103.000000	0.365487	0.378721
104.000000	0.355091	0.377903
105.000000	0.355426	0.376999
106.000000	0.365677	0.376540
107.000000	0.382127	0.375900
108.000000	0.356208	0.375544
109.000000	0.347501	0.375091
110.000000	0.350912	0.374870
111.000000	0.369475	0.374570
112.000000	0.381322	0.373345
113.000000	0.367227	0.372526
114.000000	0.352505	0.371879
115.000000	0.344690	0.371315
116.000000	0.351775	0.370522
117.000000	0.354324	0.370006
118.000000	0.366657	0.370270
119.000000	0.346303	0.370010
120.000000	0.366449	0.369230
121.000000	0.363957	0.368358
122.000000	0.354253	0.368138
123.000000	0.368785	0.367827
124.000000	0.377938	0.367954
125.000000	0.362034	0.367413
126.000000	0.366526	0.367056
127.000000	0.357221	0.366577
128.000000	0.391647	0.366045
129.000000	0.348637	0.365616
130.000000	0.362184	0.364702
131.000000	0.351749	0.364030
132.000000	0.360407	0.363493
133.000000	0.350949	0.363477
134.000000	0.343916	0.362856
135.000000	0.342352	0.362009
136.000000	0.356679	0.361299
137.000000	0.382171	0.374653
138.000000	0.357879	0.380456
139.000000	0.387540	0.381831
140.000000	0.373156	0.381522
141.000000	0.405044	0.381077
142.000000	0.379352	0.380468
143.000000	0.366597	0.379543
144.000000	0.402753	0.378992
145.000000	0.380961	0.378148
146.000000	0.367345	0.377370
147.000000	0.379444	0.376992
148.000000	0.358120	0.376533
149.000000	0.361245	0.376492
150.000000	0.373955	0.376267
151.000000	0.386869	0.375418
152.000000	0.354831	0.374200
153.000000	0.368586	0.373141
154.000000	0.360164	0.371957
155.000000	0.361329	0.371573
156.000000	0.350537	0.371206
157.000000	0.352685	0.370656
158.000000	0.362504	0.369815
159.000000	0.363586	0.369041
160.000000	0.373956	0.367947
161.000000	0.358897	0.366598
162.000000	0.367272	0.366425
163.000000	0.347946	0.365980
164.000000	0.347586	0.365160
165.000000	0.347650	0.364189
166.000000	0.355698	0.363720
167.000000	0.356004	0.363194
168.000000	0.351430	0.362797
169.000000	0.347291	0.362405
170.000000	0.344214	0.361954
171.000000	0.372574	0.361599
172.000000	0.360005	0.361481
173.000000	0.361869	0.361186
174.000000	0.345610	0.360785
175.000000	0.341862	0.360187
176.000000	0.359998	0.359717
177.000000	0.350804	0.359423
178.000000	0.353249	0.359146
179.000000	0.340397	0.358927
180.000000	0.366251	0.358683
181.000000	0.368032	0.358338
182.000000	0.347148	0.358025
183.000000	0.371527	0.357330
184.000000	0.363984	0.357165
185.000000	0.341285	0.357027
186.000000	0.344984	0.356696
187.000000	0.334312	0.356408
188.000000	0.363663	0.356120
189.000000	0.353672	0.355976
190.000000	0.346270	0.355797
191.000000	0.387910	0.355162
192.000000	0.383298	0.354795
193.000000	0.341337	0.354334
194.000000	0.339336	0.353687
195.000000	0.339513	0.353503
196.000000	0.355746	0.353137
197.000000	0.366749	0.352820
198.000000	0.331923	0.352357
199.000000	0.360159	0.352125
200.000000	0.337420	0.352085
201.000000	0.328875	0.351816
202.000000	0.331769	0.351462
203.000000	0.341358	0.351094
204.000000	0.363392	0.350566
205.000000	0.356388	0.350125
206.000000	0.346167	0.350000
207.000000	0.346964	0.349873
208.000000	0.333385	0.349409
209.000000	0.346412	0.349075
210.000000	0.363687	0.348654
211.000000	0.349217	0.348216
212.000000	0.344723	0.347595
213.000000	0.353293	0.347313
214.000000	0.346007	0.347092
215.000000	0.324552	0.346914
216.000000	0.339018	0.346620
217.000000	0.339139	0.346531
218.000000	0.329998	0.346550
219.000000	0.343032	0.346312
220.000000	0.361487	0.345844
221.000000	0.359229	0.345590
222.000000	0.334576	0.345349
223.000000	0.327750	0.345213
224.000000	0.342258	0.344967
225.000000	0.337440	0.344272
226.000000	0.334579	0.343837
227.000000	0.334024	0.343466
228.000000	0.352191	0.343031
229.000000	0.340078	0.342829
230.000000	0.337014	0.342455
231.000000	0.325041	0.342046
232.000000	0.367212	0.341849
233.000000	0.346769	0.341379
234.000000	0.349614	0.340983
235.000000	0.341030	0.340555
236.000000	0.343430	0.340586
237.000000	0.345940	0.340232
238.000000	0.336825	0.339583
239.000000	0.333080	0.339296
240.000000	0.328308	0.339033
241.000000	0.328127	0.338646
242.000000	0.321736	0.338297
243.000000	0.324696	0.338161
244.000000	0.349080	0.337816
245.000000	0.348147	0.337544
246.000000	0.315016	0.337373
247.000000	0.378503	0.337079
248.000000	0.338698	0.337091
249.000000	0.341070	0.336533
250.000000	0.343335	0.336276
251.000000	0.385076	0.335719
252.000000	0.317616	0.335019
253.000000	0.329265	0.334673
254.000000	0.348704	0.334375
255.000000	0.319164	0.333529
256.000000	0.318197	0.333205
257.000000	0.334670	0.333173
258.000000	0.333617	0.332605
259.000000	0.318049	0.332253
260.000000	0.320231	0.331995
261.000000	0.318973	0.331512
262.000000	0.325252	0.330954
263.000000	0.341617	0.330634
264.000000	0.318807	0.330104
265.000000	0.312133	0.329975
266.000000	0.321022	0.329883
267.000000	0.321786	0.329784
268.000000	0.329861	0.329648
269.000000	0.321303	0.329179
270.000000	0.309442	0.328755
271.000000	0.315444	0.328337
272.000000	0.330801	0.328250
273.000000	0.307827	0.327822
274.000000	0.342847	0.327425
275.000000	0.337571	0.326872
276.000000	0.341712	0.326524
277.000000	0.316023	0.326369
278.000000	0.310942	0.326304
279.000000	0.326300	0.326174
280.000000	0.313395	0.325930
281.000000	0.331836	0.325801
282.000000	0.324988	0.325670
283.000000	0.325644	0.325398
284.000000	0.308728	0.325293
285.000000	0.313673	0.325183
286.000000	0.322489	0.324927
287.000000	0.355649	0.324432
288.000000	0.306347	0.324042
289.000000	0.331764	0.323764
290.000000	0.329359	0.323421
291.000000	0.306843	0.322960
292.000000	0.329959	0.322554
293.000000	0.326414	0.322293
294.000000	0.315414	0.322192
295.000000	0.313680	0.321927
296.000000	0.341211	0.321614
297.000000	0.347531	0.335989
298.000000	0.334835	0.364939
299.000000	0.343386	0.373142
300.000000	0.343412	0.374467
301.000000	0.360109	0.373484
302.000000	0.354789	0.372191
303.000000	0.383727	0.370906
304.000000	0.435828	0.369515
305.000000	0.352612	0.368566
306.000000	0.366876	0.367449
307.000000	0.352232	0.366375
308.000000	0.372745	0.365452
309.000000	0.364477	0.364562
310.000000	0.375059	0.363209
311.000000	0.334202	0.361959
312.000000	0.352518	0.360980
313.000000	0.344326	0.360135
314.000000	0.350390	0.359314
315.000000	0.366964	0.358308
316.000000	0.363297	0.357336
317.000000	0.323534	0.356594
318.000000	0.332172	0.355761
319.000000	0.333302	0.354871
320.000000	0.354510	0.354297
321.000000	0.329353	0.353499
322.000000	0.336222	0.352612
323.000000	0.349997	0.351716
324.000000	0.356317	0.350785
325.000000	0.319423	0.349534
326.000000	0.345677	0.348952
327.000000	0.353805	0.348519
328.000000	0.337294	0.348124
329.000000	0.331636	0.347736
330.000000	0.353383	0.347402
331.000000	0.325676	0.347038
332.000000	0.348046	0.346756
333.000000	0.341923	0.346242
334.000000	0.350367	0.345710
335.000000	0.313327	0.345269
336.000000	0.339929	0.344937
337.000000	0.363377	0.354025
338.000000	0.357952	0.365027
339.000000	0.343365	0.367919
340.000000	0.342307	0.368217
341.000000	0.351053	0.367708
342.000000	0.348658	0.366898
343.000000	0.339144	0.366079
344.000000	0.377717	0.365395
345.000000	0.347964	0.364603
346.000000	0.370285	0.363953
347.000000	0.375518	0.363107
348.000000	0.363436	0.362372
349.000000	0.360204	0.361976
350.000000	0.345761	0.361551
351.000000	0.383113	0.360983
352.000000	0.369873	0.360232
353.000000	0.336261	0.359558
354.000000	0.341678	0.358899
355.000000	0.351662	0.358350
356.000000	0.371415	0.358120
357.000000	0.345733	0.357628
358.000000	0.357138	0.357045
359.000000	0.354607	0.356777
360.000000	0.329434	0.356557
361.000000	0.337066	0.356279
362.000000	0.326104	0.355972
363.000000	0.341422	0.355718
364.000000	0.352457	0.355406
365.000000	0.349443	0.355121
366.000000	0.341902	0.354816
367.000000	0.355940	0.354601
368.000000	0.356099	0.354345
369.000000	0.338822	0.354135
370.000000	0.333173	0.353934
371.000000	0.325522	0.353732
372.000000	0.343939	0.353496
373.000000	0.346929	0.353267
374.000000	0.328854	0.353029
375.000000	0.349561	0.352773
376.000000	0.346729	0.352552
377.000000	0.333094	0.352196
378.000000	0.342516	0.351903
379.000000	0.353871	0.351593
380.000000	0.332154	0.351371
381.000000	0.338756	0.351135
382.000000	0.348362	0.350917
383.000000	0.346909	0.350712
384.000000	0.336168	0.350377
385.000000	0.334803	0.350114
386.000000	0.347142	0.349792
387.000000	0.358199	0.351674
388.000000	0.330713	0.355111
389.000000	0.342579	0.356076
390.000000	0.361079	0.356110
391.000000	0.339852	0.355948
392.000000	0.334058	0.355769
393.000000	0.331504	0.355625
394.000000	0.329790	0.355518
395.000000	0.325972	0.355431
396.000000	0.344977	0.355352
397.000000	0.333281	0.355139
398.000000	0.339846	0.355022
399.000000	0.362045	0.354893
400.000000	0.335434	0.354715
401.000000	0.331429	0.354600
402.000000	0.339247	0.354458
403.000000	0.354076	0.354287
404.000000	0.343044	0.354151
405.000000	0.328919	0.354013
406.000000	0.331705	0.353894
407.000000	0.352918	0.353749
408.000000	0.338246	0.353630
409.000000	0.357234	0.353494
410.000000	0.344662	0.353396
411.000000	0.326354	0.353284
412.000000	0.353594	0.353112
413.000000	0.341113	0.352950
414.000000	0.324572	0.352795
415.000000	0.327914	0.352650
416.000000	0.325781	0.352529
417.000000	0.354710	0.352404
418.000000	0.344064	0.352329
419.000000	0.350053	0.352192
420.000000	0.340948	0.351948
421.000000	0.352530	0.352078
422.000000	0.382222	0.352304
423.000000	0.342317	0.352335
424.000000	0.348956	0.352297
425.000000	0.321872	0.352230
426.000000	0.326139	0.352179
427.000000	0.337416	0.352121
428.000000	0.327645	0.352073
429.000000	0.364038	0.352010
430.000000	0.324627	0.351947
431.000000	0.356085	0.351901
432.000000	0.350083	0.351858
433.000000	0.347899	0.351775
434.000000	0.336088	0.351698
435.000000	0.331144	0.351620
436.000000	0.362555	0.351534
