113.000000	0.402071	0.419622
114.000000	0.388093	0.418969
115.000000	0.414776	0.418354
116.000000	0.395889	0.417786
117.000000	0.396110	0.417531
118.000000	0.427583	0.417260
119.000000	0.400595	0.418675
120.000000	0.413143	0.420852
121.000000	0.389677	0.421216
122.000000	0.429533	0.421096
123.000000	0.405867	0.420850
124.000000	0.395030	0.420542
125.000000	0.389087	0.420257
126.000000	0.417913	0.419956
127.000000	0.401729	0.419678
128.000000	0.396465	0.419400
129.000000	0.422806	0.419131
130.000000	0.421942	0.418850
131.000000	0.410351	0.418536
132.000000	0.490886	0.418261
133.000000	0.399871	0.417995
134.000000	0.398286	0.417747
135.000000	0.421062	0.417515
136.000000	0.424483	0.417218
137.000000	0.402152	0.416951
138.000000	0.399807	0.416699
139.000000	0.403490	0.416465
140.000000	0.387987	0.416195
141.000000	0.395585	0.415964
142.000000	0.380945	0.415753
143.000000	0.389512	0.415566
144.000000	0.413135	0.415372
145.000000	0.385846	0.415173
146.000000	0.424020	0.415001
147.000000	0.394599	0.414823
148.000000	0.388221	0.414733
149.000000	0.408056	0.414647
150.000000	0.406057	0.414546
151.000000	0.389664	0.414455
152.000000	0.392375	0.414372
153.000000	0.384179	0.414295
154.000000	0.396518	0.414212
155.000000	0.430284	0.414132
156.000000	0.394494	0.414033
157.000000	0.394953	0.413940
158.000000	0.394345	0.413862
159.000000	0.390267	0.413787
160.000000	0.382981	0.413711
161.000000	0.408483	0.413629
162.000000	0.403010	0.413547
163.000000	0.414039	0.413468
164.000000	0.397292	0.413362
165.000000	0.384610	0.413284
166.000000	0.384299	0.413211
167.000000	0.399860	0.413140
168.000000	0.381531	0.413063
169.000000	0.402695	0.413000
170.000000	0.388078	0.412929
171.000000	0.402417	0.412873
172.000000	0.411026	0.412806
173.000000	0.384389	0.412745
174.000000	0.395843	0.412686
175.000000	0.389288	0.412625
176.000000	0.393795	0.412569
177.000000	0.392884	0.412517
178.000000	0.391793	0.412459
179.000000	0.417104	0.412431
180.000000	0.460278	0.412383
181.000000	0.402681	0.412318
182.000000	0.415685	0.412266
183.000000	0.397740	0.412233
184.000000	0.415163	0.412206
185.000000	0.420294	0.412180
186.000000	0.390435	0.412155
187.000000	0.392600	0.412128
188.000000	0.390985	0.412103
189.000000	0.393885	0.412076
190.000000	0.388681	0.412050
191.000000	0.399868	0.412025
192.000000	0.398210	0.411998
193.000000	0.391572	0.411975
194.000000	0.386850	0.411951
195.000000	0.390990	0.411927
196.000000	0.397630	0.411905
197.000000	0.380876	0.411882
198.000000	0.422725	0.411857
199.000000	0.390754	0.411839
200.000000	0.405579	0.411815
201.000000	0.408357	0.411774
202.000000	0.395654	0.411744
203.000000	0.391297	0.411714
204.000000	0.390024	0.411690
205.000000	0.392823	0.411650
206.000000	0.405854	0.411622
207.000000	0.418638	0.411599
208.000000	0.408459	0.411583
209.000000	0.382129	0.411551
210.000000	0.395471	0.411538
211.000000	0.401817	0.411526
212.000000	0.428916	0.411514
213.000000	0.406983	0.411503
214.000000	0.392407	0.411490
215.000000	0.391706	0.411475
216.000000	0.403842	0.411459
217.000000	0.436283	0.411445
218.000000	0.385572	0.411426
219.000000	0.389880	0.411409
220.000000	0.425212	0.411395
221.000000	0.399947	0.411373
222.000000	0.411792	0.411356
223.000000	0.389481	0.411344
224.000000	0.379321	0.411330
225.000000	0.416350	0.411317
226.000000	0.400353	0.411306
227.000000	0.388523	0.411294
228.000000	0.405892	0.411281
229.000000	0.401808	0.411267
230.000000	0.419746	0.411247
231.000000	0.377476	0.411229
232.000000	0.397405	0.411216
233.000000	0.384472	0.411207
234.000000	0.411271	0.411196
235.000000	0.405379	0.411181
236.000000	0.390810	0.411166
237.000000	0.384485	0.411155
238.000000	0.401257	0.411144
239.000000	0.380497	0.411132
240.000000	0.405908	0.411122
241.000000	0.382747	0.411116
242.000000	0.418008	0.411111
243.000000	0.416350	0.411105
244.000000	0.415173	0.411099
245.000000	0.399229	0.411094
246.000000	0.422099	0.411087
247.000000	0.394468	0.411082
248.000000	0.412867	0.411076
249.000000	0.381550	0.411071
250.000000	0.388124	0.411066
251.000000	0.386504	0.411066
252.000000	0.392248	0.411062
253.000000	0.417398	0.411058
254.000000	0.378392	0.411052
255.000000	0.389229	0.411047
256.000000	0.384869	0.411040
257.000000	0.378940	0.411035
258.000000	0.407191	0.411028
259.000000	0.385497	0.411021
260.000000	0.392481	0.411014
261.000000	0.403124	0.411007
262.000000	0.396696	0.411002
263.000000	0.381056	0.410995
264.000000	0.410807	0.410985
265.000000	0.382450	0.410979
266.000000	0.399139	0.410972
267.000000	0.399413	0.410963
268.000000	0.431331	0.410956
269.000000	0.384789	0.410946
270.000000	0.412720	0.410937
271.000000	0.398476	0.410929
272.000000	0.389546	0.410925
273.000000	0.394947	0.410921
274.000000	0.417302	0.410916
275.000000	0.418871	0.410912
276.000000	0.385045	0.410909
277.000000	0.395025	0.410906
278.000000	0.398623	0.410902
279.000000	0.375431	0.410898
280.000000	0.402736	0.410895
281.000000	0.426312	0.410891
282.000000	0.391392	0.410886
283.000000	0.402701	0.410883
284.000000	0.390703	0.410879
285.000000	0.406086	0.410876
286.000000	0.392358	0.410872
287.000000	0.378060	0.410868
288.000000	0.391334	0.410865
289.000000	0.409275	0.410861
290.000000	0.409616	0.410854
291.000000	0.388681	0.410846
292.000000	0.402036	0.410841
293.000000	0.383704	0.410837
294.000000	0.382381	0.410834
295.000000	0.390447	0.410830
296.000000	0.398681	0.410826
297.000000	0.404837	0.410821
298.000000	0.390793	0.410817
299.000000	0.392471	0.410813
300.000000	0.394989	0.410809
301.000000	0.383782	0.410806
302.000000	0.430671	0.410803
303.000000	0.392229	0.410801
304.000000	0.398791	0.410799
305.000000	0.400736	0.410797
306.000000	0.392396	0.410794
307.000000	0.387106	0.410792
308.000000	0.405177	0.410790
309.000000	0.403693	0.410788
310.000000	0.387037	0.410785
311.000000	0.400716	0.410783
312.000000	0.406610	0.410781
313.000000	0.394578	0.410778
314.000000	0.385967	0.410775
315.000000	0.391457	0.410772
316.000000	0.403767	0.410770
317.000000	0.427609	0.410768
318.000000	0.405955	0.410766
319.000000	0.397837	0.410764
320.000000	0.392723	0.410762
321.000000	0.417537	0.410759
322.000000	0.387494	0.410757
323.000000	0.408769	0.410755
324.000000	0.393494	0.410753
325.000000	0.383781	0.410750
326.000000	0.410329	0.410748
327.000000	0.392134	0.410743
328.000000	0.441349	0.410741
329.000000	0.382197	0.410738
330.000000	0.387079	0.410736
331.000000	0.387015	0.410734
332.000000	0.406396	0.410733
333.000000	0.395466	0.410732
334.000000	0.395447	0.410731
335.000000	0.384545	0.410730
336.000000	0.393876	0.410729
337.000000	0.393296	0.410727
338.000000	0.384368	0.410725
339.000000	0.417509	0.410724
340.000000	0.402091	0.410723
341.000000	0.380502	0.410721
342.000000	0.382310	0.410719
343.000000	0.388929	0.410718
344.000000	0.398918	0.410716
345.000000	0.412347	0.410714
346.000000	0.401273	0.410712
347.000000	0.389842	0.410710
348.000000	0.378384	0.410708
349.000000	0.386060	0.410707
350.000000	0.410631	0.410705
351.000000	0.384085	0.410703
352.000000	0.395370	0.410701
353.000000	0.382201	0.410700
354.000000	0.381661	0.410699
355.000000	0.384957	0.410697
356.000000	0.414822	0.410695
357.000000	0.406337	0.410695
358.000000	0.389943	0.410693
359.000000	0.413019	0.410692
360.000000	0.432751	0.410690
361.000000	0.427322	0.410689
362.000000	0.390914	0.410688
363.000000	0.384335	0.410686
364.000000	0.389039	0.410682
365.000000	0.404001	0.410681
366.000000	0.417481	0.410680
367.000000	0.423478	0.410680
368.000000	0.379368	0.410678
369.000000	0.389281	0.410678
370.000000	0.396586	0.410677
371.000000	0.394585	0.410676
372.000000	0.389426	0.410675
373.000000	0.396873	0.410675
374.000000	0.391491	0.410674
375.000000	0.380953	0.410673
376.000000	0.402397	0.410672
377.000000	0.390801	0.410671
378.000000	0.407301	0.410670
379.000000	0.410026	0.410668
380.000000	0.381530	0.410667
381.000000	0.388241	0.410666
382.000000	0.383634	0.410666
383.000000	0.389441	0.410665
384.000000	0.375931	0.410664
385.000000	0.385059	0.410663
386.000000	0.405125	0.410662
387.000000	0.392839	0.410662
388.000000	0.409010	0.410661
389.000000	0.393573	0.410660
390.000000	0.384416	0.410659
391.000000	0.390495	0.410659
392.000000	0.378524	0.410658
393.000000	0.415031	0.410657
394.000000	0.392766	0.410656
395.000000	0.395835	0.410655
396.000000	0.380999	0.410655
397.000000	0.392719	0.410654
398.000000	0.404859	0.410654
399.000000	0.398199	0.410654
400.000000	0.382416	0.410653
401.000000	0.387460	0.410653
402.000000	0.406767	0.410652
403.000000	0.381138	0.410652
404.000000	0.389733	0.410651
405.000000	0.413118	0.410651
406.000000	0.418288	0.410651
407.000000	0.412302	0.410650
408.000000	0.406365	0.410650
409.000000	0.378260	0.410649
410.000000	0.412683	0.410649
411.000000	0.421070	0.410648
412.000000	0.393071	0.410648
413.000000	0.402762	0.410647
414.000000	0.400279	0.410647
415.000000	0.392479	0.410646
416.000000	0.395427	0.410646
417.000000	0.414010	0.410645
418.000000	0.384470	0.410645
419.000000	0.391791	0.410644
420.000000	0.388826	0.410644
421.000000	0.376365	0.410643
422.000000	0.386405	0.410643
423.000000	0.387988	0.410642
424.000000	0.392957	0.410642
425.000000	0.406851	0.410641
426.000000	0.385789	0.410641
427.000000	0.387405	0.410640
428.000000	0.403874	0.410640
429.000000	0.447088	0.410640
430.000000	0.386473	0.410639
431.000000	0.404364	0.410639
432.000000	0.379563	0.410639
433.000000	0.392143	0.410638
434.000000	0.378695	0.410638
435.000000	0.383053	0.410638
436.000000	0.409603	0.410638
437.000000	0.397186	0.410637
438.000000	0.457060	0.410637
439.000000	0.382038	0.410637
440.000000	0.408099	0.410637
441.000000	0.398503	0.410636
442.000000	0.413234	0.410636
443.000000	0.395259	0.410636
444.000000	0.390918	0.410635
445.000000	0.385427	0.410635
446.000000	0.391542	0.410634
447.000000	0.414539	0.410634
448.000000	0.425032	0.410634
