203.000000	0.328722	0.326832
204.000000	0.327220	0.326368
205.000000	0.333242	0.325518
206.000000	0.321874	0.325019
207.000000	0.317482	0.324470
208.000000	0.332710	0.324164
209.000000	0.370672	0.323481
210.000000	0.317800	0.323432
211.000000	0.342924	0.323096
212.000000	0.315110	0.322671
213.000000	0.321368	0.322265
214.000000	0.375196	0.321937
215.000000	0.333028	0.321824
216.000000	0.313478	0.321429
217.000000	0.329374	0.321049
218.000000	0.323431	0.320304
219.000000	0.318298	0.319873
220.000000	0.320428	0.319751
221.000000	0.313457	0.319538
222.000000	0.319149	0.319492
223.000000	0.318023	0.319199
224.000000	0.306786	0.318976
225.000000	0.314000	0.318653
226.000000	0.315477	0.318414
227.000000	0.315691	0.317956
228.000000	0.340181	0.317604
229.000000	0.309867	0.319997
230.000000	0.316277	0.325519
231.000000	0.330094	0.327106
232.000000	0.325707	0.327266
233.000000	0.331845	0.326789
234.000000	0.338743	0.326359
235.000000	0.339433	0.326260
236.000000	0.319426	0.326044
237.000000	0.315308	0.325678
238.000000	0.339749	0.325352
239.000000	0.323026	0.325094
240.000000	0.318591	0.325078
241.000000	0.325399	0.324911
242.000000	0.313827	0.324703
243.000000	0.329472	0.324265
244.000000	0.320165	0.323795
245.000000	0.321272	0.323710
246.000000	0.327119	0.323462
247.000000	0.321639	0.323074
248.000000	0.316466	0.322696
249.000000	0.324456	0.322205
250.000000	0.338095	0.321498
251.000000	0.312721	0.321006
252.000000	0.338618	0.320605
253.000000	0.307802	0.320335
254.000000	0.338515	0.320065
255.000000	0.318672	0.319787
256.000000	0.345365	0.319368
257.000000	0.322057	0.319007
258.000000	0.327125	0.319016
259.000000	0.328695	0.318725
260.000000	0.312170	0.318568
261.000000	0.326450	0.318289
262.000000	0.306881	0.318106
263.000000	0.299587	0.318036
264.000000	0.320614	0.317919
265.000000	0.385028	0.317578
266.000000	0.325701	0.317108
267.000000	0.304924	0.316910
268.000000	0.310199	0.316667
269.000000	0.314338	0.316378
270.000000	0.320182	0.316313
271.000000	0.325393	0.316278
272.000000	0.305127	0.316326
273.000000	0.321671	0.316341
274.000000	0.317381	0.316293
275.000000	0.329196	0.316550
276.000000	0.316083	0.316446
277.000000	0.308596	0.316507
278.000000	0.310565	0.316197
279.000000	0.314976	0.315992
280.000000	0.313746	0.315658
281.000000	0.309993	0.315373
282.000000	0.304973	0.315178
283.000000	0.331329	0.314884
284.000000	0.308365	0.314698
285.000000	0.328508	0.314521
286.000000	0.312872	0.314332
287.000000	0.308357	0.314147
288.000000	0.304978	0.314015
289.000000	0.311932	0.313948
290.000000	0.317448	0.313609
291.000000	0.317745	0.313295
292.000000	0.354039	0.312991
293.000000	0.302670	0.312694
294.000000	0.319610	0.312478
295.000000	0.308327	0.312138
296.000000	0.305084	0.311727
297.000000	0.304480	0.311548
298.000000	0.316097	0.311383
299.000000	0.302792	0.311179
300.000000	0.306458	0.311077
301.000000	0.306378	0.310970
302.000000	0.301126	0.310929
303.000000	0.293384	0.310664
304.000000	0.299732	0.310515
305.000000	0.316310	0.314301
306.000000	0.308407	0.317819
307.000000	0.335470	0.318815
308.000000	0.306395	0.318907
309.000000	0.322163	0.318798
310.000000	0.321253	0.318893
311.000000	0.328506	0.318808
312.000000	0.345888	0.318730
313.000000	0.316317	0.318597
314.000000	0.315801	0.318491
315.000000	0.308385	0.318321
316.000000	0.321300	0.318051
317.000000	0.322286	0.317895
318.000000	0.310181	0.317688
319.000000	0.327917	0.317357
320.000000	0.307104	0.317138
321.000000	0.314217	0.317109
322.000000	0.310382	0.317126
323.000000	0.338939	0.316953
324.000000	0.314559	0.316739
325.000000	0.311791	0.316489
326.000000	0.317388	0.316302
327.000000	0.309050	0.316272
328.000000	0.359820	0.316001
329.000000	0.344829	0.315656
330.000000	0.301154	0.315441
331.000000	0.305185	0.315148
332.000000	0.303577	0.314799
333.000000	0.291651	0.314614
334.000000	0.324022	0.314392
335.000000	0.303504	0.314327
336.000000	0.334785	0.314270
337.000000	0.303244	0.314098
338.000000	0.329809	0.313831
339.000000	0.302293	0.313693
340.000000	0.306820	0.313561
341.000000	0.311193	0.313502
342.000000	0.316333	0.313414
343.000000	0.298613	0.313298
344.000000	0.308875	0.313229
345.000000	0.299625	0.313122
346.000000	0.312496	0.313014
347.000000	0.319549	0.312948
348.000000	0.316492	0.312889
349.000000	0.307255	0.312755
350.000000	0.307237	0.312651
351.000000	0.303875	0.312545
352.000000	0.305008	0.312453
353.000000	0.327417	0.312440
354.000000	0.326510	0.312336
355.000000	0.313622	0.312303
356.000000	0.317286	0.312238
357.000000	0.309847	0.312137
358.000000	0.311260	0.312060
359.000000	0.293902	0.311957
360.000000	0.312286	0.311876
361.000000	0.317095	0.311776
362.000000	0.310717	0.311689
363.000000	0.318272	0.311650
364.000000	0.309557	0.311535
365.000000	0.311083	0.311354
366.000000	0.341165	0.311099
367.000000	0.297769	0.311020
368.000000	0.298319	0.310989
369.000000	0.304087	0.310952
370.000000	0.310360	0.310936
371.000000	0.300249	0.310879
372.000000	0.314264	0.310849
373.000000	0.320475	0.310781
374.000000	0.305609	0.310711
375.000000	0.304259	0.310669
376.000000	0.314351	0.310599
377.000000	0.309462	0.310550
378.000000	0.314058	0.310444
379.000000	0.322065	0.310376
380.000000	0.323328	0.310330
381.000000	0.323536	0.310279
382.000000	0.299409	0.310213
383.000000	0.295221	0.310161
384.000000	0.311235	0.310118
385.000000	0.304049	0.310116
386.000000	0.303680	0.310101
387.000000	0.318894	0.310047
388.000000	0.302462	0.309959
389.000000	0.308370	0.309884
390.000000	0.308331	0.309806
391.000000	0.296988	0.309727
392.000000	0.299434	0.309698
393.000000	0.298853	0.309630
394.000000	0.307117	0.309613
395.000000	0.300602	0.309573
396.000000	0.301679	0.309507
397.000000	0.309137	0.309429
398.000000	0.323202	0.309361
399.000000	0.320170	0.309284
400.000000	0.321574	0.309204
401.000000	0.296674	0.309107
402.000000	0.318820	0.309030
403.000000	0.298688	0.308976
404.000000	0.298503	0.308894
405.000000	0.319313	0.308818
406.000000	0.305790	0.308750
407.000000	0.325095	0.308681
408.000000	0.293824	0.308524
409.000000	0.302670	0.308461
410.000000	0.312830	0.308392
411.000000	0.303574	0.308330
412.000000	0.322260	0.308258
413.000000	0.314933	0.308168
414.000000	0.326864	0.308082
415.000000	0.295799	0.308024
416.000000	0.300301	0.307962
417.000000	0.295373	0.307909
418.000000	0.310728	0.307853
419.000000	0.316204	0.307806
420.000000	0.334786	0.307762
421.000000	0.291539	0.307712
422.000000	0.312508	0.307675
423.000000	0.300009	0.307653
424.000000	0.333286	0.307587
425.000000	0.311244	0.307512
426.000000	0.309417	0.307472
427.000000	0.307198	0.307487
428.000000	0.303138	0.307427
429.000000	0.373764	0.307357
430.000000	0.302240	0.307254
431.000000	0.286046	0.307163
432.000000	0.307543	0.307093
433.000000	0.315585	0.307093
434.000000	0.291766	0.307054
435.000000	0.309513	0.306950
436.000000	0.301520	0.306853
437.000000	0.304312	0.306787
438.000000	0.288832	0.306776
439.000000	0.298485	0.306736
440.000000	0.290356	0.306734
441.000000	0.299977	0.306699
442.000000	0.310847	0.306669
443.000000	0.306053	0.306584
444.000000	0.288937	0.306481
445.000000	0.293703	0.306416
446.000000	0.299357	0.306344
447.000000	0.316982	0.306179
448.000000	0.307649	0.306083
449.000000	0.320151	0.305992
450.000000	0.298083	0.305903
451.000000	0.310240	0.305818
452.000000	0.305128	0.305712
453.000000	0.291274	0.305584
454.000000	0.292702	0.305499
455.000000	0.304435	0.305427
456.000000	0.319009	0.305344
457.000000	0.315134	0.305237
458.000000	0.294322	0.305173
459.000000	0.295363	0.305125
460.000000	0.324470	0.305187
461.000000	0.324934	0.305162
462.000000	0.310057	0.305035
463.000000	0.306081	0.304954
464.000000	0.296306	0.304897
465.000000	0.301704	0.304793
466.000000	0.314001	0.304732
467.000000	0.338277	0.304617
468.000000	0.293395	0.304530
469.000000	0.298494	0.304465
470.000000	0.301165	0.304413
471.000000	0.295385	0.304332
472.000000	0.295825	0.304234
473.000000	0.292934	0.304142
474.000000	0.296960	0.304072
475.000000	0.334722	0.304001
476.000000	0.315000	0.303844
477.000000	0.299639	0.303686
478.000000	0.309736	0.303603
479.000000	0.306387	0.303523
480.000000	0.299905	0.303510
481.000000	0.290509	0.303446
482.000000	0.297125	0.303324
483.000000	0.309153	0.303245
484.000000	0.298289	0.303172
485.000000	0.308432	0.303115
486.000000	0.302899	0.303032
487.000000	0.295462	0.302934
488.000000	0.293317	0.302841
489.000000	0.293105	0.302795
490.000000	0.287387	0.302701
491.000000	0.305430	0.302602
492.000000	0.299052	0.302516
493.000000	0.292808	0.302438
494.000000	0.290209	0.302349
495.000000	0.299204	0.302340
496.000000	0.283045	0.302282
497.000000	0.303262	0.302226
498.000000	0.291505	0.302147
499.000000	0.295794	0.302111
500.000000	0.328879	0.302049
501.000000	0.323451	0.301945
502.000000	0.298415	0.301740
503.000000	0.302924	0.301621
504.000000	0.306931	0.301527
505.000000	0.290858	0.301475
506.000000	0.288154	0.301407
507.000000	0.286646	0.301338
508.000000	0.290114	0.301313
509.000000	0.289867	0.301197
510.000000	0.289464	0.301099
511.000000	0.294756	0.300992
512.000000	0.304886	0.300855
513.000000	0.303210	0.300774
514.000000	0.320708	0.300704
515.000000	0.285420	0.300607
516.000000	0.308141	0.300506
517.000000	0.291193	0.300383
518.000000	0.289303	0.300260
519.000000	0.287887	0.300168
520.000000	0.291107	0.300126
521.000000	0.291673	0.300111
522.000000	0.292475	0.300068
523.000000	0.293324	0.299964
524.000000	0.307452	0.299857
525.000000	0.289336	0.299753
526.000000	0.293170	0.299693
527.000000	0.291703	0.299592
528.000000	0.291990	0.299487
529.000000	0.302492	0.299414
530.000000	0.302278	0.299292
531.000000	0.278117	0.299122
532.000000	0.281880	0.299023
533.000000	0.294002	0.298935
534.000000	0.287197	0.298821
535.000000	0.296813	0.298677
536.000000	0.327736	0.298551
537.000000	0.284795	0.298410
538.000000	0.301586	0.298317
539.000000	0.300662	0.298216
540.000000	0.284017	0.298133
541.000000	0.308701	0.298000
542.000000	0.288830	0.297904
543.000000	0.291137	0.297785
544.000000	0.300620	0.297714
545.000000	0.301346	0.297604
546.000000	0.317842	0.297518
547.000000	0.300191	0.297379
548.000000	0.286309	0.297200
549.000000	0.289571	0.297097
550.000000	0.291773	0.296987
551.000000	0.283155	0.296869
552.000000	0.292654	0.296750
553.000000	0.290799	0.296596
554.000000	0.296212	0.296496
555.000000	0.295955	0.296430
556.000000	0.284041	0.296350
557.000000	0.284782	0.296266
558.000000	0.290071	0.296178
559.000000	0.280422	0.296137
560.000000	0.298813	0.296095
561.000000	0.287455	0.296010
562.000000	0.278869	0.295891
563.000000	0.282427	0.295796
564.000000	0.291275	0.295739
565.000000	0.283568	0.295627
566.000000	0.293174	0.295485
567.000000	0.318366	0.295352
568.000000	0.296809	0.295232
569.000000	0.283705	0.295109
570.000000	0.294771	0.295093
571.000000	0.282181	0.295018
572.000000	0.307561	0.294920
573.000000	0.305316	0.294777
574.000000	0.305359	0.294657
575.000000	0.292351	0.294628
576.000000	0.275462	0.294546
577.000000	0.293800	0.294460
578.000000	0.279083	0.294325
579.000000	0.286392	0.294234
580.000000	0.292404	0.294117
581.000000	0.279417	0.294011
582.000000	0.275774	0.293955
583.000000	0.283079	0.293873
584.000000	0.278152	0.293784
585.000000	0.281957	0.293703
586.000000	0.301958	0.293604
587.000000	0.288667	0.293437
588.000000	0.298433	0.293339
589.000000	0.292109	0.293257
590.000000	0.293219	0.293122
591.000000	0.304267	0.293017
592.000000	0.278751	0.292959
593.000000	0.279461	0.292869
594.000000	0.291313	0.292795
595.000000	0.292549	0.292734
596.000000	0.286636	0.292618
597.000000	0.289791	0.292534
598.000000	0.279065	0.292463
599.000000	0.280575	0.292402
600.000000	0.283231	0.292308
601.000000	0.293092	0.292187
602.000000	0.316289	0.292050
603.000000	0.280140	0.291884
604.000000	0.297722	0.291766
605.000000	0.284422	0.291675
606.000000	0.293296	0.291553
607.000000	0.282821	0.293270
608.000000	0.302685	0.294027
609.000000	0.293360	0.294209
610.000000	0.319819	0.294170
611.000000	0.291136	0.294011
612.000000	0.270758	0.293925
613.000000	0.282422	0.293869
614.000000	0.298943	0.293788
615.000000	0.280671	0.293673
616.000000	0.290307	0.293584
617.000000	0.284300	0.293467
618.000000	0.279911	0.293385
619.000000	0.291150	0.293343
620.000000	0.279577	0.293311
621.000000	0.280385	0.293237
622.000000	0.275696	0.293187
623.000000	0.281417	0.293132
624.000000	0.298616	0.293114
625.000000	0.300487	0.293058
626.000000	0.287308	0.292967
627.000000	0.282236	0.292907
628.000000	0.307736	0.292859
629.000000	0.300246	0.292861
630.000000	0.280252	0.292811
631.000000	0.285390	0.292818
632.000000	0.283321	0.292693
633.000000	0.288027	0.292598
634.000000	0.281732	0.292576
635.000000	0.275124	0.292545
636.000000	0.278641	0.292450
637.000000	0.270716	0.292402
638.000000	0.339320	0.292373
639.000000	0.296306	0.292346
640.000000	0.276373	0.292311
641.000000	0.270870	0.292276
642.000000	0.286522	0.292244
643.000000	0.283021	0.292197
644.000000	0.292323	0.292160
645.000000	0.295338	0.292136
646.000000	0.273243	0.292068
647.000000	0.291065	0.292025
648.000000	0.295732	0.291981
649.000000	0.283497	0.291912
650.000000	0.289963	0.291868
651.000000	0.299391	0.291828
652.000000	0.283946	0.291811
653.000000	0.275746	0.291805
654.000000	0.285787	0.291771
655.000000	0.280157	0.291701
656.000000	0.276558	0.291670
657.000000	0.278330	0.291636
658.000000	0.271845	0.291625
659.000000	0.284619	0.291607
660.000000	0.279813	0.291616
661.000000	0.275445	0.291582
662.000000	0.328312	0.291552
663.000000	0.301817	0.291520
664.000000	0.270222	0.291493
665.000000	0.289539	0.291462
666.000000	0.301110	0.291423
667.000000	0.308801	0.291365
668.000000	0.281604	0.291289
669.000000	0.298776	0.291249
670.000000	0.291021	0.291193
671.000000	0.285345	0.291171
672.000000	0.291756	0.291136
673.000000	0.283200	0.291044
674.000000	0.283778	0.290992
675.000000	0.282894	0.290925
676.000000	0.275188	0.290886
677.000000	0.290095	0.290836
678.000000	0.286140	0.290799
679.000000	0.295220	0.290757
680.000000	0.278098	0.290704
681.000000	0.272691	0.290651
682.000000	0.275195	0.290603
683.000000	0.290129	0.290555
684.000000	0.271547	0.290541
685.000000	0.273353	0.290500
686.000000	0.313603	0.290456
687.000000	0.282921	0.290431
688.000000	0.285756	0.290393
689.000000	0.276805	0.290373
690.000000	0.267948	0.290345
691.000000	0.273622	0.290296
692.000000	0.269434	0.290277
693.000000	0.278346	0.290241
694.000000	0.285878	0.290231
695.000000	0.294031	0.290197
696.000000	0.276768	0.290228
697.000000	0.287737	0.290220
698.000000	0.281588	0.290169
699.000000	0.274847	0.290096
700.000000	0.282592	0.290019
701.000000	0.286474	0.289960
702.000000	0.280787	0.289894
703.000000	0.279169	0.289873
704.000000	0.286783	0.289822
705.000000	0.273093	0.289775
706.000000	0.281716	0.289738
707.000000	0.280868	0.289712
708.000000	0.272215	0.289677
709.000000	0.281959	0.289624
710.000000	0.273066	0.289554
711.000000	0.274368	0.289484
712.000000	0.275217	0.289371
713.000000	0.285085	0.289272
714.000000	0.294029	0.289217
715.000000	0.268988	0.289194
716.000000	0.294132	0.289158
717.000000	0.289685	0.289105
718.000000	0.291816	0.289042
719.000000	0.287862	0.288957
720.000000	0.292673	0.288914
721.000000	0.279679	0.288843
722.000000	0.274296	0.288773
723.000000	0.269956	0.288736
724.000000	0.278862	0.288694
725.000000	0.308161	0.288639
726.000000	0.264464	0.288593
727.000000	0.268693	0.288551
728.000000	0.288189	0.288493
729.000000	0.282263	0.288429
730.000000	0.272639	0.288379
731.000000	0.280700	0.288360
732.000000	0.284075	0.288302
733.000000	0.281780	0.288230
734.000000	0.282362	0.288204
735.000000	0.280285	0.288155
736.000000	0.273194	0.288128
737.000000	0.297864	0.288650
738.000000	0.271498	0.289088
739.000000	0.268691	0.289206
740.000000	0.292402	0.289214
741.000000	0.280263	0.289200
742.000000	0.278400	0.289198
743.000000	0.314203	0.289144
744.000000	0.278844	0.289090
745.000000	0.310360	0.289061
746.000000	0.301991	0.289012
747.000000	0.277639	0.288978
748.000000	0.284202	0.288947
749.000000	0.279243	0.288894
750.000000	0.263843	0.288862
751.000000	0.279904	0.288833
752.000000	0.284630	0.288794
753.000000	0.281344	0.288759
754.000000	0.294760	0.288703
755.000000	0.266719	0.288644
756.000000	0.285708	0.288603
757.000000	0.288676	0.288557
758.000000	0.270804	0.288505
759.000000	0.312399	0.288462
760.000000	0.279797	0.288432
761.000000	0.268196	0.288420
762.000000	0.301569	0.288397
763.000000	0.283570	0.288432
764.000000	0.266883	0.288407
765.000000	0.284583	0.288385
766.000000	0.287506	0.288359
767.000000	0.277359	0.288336
768.000000	0.269438	0.288304
769.000000	0.276681	0.288292
770.000000	0.288378	0.288277
771.000000	0.271548	0.288256
772.000000	0.274676	0.288239
773.000000	0.272316	0.288219
774.000000	0.284470	0.288195
775.000000	0.278252	0.288168
776.000000	0.272109	0.288151
777.000000	0.286014	0.288130
778.000000	0.278184	0.288102
779.000000	0.273030	0.288077
780.000000	0.309070	0.288048
781.000000	0.265858	0.288027
782.000000	0.281997	0.287994
783.000000	0.280290	0.287971
784.000000	0.283230	0.287954
785.000000	0.277531	0.287918
786.000000	0.277175	0.287891
787.000000	0.292005	0.287879
788.000000	0.272660	0.287861
789.000000	0.319462	0.287853
790.000000	0.301837	0.287823
791.000000	0.270847	0.287788
792.000000	0.274092	0.287769
793.000000	0.287590	0.287781
794.000000	0.263255	0.287765
795.000000	0.286182	0.287752
796.000000	0.292832	0.287719
797.000000	0.281550	0.287666
798.000000	0.277542	0.287637
799.000000	0.286206	0.287603
800.000000	0.268098	0.287559
801.000000	0.299680	0.287530
802.000000	0.283421	0.287520
803.000000	0.273828	0.287502
804.000000	0.279418	0.287474
805.000000	0.275322	0.287444
806.000000	0.280030	0.287427
807.000000	0.270469	0.287408
808.000000	0.287706	0.287376
809.000000	0.266013	0.287336
810.000000	0.283612	0.287314
811.000000	0.276733	0.287285
812.000000	0.271369	0.287254
813.000000	0.275598	0.287235
814.000000	0.283703	0.287570
815.000000	0.275339	0.287802
816.000000	0.270079	0.287864
817.000000	0.279992	0.287880
818.000000	0.288656	0.287884
819.000000	0.282368	0.287874
820.000000	0.275570	0.287876
821.000000	0.286200	0.287876
822.000000	0.271932	0.287860
823.000000	0.299212	0.287851
824.000000	0.284683	0.287822
825.000000	0.263114	0.287809
826.000000	0.289566	0.287799
827.000000	0.304655	0.287788
828.000000	0.281627	0.287774
829.000000	0.281458	0.287763
830.000000	0.273479	0.287751
831.000000	0.281364	0.287715
832.000000	0.272600	0.287685
833.000000	0.269913	0.287660
834.000000	0.270462	0.287642
835.000000	0.266358	0.287624
836.000000	0.273975	0.287613
837.000000	0.301941	0.287862
838.000000	0.269741	0.287997
839.000000	0.270982	0.288027
840.000000	0.300877	0.288008
841.000000	0.286965	0.287989
842.000000	0.275786	0.287980
843.000000	0.272546	0.287986
844.000000	0.275849	0.287991
845.000000	0.264721	0.287992
846.000000	0.302035	0.287989
847.000000	0.281529	0.287992
848.000000	0.270239	0.287999
849.000000	0.283320	0.287989
850.000000	0.283025	0.287989
851.000000	0.273491	0.287983
852.000000	0.284009	0.287977
853.000000	0.274268	0.287964
854.000000	0.277351	0.287959
855.000000	0.273350	0.287957
856.000000	0.272095	0.287956
857.000000	0.288629	0.287947
858.000000	0.272298	0.287946
859.000000	0.270683	0.287941
860.000000	0.284728	0.287940
861.000000	0.275200	0.287938
862.000000	0.270943	0.287932
863.000000	0.285314	0.287940
864.000000	0.289117	0.287942
865.000000	0.278624	0.287937
866.000000	0.272193	0.287938
867.000000	0.266980	0.287935
868.000000	0.277115	0.287930
869.000000	0.293085	0.287927
870.000000	0.278489	0.287922
871.000000	0.276210	0.287916
872.000000	0.288773	0.287909
873.000000	0.287318	0.287902
874.000000	0.273137	0.287897
875.000000	0.293276	0.287895
876.000000	0.277126	0.287891
877.000000	0.283325	0.287890
878.000000	0.264883	0.287890
879.000000	0.267081	0.287890
880.000000	0.261966	0.287888
881.000000	0.290334	0.287886
882.000000	0.274901	0.287884
883.000000	0.264508	0.287882
884.000000	0.269758	0.287880
885.000000	0.280172	0.287881
886.000000	0.272802	0.287881
887.000000	0.269772	0.287878
888.000000	0.268682	0.287875
889.000000	0.277981	0.287873
890.000000	0.291817	0.287871
891.000000	0.282040	0.287866
892.000000	0.279430	0.287863
893.000000	0.301534	0.287862
894.000000	0.290297	0.287859
895.000000	0.276939	0.287857
896.000000	0.274690	0.287853
897.000000	0.304227	0.287853
898.000000	0.269127	0.287846
899.000000	0.287388	0.287842
900.000000	0.296791	0.287836
901.000000	0.271576	0.287836
902.000000	0.285599	0.287834
903.000000	0.269965	0.287832
904.000000	0.271062	0.287824
905.000000	0.296738	0.287814
906.000000	0.265573	0.287810
907.000000	0.270579	0.287806
908.000000	0.275931	0.287802
909.000000	0.295504	0.287801
910.000000	0.276448	0.287799
911.000000	0.276633	0.287797
912.000000	0.287453	0.287795
913.000000	0.277182	0.287794
