73.000000	0.262053	0.265008
74.000000	0.272230	0.263951
75.000000	0.265413	0.262033
76.000000	0.277992	0.260585
77.000000	0.251641	0.259294
78.000000	0.252892	0.258650
79.000000	0.275449	0.256978
80.000000	0.248947	0.254389
81.000000	0.247029	0.253167
82.000000	0.255362	0.252490
83.000000	0.243981	0.250365
84.000000	0.243713	0.248939
85.000000	0.249539	0.248474
86.000000	0.250810	0.247327
87.000000	0.265363	0.245712
88.000000	0.254658	0.244413
89.000000	0.233662	0.243429
90.000000	0.235238	0.242925
91.000000	0.232223	0.242086
92.000000	0.233875	0.240772
93.000000	0.239113	0.240348
94.000000	0.241160	0.239613
95.000000	0.243991	0.237877
96.000000	0.247011	0.236641
97.000000	0.247707	0.236167
98.000000	0.226923	0.236290
99.000000	0.256279	0.235472
100.000000	0.232787	0.234340
101.000000	0.228322	0.232761
102.000000	0.226109	0.231269
103.000000	0.224824	0.230434
104.000000	0.226520	0.230339
105.000000	0.237206	0.231032
106.000000	0.217729	0.229207
107.000000	0.223535	0.228997
108.000000	0.219668	0.229243
109.000000	0.235651	0.228576
110.000000	0.215824	0.227527
111.000000	0.220341	0.226454
112.000000	0.228962	0.225166
113.000000	0.249684	0.231180
114.000000	2.121878	0.256081
115.000000	0.314254	0.297978
116.000000	0.367711	0.306105
117.000000	0.346781	0.299430
118.000000	0.346367	0.290565
119.000000	0.338014	0.281615
120.000000	0.314060	0.274044
121.000000	0.326978	0.267528
122.000000	0.297375	0.261982
123.000000	0.298973	0.258073
124.000000	0.298666	0.254612
125.000000	0.303272	0.251282
126.000000	0.281051	0.248281
127.000000	0.298062	0.245797
128.000000	0.282119	0.243756
129.000000	0.279230	0.242280
130.000000	0.270985	0.240774
131.000000	0.264659	0.237817
132.000000	0.277421	0.235371
133.000000	0.260174	0.233830
134.000000	0.273283	0.232678
135.000000	0.249066	0.231849
136.000000	0.247294	0.230830
137.000000	0.266658	0.230091
138.000000	0.244929	0.227553
139.000000	0.264447	0.226284
140.000000	0.256584	0.225480
141.000000	0.258368	0.224696
142.000000	0.255930	0.223351
143.000000	0.245562	0.222461
144.000000	0.241884	0.221872
145.000000	0.332593	0.239294
146.000000	0.298819	0.254644
147.000000	0.300324	0.257582
148.000000	0.291680	0.256412
149.000000	0.291892	0.254052
150.000000	0.315824	0.251661
151.000000	0.290338	0.249720
152.000000	0.288915	0.246842
153.000000	0.280736	0.244510
154.000000	0.290386	0.242431
155.000000	0.280078	0.241433
156.000000	0.276416	0.239453
157.000000	0.297898	0.237872
158.000000	0.269383	0.235560
159.000000	0.273484	0.234550
160.000000	0.263304	0.233224
161.000000	0.279355	0.231807
162.000000	0.251116	0.230605
163.000000	0.281277	0.229884
164.000000	0.251937	0.228796
165.000000	0.248578	0.227209
166.000000	0.261377	0.226498
167.000000	0.254151	0.225656
168.000000	0.255141	0.224478
169.000000	0.246962	0.223428
170.000000	0.251589	0.224476
171.000000	0.239453	0.223584
172.000000	0.241139	0.221410
173.000000	0.237146	0.220429
174.000000	0.232004	0.219859
175.000000	0.243835	0.219146
176.000000	0.250464	0.217729
177.000000	0.239168	0.216636
178.000000	0.236328	0.216766
179.000000	0.234830	0.216012
180.000000	0.231814	0.215438
181.000000	0.240705	0.214904
182.000000	0.244784	0.214166
183.000000	0.260617	0.214056
184.000000	0.237881	0.213128
185.000000	0.229637	0.212572
186.000000	0.230948	0.211903
187.000000	0.240341	0.211987
188.000000	0.251296	0.211728
189.000000	0.233930	0.211449
190.000000	0.227954	0.211996
191.000000	0.228371	0.210960
192.000000	0.226981	0.209655
193.000000	0.221350	0.209266
194.000000	0.223233	0.209186
195.000000	0.228797	0.209759
196.000000	0.233648	0.209505
197.000000	0.213102	0.207961
198.000000	0.224325	0.208262
199.000000	0.217870	0.209753
200.000000	0.225684	0.209311
201.000000	0.302838	0.210464
202.000000	0.233249	0.234440
203.000000	0.282296	0.242478
204.000000	0.275991	0.243863
205.000000	0.286779	0.242584
206.000000	0.299509	0.240217
207.000000	0.275174	0.238463
208.000000	0.307906	0.236512
209.000000	0.259151	0.234176
210.000000	0.265279	0.232597
211.000000	0.269463	0.230343
212.000000	0.257783	0.228416
213.000000	0.261146	0.227040
214.000000	0.265835	0.225598
215.000000	0.246576	0.223754
216.000000	0.250682	0.222896
217.000000	0.252794	0.222180
218.000000	0.242620	0.221827
219.000000	0.249601	0.220618
220.000000	0.284802	0.219640
221.000000	0.232736	0.219009
222.000000	0.247381	0.218110
223.000000	0.245205	0.217383
224.000000	0.234715	0.216292
225.000000	0.228483	0.215474
226.000000	0.245829	0.214535
227.000000	0.235841	0.213681
228.000000	0.248923	0.213099
229.000000	0.229383	0.212946
230.000000	0.229445	0.212505
231.000000	0.234310	0.212217
232.000000	0.229764	0.212231
233.000000	0.226727	0.211651
234.000000	0.229404	0.211327
235.000000	0.247248	0.210917
236.000000	0.230061	0.210436
237.000000	0.215937	0.209807
238.000000	0.227969	0.209608
239.000000	0.217177	0.209487
240.000000	0.231854	0.208985
241.000000	0.214976	0.208539
242.000000	0.221044	0.208407
243.000000	0.224618	0.208461
244.000000	0.217176	0.208629
245.000000	0.220707	0.207771
246.000000	0.218406	0.207054
247.000000	0.212775	0.206436
248.000000	0.219451	0.206303
249.000000	0.215736	0.206561
250.000000	0.213186	0.207187
251.000000	0.221376	0.206912
252.000000	0.217815	0.206478
253.000000	0.216039	0.205893
254.000000	0.224969	0.205500
255.000000	0.218177	0.205217
256.000000	0.213262	0.205074
257.000000	0.217599	0.204922
258.000000	0.212282	0.204344
259.000000	0.220856	0.204022
260.000000	0.221669	0.203863
261.000000	0.217465	0.203784
262.000000	0.215885	0.203665
263.000000	0.212426	0.203719
264.000000	0.205749	0.203186
265.000000	0.211556	0.203245
266.000000	0.215666	0.204394
267.000000	0.211138	0.204179
268.000000	0.208435	0.203593
269.000000	0.212845	0.203138
270.000000	0.217467	0.202707
271.000000	0.206594	0.202190
272.000000	0.228535	0.208403
273.000000	0.215596	0.211181
274.000000	0.228394	0.211660
275.000000	0.221852	0.211401
276.000000	0.214648	0.211027
277.000000	0.219054	0.210897
278.000000	0.213839	0.210472
279.000000	0.221016	0.210015
280.000000	0.214022	0.210058
281.000000	0.215335	0.209743
282.000000	0.225243	0.209310
283.000000	0.223668	0.208588
284.000000	0.211862	0.207625
285.000000	0.220164	0.207518
286.000000	0.217756	0.208529
287.000000	0.216349	0.207558
288.000000	0.207940	0.207307
289.000000	0.212003	0.207155
290.000000	0.215354	0.207013
291.000000	0.209901	0.207729
292.000000	0.203311	0.207150
293.000000	0.219701	0.206705
294.000000	0.217885	0.206554
295.000000	0.203432	0.206084
296.000000	0.227516	0.205654
297.000000	0.205707	0.205185
298.000000	0.235293	0.204821
299.000000	0.209806	0.204321
300.000000	0.204008	0.204444
301.000000	0.209912	0.204392
302.000000	0.213106	0.203991
303.000000	0.208981	0.203683
304.000000	0.199234	0.203664
305.000000	0.202928	0.203549
306.000000	0.220445	0.203442
307.000000	0.202147	0.203281
308.000000	0.210420	0.203190
309.000000	0.214699	0.203116
310.000000	0.205364	0.203085
311.000000	0.205981	0.203574
312.000000	0.203054	0.203660
313.000000	0.209820	0.203495
314.000000	0.194347	0.203219
315.000000	0.204227	0.203166
316.000000	0.209578	0.203004
317.000000	0.198286	0.202921
318.000000	0.198877	0.202888
319.000000	0.235659	0.202737
320.000000	0.204369	0.202583
321.000000	0.209708	0.202492
322.000000	0.207761	0.202532
323.000000	0.194875	0.202501
324.000000	0.209081	0.202349
325.000000	0.197119	0.202056
326.000000	0.207417	0.201885
327.000000	0.218679	0.201793
328.000000	0.203378	0.201765
329.000000	0.207152	0.201755
330.000000	0.197330	0.201792
331.000000	0.200921	0.201747
332.000000	0.203671	0.201965
333.000000	0.195667	0.201890
334.000000	0.196985	0.201740
335.000000	0.208166	0.201571
336.000000	0.217727	0.201318
337.000000	0.226919	0.200740
338.000000	0.205780	0.199869
339.000000	0.200404	0.199572
340.000000	0.199430	0.199640
341.000000	0.219637	0.199876
342.000000	0.200845	0.199838
343.000000	0.199689	0.199730
344.000000	0.197552	0.199799
345.000000	0.190978	0.199788
346.000000	0.196138	0.199793
347.000000	0.211411	0.199810
348.000000	0.203994	0.199860
349.000000	0.195356	0.199662
350.000000	0.210415	0.199606
351.000000	0.209486	0.199712
352.000000	0.191871	0.199845
353.000000	0.246702	0.200053
354.000000	0.196148	0.200045
355.000000	0.204936	0.200028
356.000000	0.204755	0.199774
357.000000	0.205076	0.199655
358.000000	0.212090	0.199479
359.000000	0.209294	0.199197
360.000000	0.188762	0.199088
361.000000	0.223909	0.198930
362.000000	0.208385	0.198811
363.000000	0.191803	0.198763
364.000000	0.190401	0.199141
365.000000	0.193337	0.199441
366.000000	0.197570	0.199159
367.000000	0.188395	0.198901
368.000000	0.189353	0.198654
369.000000	0.206262	0.198360
370.000000	0.211062	0.198037
371.000000	0.194511	0.198035
372.000000	0.190303	0.198100
373.000000	0.197708	0.198498
374.000000	0.196269	0.198517
375.000000	0.198834	0.198281
376.000000	0.193345	0.198066
377.000000	0.192566	0.197982
378.000000	0.188976	0.197715
379.000000	0.196124	0.197539
380.000000	0.199939	0.197581
381.000000	0.190496	0.197360
382.000000	0.193679	0.197526
383.000000	0.189675	0.197344
384.000000	0.189229	0.197372
385.000000	0.205837	0.197513
386.000000	0.203142	0.197802
387.000000	0.211242	0.203757
388.000000	0.800999	0.203895
389.000000	0.197336	0.201209
390.000000	0.195783	0.200658
391.000000	0.200284	0.200626
392.000000	0.196752	0.200569
393.000000	0.215270	0.200652
394.000000	0.212278	0.200753
395.000000	0.201894	0.200812
396.000000	0.199513	0.200637
397.000000	0.204696	0.200401
398.000000	0.209261	0.200356
399.000000	0.198324	0.200283
400.000000	0.194670	0.200196
401.000000	0.194882	0.200249
402.000000	0.200839	0.200282
403.000000	0.204285	0.200305
404.000000	0.215284	0.200376
405.000000	0.202827	0.200367
406.000000	0.208638	0.200278
407.000000	0.205532	0.200192
408.000000	0.211033	0.200243
409.000000	0.209497	0.199886
410.000000	0.200459	0.199631
411.000000	0.206525	0.199594
412.000000	0.193311	0.199923
413.000000	0.207100	0.199777
414.000000	0.197612	0.199587
415.000000	0.197879	0.199537
416.000000	0.202980	0.199415
417.000000	0.200539	0.199389
418.000000	0.221036	0.199168
419.000000	0.213576	0.198947
420.000000	0.202649	0.198907
421.000000	0.198403	0.198910
422.000000	0.202779	0.198943
423.000000	0.195120	0.199010
424.000000	0.213057	0.198952
425.000000	0.212366	0.198877
426.000000	0.220787	0.198868
427.000000	0.194070	0.198957
428.000000	0.195566	0.198978
429.000000	0.191477	0.198885
430.000000	0.189802	0.198849
431.000000	0.199299	0.198836
432.000000	0.199540	0.198706
433.000000	0.201215	0.198653
434.000000	0.198804	0.198518
435.000000	0.196643	0.198380
436.000000	0.194158	0.198398
437.000000	0.195349	0.198383
438.000000	0.198232	0.198315
439.000000	0.210109	0.198306
440.000000	0.192076	0.198263
441.000000	0.197661	0.198264
442.000000	0.214554	0.198413
443.000000	0.200637	0.198305
444.000000	0.191969	0.198226
445.000000	0.220958	0.198226
446.000000	0.194899	0.198339
447.000000	0.188741	0.198357
448.000000	0.211982	0.198283
449.000000	0.197788	0.198210
450.000000	0.195014	0.198057
451.000000	0.190275	0.197964
452.000000	0.195425	0.197931
453.000000	0.195577	0.198056
454.000000	0.192987	0.198050
455.000000	0.201770	0.198044
456.000000	0.214412	0.198048
457.000000	0.188482	0.197977
458.000000	0.207409	0.197918
459.000000	0.201706	0.197858
460.000000	0.196400	0.197819
461.000000	0.198088	0.197778
462.000000	0.208591	0.197749
463.000000	0.201418	0.197749
464.000000	0.194845	0.197791
465.000000	0.194967	0.197803
466.000000	0.197342	0.197740
467.000000	0.189106	0.197727
468.000000	0.208600	0.197727
469.000000	0.198854	0.197706
470.000000	0.194161	0.197738
471.000000	0.198131	0.197757
472.000000	0.188028	0.197735
473.000000	0.201952	0.197689
474.000000	0.206124	0.197572
475.000000	0.203150	0.197550
476.000000	0.207721	0.197554
477.000000	0.206113	0.197623
478.000000	0.198030	0.197637
479.000000	0.202374	0.197657
480.000000	0.187824	0.197601
481.000000	0.193645	0.197570
