316.000000	0.340761	0.339143
317.000000	0.319799	0.339025
318.000000	0.328755	0.338964
319.000000	0.353281	0.338868
320.000000	0.325347	0.338652
321.000000	0.336740	0.338575
322.000000	0.342195	0.338454
323.000000	0.323456	0.338165
324.000000	0.323663	0.337981
325.000000	0.329724	0.337813
326.000000	0.317412	0.337711
327.000000	0.337244	0.337532
328.000000	0.320496	0.337417
329.000000	0.328996	0.337276
330.000000	0.338592	0.337098
331.000000	0.326464	0.336938
332.000000	0.338739	0.336838
333.000000	0.319195	0.336673
334.000000	0.353060	0.336665
335.000000	0.322392	0.336557
336.000000	0.351173	0.336478
337.000000	0.323617	0.336363
338.000000	0.332450	0.336278
339.000000	0.322057	0.336205
340.000000	0.338061	0.336106
341.000000	0.325963	0.336012
342.000000	0.337274	0.335982
343.000000	0.327574	0.335907
344.000000	0.319753	0.335801
345.000000	0.338412	0.335709
346.000000	0.314664	0.335636
347.000000	0.329159	0.335556
348.000000	0.315650	0.335461
349.000000	0.331930	0.335379
350.000000	0.331330	0.335283
351.000000	0.317418	0.335209
352.000000	0.363992	0.335129
353.000000	0.312774	0.335059
354.000000	0.337880	0.334980
355.000000	0.324531	0.334933
356.000000	0.321576	0.334869
357.000000	0.330471	0.334826
358.000000	0.321302	0.334728
359.000000	0.312225	0.334624
360.000000	0.326938	0.334520
361.000000	0.320225	0.334438
362.000000	0.342165	0.334334
363.000000	0.327678	0.334217
364.000000	0.361176	0.334133
365.000000	0.315935	0.334017
366.000000	0.371159	0.333945
367.000000	0.314937	0.333922
368.000000	0.358085	0.333878
369.000000	0.316296	0.333833
370.000000	0.332592	0.333783
371.000000	0.310197	0.333743
372.000000	0.345086	0.333696
373.000000	0.315633	0.333652
374.000000	0.322908	0.333599
375.000000	0.316182	0.333550
376.000000	0.340104	0.333520
377.000000	0.311766	0.333486
378.000000	0.330926	0.333441
379.000000	0.318933	0.333390
380.000000	0.327363	0.333308
381.000000	0.328536	0.333243
382.000000	0.321862	0.333179
383.000000	0.315049	0.333149
384.000000	0.316119	0.333106
385.000000	0.341231	0.333065
386.000000	0.335864	0.333008
387.000000	0.315074	0.332931
388.000000	0.329042	0.332881
389.000000	0.341577	0.332825
390.000000	0.336289	0.332778
391.000000	0.341349	0.332706
392.000000	0.327922	0.332659
393.000000	0.333457	0.332617
394.000000	0.316723	0.332554
395.000000	0.320997	0.332492
396.000000	0.320832	0.332420
397.000000	0.334063	0.332371
398.000000	0.328632	0.332347
399.000000	0.331768	0.332326
400.000000	0.324669	0.332306
401.000000	0.331644	0.332286
402.000000	0.322028	0.332254
403.000000	0.340008	0.332688
404.000000	0.334022	0.333308
405.000000	0.322734	0.333476
406.000000	0.317878	0.333507
407.000000	0.326181	0.333505
408.000000	0.327073	0.333488
409.000000	0.332527	0.333455
410.000000	0.328443	0.333429
411.000000	0.317149	0.333392
412.000000	0.347518	0.333363
413.000000	0.352298	0.333349
414.000000	0.325195	0.333322
415.000000	0.325468	0.333291
416.000000	0.327658	0.333270
417.000000	0.323308	0.333246
418.000000	0.340009	0.333224
419.000000	0.322840	0.333213
420.000000	0.319079	0.333197
421.000000	0.322380	0.333176
422.000000	0.321361	0.333154
423.000000	0.314999	0.333134
424.000000	0.322723	0.333116
425.000000	0.331148	0.333094
426.000000	0.327459	0.333062
427.000000	0.333923	0.333033
428.000000	0.325340	0.333005
429.000000	0.331920	0.332987
430.000000	0.327992	0.332974
431.000000	0.323847	0.332961
432.000000	0.316422	0.332947
433.000000	0.320426	0.332935
434.000000	0.339357	0.332923
435.000000	0.326516	0.332907
436.000000	0.318053	0.332907
437.000000	0.312847	0.332899
438.000000	0.325902	0.332887
439.000000	0.319953	0.332874
440.000000	0.347123	0.332867
441.000000	0.324123	0.332846
442.000000	0.315305	0.332833
443.000000	0.323380	0.332818
444.000000	0.320201	0.332804
445.000000	0.326023	0.332792
446.000000	0.323081	0.332774
447.000000	0.310437	0.332762
448.000000	0.321895	0.332751
449.000000	0.357386	0.332734
450.000000	0.325837	0.332713
451.000000	0.345247	0.332700
452.000000	0.332625	0.332681
453.000000	0.335405	0.332665
454.000000	0.318753	0.332648
455.000000	0.334543	0.332635
456.000000	0.393082	0.332631
457.000000	0.324729	0.332616
458.000000	0.324909	0.332599
459.000000	0.338634	0.332587
460.000000	0.325552	0.332578
461.000000	0.318553	0.332568
462.000000	0.331109	0.332561
463.000000	0.318749	0.332554
464.000000	0.338047	0.332547
465.000000	0.306922	0.332539
466.000000	0.321576	0.332531
467.000000	0.313878	0.332523
468.000000	0.350151	0.332515
469.000000	0.340318	0.332511
470.000000	0.329916	0.332501
471.000000	0.306461	0.332491
472.000000	0.321943	0.332480
473.000000	0.336181	0.332470
474.000000	0.330343	0.332462
475.000000	0.313848	0.332454
476.000000	0.317830	0.332442
477.000000	0.336572	0.332437
478.000000	0.331107	0.332432
479.000000	0.344109	0.332423
480.000000	0.334664	0.332416
481.000000	0.318785	0.332409
482.000000	0.319632	0.332402
483.000000	0.324356	0.332391
484.000000	0.320358	0.332380
485.000000	0.323109	0.332371
486.000000	0.352071	0.332360
487.000000	0.347398	0.332347
488.000000	0.317093	0.332335
489.000000	0.330967	0.332324
490.000000	0.312577	0.332312
491.000000	0.312405	0.332306
492.000000	0.323454	0.332302
493.000000	0.319482	0.332297
494.000000	0.328489	0.332292
495.000000	0.319995	0.332289
496.000000	0.339841	0.332285
497.000000	0.322974	0.332280
498.000000	0.377431	0.332275
499.000000	0.324052	0.332271
500.000000	0.315384	0.332269
