216.000000	0.266124	0.243506
217.000000	0.257789	0.243171
218.000000	0.273454	0.242771
219.000000	0.254420	0.242387
220.000000	0.258683	0.242187
221.000000	0.254993	0.241966
222.000000	0.245862	0.241764
223.000000	0.258659	0.241546
224.000000	0.245764	0.241365
225.000000	0.267431	0.241174
226.000000	0.259830	0.240876
227.000000	0.266040	0.240552
228.000000	0.250089	0.240382
229.000000	0.243557	0.240147
230.000000	0.250275	0.239814
231.000000	0.252143	0.239568
232.000000	0.260497	0.239364
233.000000	0.253627	0.239171
234.000000	0.258662	0.239058
235.000000	0.259101	0.238888
236.000000	0.249825	0.238667
237.000000	0.271075	0.238335
238.000000	0.246949	0.238026
239.000000	0.249023	0.237678
240.000000	0.259991	0.237433
241.000000	0.239750	0.237230
242.000000	0.248825	0.237069
243.000000	0.248581	0.236884
244.000000	0.284865	0.239194
245.000000	0.274610	0.240750
246.000000	0.253510	0.240956
247.000000	0.249250	0.240870
248.000000	0.251503	0.240718
249.000000	0.267174	0.240563
250.000000	0.250199	0.240399
251.000000	0.259836	0.240267
252.000000	0.246702	0.240236
253.000000	0.254330	0.240066
254.000000	0.271147	0.239893
255.000000	0.251704	0.239725
256.000000	0.238810	0.239495
257.000000	0.255039	0.239279
258.000000	0.250070	0.239090
259.000000	0.248519	0.238904
260.000000	0.247872	0.238723
261.000000	0.245744	0.238603
262.000000	0.252363	0.238358
263.000000	0.258654	0.238117
264.000000	0.252895	0.237831
265.000000	0.240473	0.237635
266.000000	0.259671	0.237408
267.000000	0.257154	0.237156
268.000000	0.256732	0.236865
269.000000	0.253068	0.236693
270.000000	0.255557	0.236495
271.000000	0.257975	0.236216
272.000000	0.242101	0.236029
273.000000	0.240302	0.235861
274.000000	0.253968	0.235727
275.000000	0.245519	0.235550
276.000000	0.256923	0.235329
277.000000	0.242791	0.235112
278.000000	0.265368	0.234863
279.000000	0.237764	0.234638
280.000000	0.252013	0.234457
281.000000	0.241842	0.234285
282.000000	0.260798	0.234184
283.000000	0.246748	0.234107
284.000000	0.262658	0.234009
285.000000	0.263915	0.233765
286.000000	0.246984	0.233465
287.000000	0.246772	0.233285
288.000000	0.248429	0.233071
289.000000	0.244091	0.232945
290.000000	0.250173	0.232822
291.000000	0.285793	0.232751
292.000000	0.245094	0.232590
293.000000	0.232840	0.232421
294.000000	0.239475	0.232256
295.000000	0.271920	0.232094
296.000000	0.245076	0.231749
297.000000	0.235197	0.231563
298.000000	0.236436	0.231418
299.000000	0.239973	0.231267
300.000000	0.238393	0.231168
301.000000	0.233908	0.231017
302.000000	0.281077	0.230907
303.000000	0.241892	0.230894
304.000000	0.245856	0.230738
305.000000	0.234500	0.230587
306.000000	0.252652	0.230430
307.000000	0.235527	0.230282
308.000000	0.241969	0.230079
309.000000	0.232430	0.229856
310.000000	0.232386	0.229612
311.000000	0.242972	0.229467
312.000000	0.234952	0.229351
313.000000	0.230153	0.229194
314.000000	0.229250	0.229018
315.000000	0.241083	0.228869
316.000000	0.229860	0.228726
317.000000	0.268743	0.228565
318.000000	0.254904	0.228274
319.000000	0.240062	0.228116
320.000000	0.235327	0.227977
321.000000	0.246377	0.227822
322.000000	0.252639	0.227739
323.000000	0.231254	0.227576
324.000000	0.240019	0.227433
325.000000	0.248103	0.227222
326.000000	0.241225	0.226947
327.000000	0.234250	0.226799
328.000000	0.234122	0.226623
329.000000	0.235036	0.226508
330.000000	0.231086	0.226378
331.000000	0.224690	0.226261
332.000000	0.225633	0.226126
333.000000	0.244029	0.225912
334.000000	0.238627	0.225688
335.000000	0.243733	0.225571
336.000000	0.225459	0.225486
337.000000	0.230270	0.225375
338.000000	0.230123	0.225234
339.000000	0.242729	0.225187
340.000000	0.253292	0.225050
341.000000	0.236758	0.224751
342.000000	0.231666	0.224456
343.000000	0.248256	0.224296
344.000000	0.232060	0.224064
345.000000	0.248192	0.223932
346.000000	0.236317	0.223950
347.000000	0.240563	0.223783
348.000000	0.225379	0.223577
349.000000	0.253979	0.223450
350.000000	0.234720	0.223266
351.000000	0.227599	0.223121
352.000000	0.237194	0.222962
353.000000	0.239067	0.222879
354.000000	0.244363	0.222747
355.000000	0.226084	0.222643
356.000000	0.217347	0.222466
357.000000	0.234457	0.222356
358.000000	0.224415	0.222119
359.000000	0.219198	0.221967
360.000000	0.223358	0.221821
361.000000	0.217951	0.221670
362.000000	0.221614	0.221506
363.000000	0.222703	0.221352
364.000000	0.219995	0.221278
365.000000	0.228837	0.221166
366.000000	0.220715	0.221136
367.000000	0.227116	0.221020
368.000000	0.221572	0.220874
369.000000	0.230734	0.220644
370.000000	0.222918	0.220453
371.000000	0.220910	0.220356
372.000000	0.225178	0.220168
373.000000	0.234835	0.220012
374.000000	0.221013	0.219668
375.000000	0.246135	0.219527
376.000000	0.227307	0.219578
377.000000	0.247333	0.219614
378.000000	0.231751	0.219526
379.000000	0.216128	0.219408
380.000000	0.228255	0.219274
381.000000	0.219599	0.219168
382.000000	0.219412	0.219010
383.000000	0.219585	0.218838
384.000000	0.217729	0.218772
385.000000	0.218159	0.218640
386.000000	0.216903	0.218540
387.000000	0.227483	0.218520
388.000000	0.213357	0.218435
389.000000	0.224920	0.218284
390.000000	0.219015	0.218168
391.000000	0.222471	0.217972
392.000000	0.231286	0.218029
393.000000	0.232373	0.217979
394.000000	0.235550	0.217820
395.000000	0.221794	0.217544
396.000000	0.235796	0.217379
397.000000	0.219472	0.217292
398.000000	0.228501	0.217310
399.000000	0.226680	0.217178
400.000000	0.213011	0.217104
401.000000	0.232764	0.216970
402.000000	0.214100	0.216912
403.000000	0.221577	0.216882
404.000000	0.219362	0.216768
405.000000	0.230976	0.216333
406.000000	0.226721	0.216147
407.000000	0.215486	0.216036
408.000000	0.212167	0.215800
409.000000	0.218000	0.215549
410.000000	0.215796	0.215490
411.000000	0.220481	0.215396
412.000000	0.215856	0.215395
413.000000	0.216528	0.215360
414.000000	0.225150	0.215326
415.000000	0.211831	0.215054
416.000000	0.233589	0.214936
417.000000	0.218567	0.214793
418.000000	0.209393	0.214725
419.000000	0.215335	0.214646
420.000000	0.218256	0.214596
421.000000	0.207410	0.214604
422.000000	0.242704	0.216851
423.000000	0.218541	0.218251
424.000000	0.219980	0.218580
425.000000	0.218925	0.218433
426.000000	0.218031	0.218275
427.000000	0.219374	0.218124
428.000000	0.212915	0.217993
429.000000	0.212033	0.217858
430.000000	0.216045	0.217737
431.000000	0.220274	0.217615
432.000000	0.217684	0.217395
433.000000	0.222237	0.217299
434.000000	0.216420	0.217136
435.000000	0.238934	0.217001
436.000000	0.231715	0.216956
437.000000	0.212812	0.216837
438.000000	0.216750	0.216855
439.000000	0.221166	0.216816
440.000000	0.251221	0.216705
441.000000	0.228082	0.216262
442.000000	0.216099	0.216176
443.000000	0.211668	0.216139
444.000000	0.215432	0.215968
445.000000	0.216349	0.215676
446.000000	0.209938	0.215322
447.000000	0.212102	0.215254
448.000000	0.212732	0.215239
449.000000	0.214773	0.215218
450.000000	0.216299	0.215131
451.000000	0.218118	0.214961
452.000000	0.214471	0.214832
453.000000	0.224950	0.214759
454.000000	0.215686	0.214644
455.000000	0.222627	0.214629
456.000000	0.217977	0.214642
457.000000	0.219697	0.214687
458.000000	0.216960	0.214628
459.000000	0.216852	0.214462
460.000000	0.219883	0.214393
461.000000	0.240466	0.214302
462.000000	0.213108	0.214108
463.000000	0.220698	0.214072
464.000000	0.214630	0.214104
465.000000	0.214411	0.214133
466.000000	0.224764	0.214087
467.000000	0.233268	0.214034
468.000000	0.218355	0.213965
469.000000	0.220270	0.213926
470.000000	0.224531	0.213855
471.000000	0.215259	0.213843
472.000000	0.213829	0.213812
473.000000	0.215094	0.213741
474.000000	0.225680	0.213811
475.000000	0.211537	0.213792
476.000000	0.214800	0.213737
477.000000	0.212659	0.213624
478.000000	0.210830	0.213638
479.000000	0.217441	0.213607
480.000000	0.211392	0.213523
481.000000	0.206419	0.213510
482.000000	0.202383	0.213490
483.000000	0.216586	0.213448
484.000000	0.214429	0.213357
485.000000	0.219963	0.213269
486.000000	0.236757	0.213290
487.000000	0.219718	0.213229
488.000000	0.203420	0.213208
489.000000	0.209233	0.213273
490.000000	0.220198	0.213219
491.000000	0.213735	0.213116
492.000000	0.231030	0.213088
493.000000	0.227622	0.213236
494.000000	0.208773	0.213279
495.000000	0.212478	0.213189
496.000000	0.217116	0.213019
497.000000	0.208540	0.212900
498.000000	0.220715	0.212865
499.000000	0.233527	0.212812
500.000000	0.205052	0.212577
501.000000	0.218984	0.212527
502.000000	0.212357	0.212432
503.000000	0.205399	0.212381
504.000000	0.204572	0.212369
505.000000	0.209621	0.212330
506.000000	0.210155	0.212280
507.000000	0.209069	0.212365
508.000000	0.215910	0.212383
509.000000	0.212049	0.212428
510.000000	0.211750	0.212305
511.000000	0.214145	0.212209
512.000000	0.220426	0.212232
513.000000	0.223677	0.212202
514.000000	0.205168	0.212205
515.000000	0.205758	0.212194
516.000000	0.206613	0.212195
517.000000	0.217775	0.212141
518.000000	0.220094	0.212161
519.000000	0.211319	0.212090
520.000000	0.209790	0.211977
521.000000	0.212589	0.211988
522.000000	0.213580	0.212106
523.000000	0.223239	0.212102
524.000000	0.236626	0.212180
525.000000	0.204508	0.211984
526.000000	0.207678	0.211795
527.000000	0.210134	0.211712
528.000000	0.215420	0.211695
529.000000	0.204295	0.211683
530.000000	0.205330	0.211682
531.000000	0.202602	0.211604
532.000000	0.208017	0.211314
533.000000	0.206388	0.211257
534.000000	0.205297	0.211251
535.000000	0.199157	0.211201
536.000000	0.210845	0.211139
537.000000	0.201907	0.211120
538.000000	0.209261	0.211053
539.000000	0.215395	0.210944
540.000000	0.202803	0.210860
541.000000	0.208506	0.210761
542.000000	0.211427	0.210584
543.000000	0.205643	0.210586
544.000000	0.217496	0.210476
545.000000	0.199975	0.210242
546.000000	0.205811	0.210131
547.000000	0.217607	0.210109
548.000000	0.205022	0.209856
549.000000	0.209069	0.209692
550.000000	0.207726	0.209575
551.000000	0.212752	0.209530
552.000000	0.208690	0.209607
553.000000	0.196998	0.209564
554.000000	0.218624	0.209586
555.000000	0.262562	0.209516
556.000000	0.220925	0.209421
557.000000	0.225715	0.209394
558.000000	0.205038	0.209350
559.000000	0.206361	0.209329
560.000000	0.206690	0.209286
561.000000	0.202704	0.209198
562.000000	0.201258	0.209090
563.000000	0.204955	0.209046
564.000000	0.215915	0.208958
565.000000	0.211218	0.208764
566.000000	0.209579	0.208729
567.000000	0.199933	0.208718
568.000000	0.211145	0.208713
569.000000	0.210382	0.208597
570.000000	0.195536	0.208685
571.000000	0.198888	0.208581
572.000000	0.215113	0.208596
573.000000	0.221084	0.208525
574.000000	0.207742	0.208558
575.000000	0.215210	0.208500
576.000000	0.201442	0.208356
577.000000	0.215725	0.208348
578.000000	0.208433	0.208367
579.000000	0.201840	0.208316
580.000000	0.211837	0.208357
581.000000	0.194714	0.208586
582.000000	0.200433	0.208492
583.000000	0.200987	0.208436
584.000000	0.217213	0.208394
585.000000	0.213404	0.208386
586.000000	0.207229	0.208295
587.000000	0.195381	0.208161
588.000000	0.208553	0.208066
589.000000	0.201264	0.207994
590.000000	0.204406	0.207979
591.000000	0.213169	0.207972
592.000000	0.198466	0.208121
593.000000	0.202946	0.208082
594.000000	0.212400	0.207907
595.000000	0.204392	0.207823
596.000000	0.207668	0.207680
597.000000	0.201024	0.207769
598.000000	0.197936	0.207728
599.000000	0.200917	0.207559
600.000000	0.207681	0.207434
601.000000	0.193161	0.207561
602.000000	0.200327	0.207549
603.000000	0.191713	0.207451
604.000000	0.203679	0.207378
605.000000	0.205041	0.207149
606.000000	0.201424	0.206715
607.000000	0.193195	0.206552
608.000000	0.197857	0.206562
609.000000	0.197618	0.206533
610.000000	0.198635	0.206503
611.000000	0.205260	0.206406
612.000000	0.212394	0.206228
613.000000	0.194763	0.205917
614.000000	0.196578	0.205756
615.000000	0.209900	0.205606
616.000000	0.210635	0.205559
617.000000	0.211847	0.205593
618.000000	0.211345	0.205583
619.000000	0.191904	0.205801
620.000000	0.194523	0.205847
621.000000	0.220912	0.205649
622.000000	0.191150	0.205373
623.000000	0.196336	0.205385
624.000000	0.191665	0.205457
625.000000	0.195654	0.205318
626.000000	0.210095	0.205249
627.000000	0.201633	0.205255
628.000000	0.205553	0.205220
629.000000	0.219927	0.205144
630.000000	0.211224	0.205030
631.000000	0.197929	0.205195
632.000000	0.200954	0.205182
633.000000	0.204434	0.205039
634.000000	0.193027	0.204903
635.000000	0.195013	0.204830
636.000000	0.194524	0.204632
637.000000	0.191948	0.204423
638.000000	0.187778	0.204397
639.000000	0.209628	0.204372
640.000000	0.196598	0.204387
641.000000	0.192817	0.204449
642.000000	0.198921	0.204432
643.000000	0.189562	0.204355
644.000000	0.191836	0.204334
645.000000	0.195709	0.204289
646.000000	0.216675	0.203369
647.000000	0.199871	0.202744
648.000000	0.207566	0.202707
649.000000	0.217651	0.202662
650.000000	0.192312	0.202633
651.000000	0.191345	0.202580
652.000000	0.198392	0.202514
653.000000	0.205882	0.202523
654.000000	0.196422	0.202508
655.000000	0.214764	0.202461
656.000000	0.200202	0.202410
657.000000	0.196546	0.202328
658.000000	0.192535	0.202172
659.000000	0.199631	0.202118
660.000000	0.193274	0.202064
661.000000	0.202172	0.202139
662.000000	0.205869	0.202274
663.000000	0.205735	0.202183
664.000000	0.194498	0.202137
665.000000	0.202946	0.202104
666.000000	0.202500	0.202167
667.000000	0.198810	0.202151
668.000000	0.200515	0.202172
669.000000	0.198660	0.202205
670.000000	0.210136	0.202061
671.000000	0.205481	0.201913
672.000000	0.189355	0.201835
673.000000	0.199659	0.201729
674.000000	0.203822	0.201848
675.000000	0.204473	0.202125
676.000000	0.195241	0.202065
677.000000	0.189624	0.201985
678.000000	0.196032	0.201991
679.000000	0.205391	0.201920
680.000000	0.197029	0.201827
681.000000	0.209876	0.201749
682.000000	0.205186	0.201791
683.000000	0.207830	0.201617
684.000000	0.198344	0.201646
685.000000	0.193525	0.201604
686.000000	0.198002	0.201537
687.000000	0.233139	0.201614
688.000000	0.189464	0.201505
689.000000	0.202237	0.201384
690.000000	0.201828	0.201255
691.000000	0.206307	0.201091
692.000000	0.205447	0.201217
693.000000	0.191692	0.201162
694.000000	0.198796	0.201128
695.000000	0.198410	0.200983
696.000000	0.199574	0.200814
697.000000	0.195318	0.200842
698.000000	0.198055	0.200809
699.000000	0.194280	0.200733
700.000000	0.196230	0.200705
701.000000	0.193646	0.200615
702.000000	0.229598	0.200648
703.000000	0.195955	0.200474
704.000000	0.191491	0.200349
705.000000	0.193420	0.200440
706.000000	0.198240	0.200280
707.000000	0.199433	0.200186
708.000000	0.199625	0.200115
709.000000	0.193582	0.199856
710.000000	0.204434	0.199757
711.000000	0.195605	0.199637
712.000000	0.197509	0.199485
713.000000	0.198490	0.199409
714.000000	0.194309	0.199404
715.000000	0.201447	0.199304
716.000000	0.191518	0.199469
717.000000	0.192062	0.199326
718.000000	0.227801	0.199243
719.000000	0.208696	0.199633
720.000000	0.204591	0.201122
721.000000	0.202543	0.201658
722.000000	0.196509	0.201747
723.000000	0.201807	0.201785
724.000000	0.213846	0.201655
725.000000	0.191847	0.201527
726.000000	0.200073	0.201493
727.000000	0.202360	0.201440
728.000000	0.209847	0.201448
729.000000	0.194931	0.201379
730.000000	0.194710	0.201338
731.000000	0.206986	0.201205
732.000000	0.193887	0.201136
733.000000	0.198241	0.201399
734.000000	0.194153	0.201533
735.000000	0.200889	0.201667
736.000000	0.196028	0.201646
737.000000	0.226101	0.201637
738.000000	0.194028	0.201580
739.000000	0.195524	0.201550
740.000000	0.195991	0.201442
741.000000	0.193639	0.201393
742.000000	0.195892	0.201341
743.000000	0.199031	0.201279
744.000000	0.217887	0.201269
745.000000	0.194022	0.201191
746.000000	0.200587	0.201167
747.000000	0.197251	0.201032
748.000000	0.193766	0.200924
749.000000	0.194388	0.200863
750.000000	0.191099	0.200877
751.000000	0.198159	0.200877
752.000000	0.202713	0.200871
753.000000	0.202185	0.200777
754.000000	0.195900	0.200804
755.000000	0.194638	0.200821
756.000000	0.192526	0.200809
757.000000	0.209635	0.200728
758.000000	0.189526	0.200622
759.000000	0.205489	0.200569
760.000000	0.193273	0.200513
761.000000	0.199074	0.200485
762.000000	0.206904	0.200517
763.000000	0.208867	0.200541
764.000000	0.191690	0.200578
765.000000	0.192617	0.200566
766.000000	0.186500	0.200532
767.000000	0.193184	0.200483
768.000000	0.199012	0.200467
769.000000	0.203085	0.200458
770.000000	0.186539	0.200453
771.000000	0.194868	0.200508
772.000000	0.193693	0.200501
773.000000	0.191893	0.200455
774.000000	0.192684	0.200442
775.000000	0.196619	0.200421
776.000000	0.191646	0.200390
777.000000	0.198433	0.200368
778.000000	0.194787	0.200307
779.000000	0.190191	0.200293
780.000000	0.193028	0.200284
781.000000	0.204333	0.200258
782.000000	0.203415	0.200221
783.000000	0.208496	0.200209
784.000000	0.194791	0.200192
785.000000	0.209886	0.200165
786.000000	0.198751	0.200162
787.000000	0.199293	0.200137
788.000000	0.190828	0.200132
789.000000	0.190840	0.200131
790.000000	0.198184	0.200113
791.000000	0.190510	0.200110
792.000000	0.203224	0.200072
793.000000	0.191325	0.200107
794.000000	0.189958	0.200142
795.000000	0.198817	0.200157
796.000000	0.211203	0.200190
797.000000	0.195223	0.200183
798.000000	0.199294	0.200164
799.000000	0.206259	0.200181
800.000000	0.189190	0.200155
801.000000	0.197129	0.200146
802.000000	0.201226	0.200139
803.000000	0.196507	0.200126
804.000000	0.201563	0.200103
805.000000	0.194985	0.200091
806.000000	0.203280	0.200087
807.000000	0.199012	0.200055
808.000000	0.194469	0.200012
809.000000	0.187832	0.199976
810.000000	0.199364	0.199944
811.000000	0.184876	0.199929
812.000000	0.202281	0.199922
813.000000	0.192821	0.199904
814.000000	0.219525	0.199879
815.000000	0.198679	0.199868
