466.000000	0.493568	0.380097
467.000000	0.411979	0.380096
468.000000	0.423331	0.380096
469.000000	0.430293	0.380096
470.000000	0.426851	0.380095
471.000000	0.444501	0.380095
472.000000	0.372549	0.380094
473.000000	0.369669	0.380094
474.000000	0.476462	0.380093
475.000000	0.513288	0.380093
476.000000	0.397917	0.380093
477.000000	0.428736	0.380092
478.000000	0.385358	0.380092
479.000000	0.384350	0.380092
480.000000	0.407081	0.380091
481.000000	0.357507	0.380091
482.000000	0.378259	0.380090
483.000000	0.367391	0.380090
484.000000	0.368535	0.380090
485.000000	0.361734	0.380089
486.000000	0.384911	0.380089
487.000000	0.368051	0.380088
488.000000	0.364454	0.380088
489.000000	0.376263	0.380088
490.000000	0.363310	0.380087
491.000000	0.356764	0.380087
492.000000	0.377371	0.380087
493.000000	0.368887	0.380086
494.000000	0.393534	0.380086
495.000000	0.388557	0.380086
496.000000	0.377966	0.380086
497.000000	0.374677	0.380086
498.000000	0.388784	0.380086
499.000000	0.369496	0.380085
500.000000	0.377353	0.380085
501.000000	0.373974	0.380085
502.000000	0.366210	0.380085
503.000000	0.376970	0.380085
504.000000	0.363713	0.380085
505.000000	0.404877	0.380084
506.000000	0.362291	0.380084
507.000000	0.365488	0.380084
508.000000	0.373147	0.380084
509.000000	0.392250	0.380084
510.000000	0.371232	0.380084
511.000000	0.366430	0.380083
512.000000	0.361574	0.380083
513.000000	0.365228	0.380083
514.000000	0.371594	0.380083
515.000000	0.379511	0.380083
516.000000	0.374236	0.380083
517.000000	0.377831	0.380083
518.000000	0.357005	0.380082
519.000000	0.383467	0.380082
520.000000	0.362315	0.380082
521.000000	0.361441	0.380082
522.000000	0.359432	0.380082
523.000000	0.374540	0.380082
524.000000	0.361689	0.380081
525.000000	0.394376	0.380081
526.000000	0.369826	0.380081
527.000000	0.371351	0.380081
528.000000	0.358899	0.380081
529.000000	0.382411	0.380081
530.000000	0.382605	0.380081
531.000000	0.386957	0.380081
