231.000000	0.325855	0.380905
232.000000	0.324179	0.381884
233.000000	0.311493	0.381046
234.000000	0.322254	0.380845
235.000000	0.313619	0.380324
236.000000	0.310872	0.380315
237.000000	0.323910	0.380113
238.000000	0.321943	0.380501
239.000000	0.312603	0.380694
240.000000	0.323858	0.380369
241.000000	0.350211	0.380799
242.000000	0.338774	0.380752
243.000000	0.315026	0.380584
244.000000	0.327495	0.380451
245.000000	0.321834	0.380737
246.000000	0.328169	0.380684
247.000000	0.310764	0.381134
248.000000	0.331827	0.381095
249.000000	0.351616	0.380404
250.000000	0.321477	0.380421
251.000000	0.314848	0.380500
252.000000	0.322643	0.381470
253.000000	0.337342	0.381582
254.000000	0.312676	0.381034
255.000000	0.325072	0.380658
256.000000	0.322807	0.380505
257.000000	0.331765	0.380668
258.000000	0.309952	0.380875
259.000000	0.324866	0.380982
260.000000	0.306518	0.380933
261.000000	0.320482	0.381064
262.000000	0.319285	0.380906
263.000000	0.344058	0.380973
264.000000	0.329761	0.380997
265.000000	0.311412	0.380616
266.000000	0.333134	0.380281
267.000000	0.317502	0.380300
268.000000	0.314389	0.380180
269.000000	0.313572	0.380171
270.000000	0.316205	0.380054
271.000000	0.330598	0.380655
272.000000	0.315567	0.380953
273.000000	0.313293	0.380848
274.000000	0.320954	0.380905
275.000000	0.330450	0.380738
276.000000	0.319228	0.380599
277.000000	0.326535	0.380459
278.000000	0.337384	0.380458
279.000000	0.316474	0.381207
280.000000	0.348393	0.381130
281.000000	0.342917	0.380770
282.000000	0.327070	0.380543
283.000000	0.326109	0.380512
284.000000	0.339235	0.380399
285.000000	0.310345	0.380033
286.000000	0.326748	0.380095
287.000000	0.316458	0.380283
288.000000	0.353638	0.380226
289.000000	0.337347	0.380149
290.000000	0.328371	0.380164
291.000000	0.338675	0.380110
292.000000	0.317650	0.380146
293.000000	0.309319	0.380024
294.000000	0.331132	0.379981
295.000000	0.333611	0.379869
296.000000	0.335536	0.379927
297.000000	0.320208	0.379891
298.000000	0.337156	0.379892
299.000000	0.320001	0.379833
300.000000	0.311952	0.379745
301.000000	0.324452	0.379750
302.000000	0.322232	0.379852
303.000000	0.324863	0.379932
304.000000	0.317804	0.380196
305.000000	0.313957	0.380242
306.000000	0.322342	0.380340
307.000000	0.368048	0.380337
308.000000	0.319247	0.380055
309.000000	0.317018	0.380109
310.000000	0.323393	0.380096
311.000000	0.324983	0.379981
312.000000	0.324756	0.379982
313.000000	0.315130	0.379995
314.000000	0.324560	0.380147
315.000000	0.325764	0.380373
316.000000	0.320344	0.380611
317.000000	0.348147	0.380461
318.000000	0.313109	0.380249
319.000000	0.323023	0.380148
320.000000	0.309665	0.380126
321.000000	0.355787	0.380089
322.000000	0.320889	0.380003
323.000000	0.313064	0.379762
324.000000	0.312200	0.379774
325.000000	0.332226	0.379741
326.000000	0.305285	0.379594
327.000000	0.315149	0.379892
328.000000	0.333901	0.380099
329.000000	0.321647	0.380133
330.000000	0.336362	0.380083
331.000000	0.313396	0.380095
332.000000	0.350411	0.379803
333.000000	0.316740	0.379648
334.000000	0.322318	0.379556
335.000000	0.320514	0.379591
336.000000	0.314569	0.379669
337.000000	0.328801	0.379580
338.000000	0.324276	0.379511
339.000000	0.317671	0.379461
340.000000	0.325218	0.379226
341.000000	0.337663	0.379268
342.000000	0.321744	0.378990
343.000000	0.324399	0.379025
344.000000	0.311884	0.379210
345.000000	0.316615	0.379378
346.000000	0.318520	0.379414
347.000000	0.333275	0.379562
348.000000	0.321060	0.379676
349.000000	0.332149	0.379872
350.000000	0.316441	0.380061
351.000000	0.356314	0.379900
352.000000	0.302453	0.379772
353.000000	0.320768	0.379723
354.000000	0.324820	0.379708
355.000000	0.310735	0.379665
356.000000	0.328069	0.379537
357.000000	0.317455	0.379468
358.000000	0.304675	0.379339
359.000000	0.322398	0.379383
360.000000	0.321936	0.379512
361.000000	0.324174	0.379695
362.000000	0.305166	0.379670
363.000000	0.319598	0.379573
364.000000	0.309104	0.379472
365.000000	0.312918	0.379516
366.000000	0.320902	0.379424
367.000000	0.339508	0.379450
368.000000	0.323421	0.379458
369.000000	0.321119	0.379435
370.000000	0.315935	0.379417
371.000000	0.315040	0.379542
372.000000	0.351821	0.379567
373.000000	0.331430	0.379601
374.000000	0.319793	0.379581
375.000000	0.353405	0.379615
376.000000	0.313177	0.379475
377.000000	0.314480	0.379457
378.000000	0.316390	0.379511
379.000000	0.319038	0.379419
380.000000	0.310018	0.379319
381.000000	0.326447	0.379226
382.000000	0.313620	0.379237
383.000000	0.316685	0.379233
384.000000	0.316799	0.379282
385.000000	0.328823	0.379365
386.000000	0.332056	0.379386
387.000000	0.322143	0.379421
388.000000	0.305706	0.379411
389.000000	0.315204	0.379379
390.000000	0.339812	0.379359
391.000000	0.343596	0.379398
392.000000	0.319165	0.379404
393.000000	0.323997	0.379395
394.000000	0.315510	0.379426
395.000000	0.330810	0.379389
396.000000	0.346096	0.379410
397.000000	0.319356	0.379601
398.000000	0.334405	0.379605
399.000000	0.330540	0.379753
400.000000	0.326533	0.379768
401.000000	0.336999	0.379743
402.000000	0.312457	0.379715
403.000000	0.326924	0.379672
404.000000	0.338008	0.379610
405.000000	0.307811	0.379590
406.000000	0.339552	0.379621
407.000000	0.315958	0.379677
408.000000	0.311153	0.379675
409.000000	0.303665	0.379687
410.000000	0.338930	0.379676
411.000000	0.327631	0.379652
412.000000	0.328977	0.379647
413.000000	0.336371	0.379629
414.000000	0.320829	0.379643
415.000000	0.314160	0.379650
416.000000	0.314599	0.379629
417.000000	0.319640	0.379599
418.000000	0.324470	0.379594
419.000000	0.325867	0.379595
420.000000	0.325759	0.379611
421.000000	0.317762	0.379579
422.000000	0.337119	0.379565
423.000000	0.324231	0.379566
424.000000	0.312396	0.379583
425.000000	0.316760	0.379579
426.000000	0.315512	0.379566
427.000000	0.350603	0.379564
428.000000	0.322905	0.379523
429.000000	0.320852	0.379538
430.000000	0.316580	0.379536
431.000000	0.327658	0.379554
432.000000	0.334968	0.379595
433.000000	0.327878	0.379579
434.000000	0.320052	0.379587
435.000000	0.340232	0.379633
436.000000	0.324878	0.379637
437.000000	0.306545	0.379617
438.000000	0.323082	0.379594
439.000000	0.332661	0.379549
440.000000	0.322821	0.379478
441.000000	0.328241	0.379452
442.000000	0.328384	0.379450
