195.000000	0.265035	0.289923
196.000000	0.262521	0.289698
197.000000	0.278596	0.289147
198.000000	0.290810	0.288747
199.000000	0.268847	0.288198
200.000000	0.263097	0.287491
201.000000	0.262783	0.286783
202.000000	0.274610	0.285965
203.000000	0.256221	0.285747
204.000000	0.272491	0.285390
205.000000	0.267434	0.284930
206.000000	0.262955	0.284449
207.000000	0.274286	0.283894
208.000000	0.254494	0.283648
209.000000	0.279205	0.283296
210.000000	0.271971	0.282848
211.000000	0.286700	0.282466
212.000000	0.258390	0.281769
213.000000	0.250493	0.281301
214.000000	0.259490	0.280820
215.000000	0.256615	0.280143
216.000000	0.252826	0.279669
217.000000	0.274887	0.279129
218.000000	0.264200	0.278613
219.000000	0.255640	0.278204
220.000000	0.268497	0.278069
221.000000	0.258575	0.277896
222.000000	0.249037	0.277379
223.000000	0.244613	0.276856
224.000000	0.249735	0.276183
225.000000	0.267154	0.275667
226.000000	0.249750	0.275313
227.000000	0.260139	0.274883
228.000000	0.258463	0.274474
229.000000	0.246036	0.274155
230.000000	0.245404	0.274040
231.000000	0.255757	0.273683
232.000000	0.246760	0.273136
233.000000	0.267563	0.272750
234.000000	0.297069	0.272323
235.000000	0.264619	0.272099
236.000000	0.251645	0.271933
237.000000	0.260052	0.271567
238.000000	0.269789	0.271125
239.000000	0.263842	0.270814
240.000000	0.260707	0.270661
241.000000	0.250636	0.270285
242.000000	0.246092	0.270072
243.000000	0.241349	0.269514
244.000000	0.238161	0.268932
245.000000	0.252816	0.268407
246.000000	0.249287	0.268021
247.000000	0.250193	0.267768
248.000000	0.251518	0.267469
249.000000	0.241462	0.266988
250.000000	0.288068	0.271521
251.000000	0.254694	0.287781
252.000000	0.261691	0.293794
253.000000	0.273197	0.295053
254.000000	0.265848	0.294711
255.000000	0.312003	0.293910
256.000000	0.265242	0.292949
257.000000	0.264124	0.292017
258.000000	0.283841	0.291202
259.000000	0.257037	0.290442
260.000000	0.267089	0.289859
261.000000	0.272397	0.288977
262.000000	0.281456	0.288306
263.000000	0.281566	0.287614
264.000000	0.275012	0.286790
265.000000	0.275858	0.286343
266.000000	0.271276	0.285718
267.000000	0.279131	0.285271
268.000000	0.261595	0.284580
269.000000	0.257749	0.283904
270.000000	0.268266	0.283327
271.000000	0.267270	0.282929
272.000000	0.269306	0.282397
273.000000	0.257357	0.281813
274.000000	0.251137	0.281076
275.000000	0.253108	0.280166
276.000000	0.257143	0.279524
277.000000	0.252745	0.278701
278.000000	0.253189	0.278210
279.000000	0.265631	0.277732
280.000000	0.247409	0.277028
281.000000	0.269728	0.276460
282.000000	0.267711	0.276008
283.000000	0.271738	0.275982
284.000000	0.276538	0.275758
285.000000	0.260437	0.275497
286.000000	0.257557	0.275133
287.000000	0.244028	0.274852
288.000000	0.250309	0.274524
289.000000	0.248708	0.274264
290.000000	0.251228	0.273966
291.000000	0.247806	0.273724
292.000000	0.249908	0.273522
293.000000	0.500970	0.281372
294.000000	0.259308	0.289024
295.000000	0.275461	0.292194
296.000000	0.282152	0.293004
297.000000	0.270710	0.293173
298.000000	0.267290	0.293096
299.000000	0.282428	0.292806
300.000000	0.274404	0.292450
301.000000	0.285665	0.292122
302.000000	0.267781	0.291622
303.000000	0.287303	0.291205
304.000000	0.272790	0.290956
305.000000	0.268255	0.290751
306.000000	0.290890	0.290544
307.000000	0.312453	0.290411
308.000000	0.273943	0.290114
309.000000	0.266450	0.289921
310.000000	0.276953	0.289614
311.000000	0.273973	0.289388
312.000000	0.289233	0.289208
313.000000	0.269337	0.289041
314.000000	0.270260	0.288878
315.000000	0.264036	0.288726
316.000000	0.269856	0.288641
317.000000	0.275522	0.288534
318.000000	0.264809	0.288340
319.000000	0.271749	0.288189
320.000000	0.285543	0.287981
321.000000	0.281299	0.287763
322.000000	0.269622	0.287643
323.000000	0.265504	0.287529
324.000000	0.290288	0.287427
325.000000	0.263369	0.287188
326.000000	0.270923	0.287025
327.000000	0.260958	0.286933
328.000000	0.277056	0.286711
329.000000	0.275485	0.286495
330.000000	0.263088	0.286294
331.000000	0.265285	0.286046
332.000000	0.262993	0.285839
333.000000	0.265134	0.285705
334.000000	0.260894	0.285562
335.000000	0.263629	0.285383
336.000000	0.278868	0.285260
337.000000	0.262404	0.285124
338.000000	0.274191	0.285034
339.000000	0.257287	0.284842
340.000000	0.274994	0.284662
341.000000	0.263719	0.284512
342.000000	0.262836	0.284342
343.000000	0.289458	0.284253
344.000000	0.258302	0.284170
345.000000	0.271547	0.284095
346.000000	0.253882	0.284018
347.000000	0.327844	0.283947
348.000000	0.262013	0.283869
349.000000	0.258327	0.283816
350.000000	0.270407	0.283750
351.000000	0.271447	0.283703
352.000000	0.264093	0.283632
353.000000	0.280674	0.283490
354.000000	0.263395	0.283383
355.000000	0.270903	0.283329
356.000000	0.275103	0.283250
357.000000	0.277022	0.283171
358.000000	0.267432	0.283104
359.000000	0.273582	0.283003
360.000000	0.264751	0.282911
361.000000	0.266706	0.282835
362.000000	0.270249	0.282790
363.000000	0.280370	0.282720
364.000000	0.256481	0.282650
365.000000	0.264409	0.282579
366.000000	0.257663	0.282504
367.000000	0.260343	0.282435
368.000000	0.266094	0.282347
369.000000	0.277358	0.282282
370.000000	0.259686	0.282197
371.000000	0.272562	0.282106
372.000000	0.258645	0.281993
373.000000	0.253436	0.281908
374.000000	0.281940	0.281861
375.000000	0.256473	0.281818
376.000000	0.280217	0.281763
377.000000	0.258251	0.281712
378.000000	0.260999	0.281665
379.000000	0.269180	0.281606
380.000000	0.266518	0.281563
381.000000	0.274819	0.281525
382.000000	0.255889	0.281489
383.000000	0.270351	0.281455
384.000000	0.257029	0.281425
385.000000	0.283642	0.281376
386.000000	0.268431	0.281317
387.000000	0.266220	0.281265
388.000000	0.259398	0.281217
389.000000	0.276874	0.281184
390.000000	0.257862	0.281138
391.000000	0.269542	0.281095
392.000000	0.262740	0.281057
393.000000	0.254350	0.280994
394.000000	0.280293	0.280943
395.000000	0.279527	0.280870
396.000000	0.265151	0.280835
397.000000	0.252372	0.280797
398.000000	0.269984	0.280758
399.000000	0.256841	0.280694
400.000000	0.257310	0.280669
401.000000	0.251748	0.280621
402.000000	0.265835	0.280588
403.000000	0.262169	0.280556
404.000000	0.253628	0.280532
405.000000	0.252980	0.280512
406.000000	0.270078	0.280491
407.000000	0.274322	0.280471
408.000000	0.272949	0.280451
409.000000	0.261260	0.280414
410.000000	0.267301	0.280391
411.000000	0.266648	0.280368
412.000000	0.271961	0.280343
413.000000	0.267894	0.280329
414.000000	0.263732	0.280308
415.000000	0.262130	0.280280
416.000000	0.290377	0.280255
417.000000	0.264097	0.280227
418.000000	0.255597	0.280195
419.000000	0.276524	0.280171
420.000000	0.272418	0.280148
421.000000	0.265125	0.280121
422.000000	0.260946	0.280091
423.000000	0.323622	0.280061
424.000000	0.265867	0.280029
425.000000	0.260389	0.280005
426.000000	0.271806	0.279979
427.000000	0.266442	0.279946
428.000000	0.286240	0.279914
429.000000	0.261537	0.279879
430.000000	0.263097	0.279854
431.000000	0.259545	0.279812
432.000000	0.264711	0.279788
433.000000	0.264422	0.279764
434.000000	0.275769	0.279727
435.000000	0.258928	0.279682
436.000000	0.266710	0.279666
437.000000	0.263642	0.279651
438.000000	0.274721	0.279632
439.000000	0.293302	0.279616
440.000000	0.262686	0.279603
441.000000	0.259463	0.279587
442.000000	0.260076	0.279570
443.000000	0.258073	0.279560
444.000000	0.255378	0.279545
445.000000	0.258788	0.279531
446.000000	0.274868	0.279518
447.000000	0.259442	0.279501
448.000000	0.263673	0.279488
449.000000	0.267228	0.279471
450.000000	0.252956	0.279457
451.000000	0.298130	0.279448
452.000000	0.277401	0.279438
453.000000	0.262760	0.279423
454.000000	0.258014	0.279407
455.000000	0.249886	0.279392
456.000000	0.271304	0.279376
457.000000	0.261793	0.279361
458.000000	0.277426	0.279344
459.000000	0.275337	0.279330
460.000000	0.256526	0.279311
461.000000	0.263221	0.279295
462.000000	0.259985	0.279279
463.000000	0.253848	0.279261
464.000000	0.259689	0.279242
465.000000	0.272707	0.279230
466.000000	0.258651	0.279215
467.000000	0.262243	0.279207
468.000000	0.261079	0.279199
469.000000	0.262674	0.279189
470.000000	0.253293	0.279181
471.000000	0.269387	0.279174
472.000000	0.254160	0.279164
473.000000	0.283202	0.279157
474.000000	0.267101	0.279146
475.000000	0.262142	0.279135
476.000000	0.268389	0.279124
477.000000	0.274219	0.279114
478.000000	0.254048	0.279108
479.000000	0.250629	0.279101
480.000000	0.265427	0.279089
481.000000	0.260673	0.279081
482.000000	0.258006	0.279072
483.000000	0.258340	0.279064
484.000000	0.274398	0.279054
485.000000	0.251667	0.279046
486.000000	0.282481	0.279040
487.000000	0.262350	0.279031
488.000000	0.254522	0.279021
489.000000	0.247489	0.279013
490.000000	0.261618	0.279006
491.000000	0.257730	0.278996
492.000000	0.263799	0.278985
493.000000	0.251464	0.278973
494.000000	0.258056	0.278963
495.000000	0.258018	0.278953
496.000000	0.276952	0.278946
497.000000	0.252048	0.278937
498.000000	0.259966	0.278932
499.000000	0.252489	0.278927
500.000000	0.258693	0.278922
501.000000	0.262822	0.278917
502.000000	0.275321	0.278912
503.000000	0.264319	0.278907
504.000000	0.258007	0.278901
505.000000	0.249124	0.278896
506.000000	0.288713	0.278890
507.000000	0.257444	0.278884
508.000000	0.256917	0.278879
509.000000	0.254946	0.278874
510.000000	0.256069	0.278869
511.000000	0.267827	0.278864
512.000000	0.255128	0.278860
513.000000	0.284385	0.278856
514.000000	0.287434	0.278851
515.000000	0.264663	0.278847
516.000000	0.297763	0.278840
517.000000	0.272145	0.278834
518.000000	0.278649	0.278830
519.000000	0.263676	0.278825
520.000000	0.275950	0.278820
521.000000	0.259618	0.278816
522.000000	0.271820	0.278812
523.000000	0.258924	0.278806
524.000000	0.266609	0.278801
525.000000	0.265037	0.278797
526.000000	0.267364	0.278790
527.000000	0.256782	0.278784
528.000000	0.271616	0.278780
529.000000	0.281199	0.278777
530.000000	0.270405	0.278775
531.000000	0.259732	0.278772
532.000000	0.262475	0.278769
533.000000	0.270666	0.278767
534.000000	0.262293	0.278764
535.000000	0.289949	0.278760
536.000000	0.261660	0.278755
537.000000	0.274325	0.278752
538.000000	0.264852	0.278749
539.000000	0.284260	0.278745
540.000000	0.278979	0.278742
541.000000	0.263415	0.278739
542.000000	0.258698	0.278736
543.000000	0.255323	0.278732
544.000000	0.265806	0.278729
545.000000	0.280048	0.278726
546.000000	0.266402	0.278722
547.000000	0.262663	0.278718
548.000000	0.270785	0.278715
549.000000	0.277234	0.278712
550.000000	0.277769	0.278707
551.000000	0.254523	0.278704
552.000000	0.264131	0.278700
553.000000	0.265843	0.278697
554.000000	0.254446	0.278694
555.000000	0.254941	0.278690
556.000000	0.262820	0.278687
557.000000	0.260047	0.278684
558.000000	0.275748	0.278681
559.000000	0.272007	0.278677
560.000000	0.273582	0.278675
561.000000	0.268741	0.278673
562.000000	0.251868	0.278671
563.000000	0.254814	0.278670
564.000000	0.260750	0.278668
565.000000	0.253156	0.278666
566.000000	0.261839	0.278663
567.000000	0.288931	0.278661
568.000000	0.260456	0.278659
569.000000	0.256635	0.278657
570.000000	0.254534	0.278655
571.000000	0.254417	0.278654
572.000000	0.256198	0.278652
573.000000	0.270256	0.278650
574.000000	0.287239	0.278648
575.000000	0.267726	0.278646
576.000000	0.267012	0.278645
577.000000	0.280284	0.278644
578.000000	0.280864	0.278642
579.000000	0.257697	0.278640
580.000000	0.264208	0.278638
581.000000	0.257124	0.278636
582.000000	0.256763	0.278633
583.000000	0.270717	0.278631
584.000000	0.267387	0.278629
585.000000	0.261942	0.278628
586.000000	0.287024	0.278626
587.000000	0.259430	0.278624
588.000000	0.272938	0.278621
589.000000	0.256658	0.278619
590.000000	0.257895	0.278617
591.000000	0.276339	0.278616
592.000000	0.263120	0.278615
593.000000	0.267127	0.278614
594.000000	0.253886	0.278613
595.000000	0.281246	0.278612
596.000000	0.276460	0.278611
597.000000	0.259040	0.278610
598.000000	0.294641	0.278609
599.000000	0.256919	0.278608
600.000000	0.274445	0.278606
601.000000	0.278896	0.278605
602.000000	0.283383	0.278603
603.000000	0.270471	0.278602
604.000000	0.262965	0.278601
605.000000	0.264962	0.278600
606.000000	0.252684	0.278599
607.000000	0.266674	0.278598
608.000000	0.270201	0.278596
609.000000	0.278960	0.278595
610.000000	0.262925	0.278594
611.000000	0.281574	0.278592
612.000000	0.273081	0.278591
613.000000	0.264402	0.278590
614.000000	0.257873	0.278588
615.000000	0.266472	0.278587
616.000000	0.262508	0.278586
617.000000	0.256234	0.278584
618.000000	0.264827	0.278583
619.000000	0.264918	0.278582
620.000000	0.266375	0.278581
621.000000	0.258103	0.278580
622.000000	0.262282	0.278579
623.000000	0.270438	0.278578
624.000000	0.263141	0.278578
625.000000	0.253807	0.278577
626.000000	0.299756	0.278576
627.000000	0.259662	0.278575
628.000000	0.263825	0.278575
629.000000	0.256613	0.278574
630.000000	0.257812	0.278573
631.000000	0.255345	0.278573
632.000000	0.263376	0.278572
633.000000	0.264685	0.278571
634.000000	0.252361	0.278571
635.000000	0.262545	0.278570
636.000000	0.253694	0.278570
637.000000	0.272187	0.278569
638.000000	0.252636	0.278568
639.000000	0.268535	0.278567
640.000000	0.271152	0.278566
641.000000	0.261028	0.278566
642.000000	0.250272	0.278565
643.000000	0.265817	0.278564
644.000000	0.259968	0.278564
645.000000	0.265574	0.278563
646.000000	0.262138	0.278562
647.000000	0.263045	0.278561
648.000000	0.279052	0.278560
649.000000	0.263889	0.278560
650.000000	0.263926	0.278559
651.000000	0.261188	0.278558
652.000000	0.273635	0.278557
653.000000	0.292762	0.278557
654.000000	0.260855	0.278557
655.000000	0.265411	0.278556
656.000000	0.263036	0.278556
657.000000	0.274528	0.278556
658.000000	0.260830	0.278556
659.000000	0.260526	0.278555
660.000000	0.264529	0.278555
661.000000	0.255300	0.278555
662.000000	0.268021	0.278554
663.000000	0.275143	0.278554
664.000000	0.250706	0.278554
665.000000	0.269347	0.278553
666.000000	0.272167	0.278553
667.000000	0.267757	0.278553
668.000000	0.276605	0.278552
669.000000	0.263402	0.278552
670.000000	0.262333	0.278552
671.000000	0.256310	0.278551
672.000000	0.263980	0.278551
673.000000	0.264854	0.278551
674.000000	0.263630	0.278550
675.000000	0.265293	0.278550
676.000000	0.259336	0.278549
677.000000	0.255687	0.278549
678.000000	0.261150	0.278549
679.000000	0.273311	0.278548
680.000000	0.264667	0.278548
681.000000	0.276859	0.278548
682.000000	0.263381	0.278547
683.000000	0.264071	0.278545
684.000000	0.267977	0.278545
685.000000	0.261103	0.278545
686.000000	0.279952	0.278545
687.000000	0.262531	0.278545
688.000000	0.267287	0.278545
