103.000000	0.392529	0.379662
104.000000	0.378645	0.378583
105.000000	0.386842	0.377408
106.000000	0.373073	0.376611
107.000000	0.381979	0.375435
108.000000	0.391239	0.374228
109.000000	0.381816	0.373097
110.000000	0.370203	0.372022
111.000000	0.396006	0.370986
112.000000	0.380052	0.369947
113.000000	0.382988	0.368971
114.000000	0.358714	0.367756
115.000000	0.393303	0.366530
116.000000	0.371514	0.365396
117.000000	0.377597	0.364253
118.000000	0.356583	0.363093
119.000000	0.358131	0.361747
120.000000	0.350513	0.360675
121.000000	0.379483	0.359662
122.000000	0.356887	0.358588
123.000000	0.412862	0.357561
124.000000	0.352653	0.356530
125.000000	0.363396	0.355488
126.000000	0.351921	0.354529
127.000000	0.356207	0.353479
128.000000	0.363159	0.352512
129.000000	0.346060	0.351466
130.000000	0.364101	0.350482
131.000000	0.352668	0.349447
132.000000	0.340998	0.348501
133.000000	0.349470	0.347572
134.000000	0.348636	0.346582
135.000000	0.361764	0.345509
136.000000	0.345888	0.344541
137.000000	0.354245	0.343591
138.000000	0.373492	0.342559
139.000000	0.347950	0.341514
140.000000	0.339669	0.340899
141.000000	0.340706	0.339903
142.000000	0.330391	0.338855
143.000000	0.339690	0.337915
144.000000	0.339738	0.337009
145.000000	0.354811	0.336063
146.000000	0.355420	0.335091
147.000000	0.323494	0.334138
148.000000	0.335128	0.333319
149.000000	0.338599	0.332440
150.000000	0.326724	0.331304
151.000000	0.359891	0.330460
152.000000	0.345935	0.329605
153.000000	0.330309	0.328635
154.000000	0.366144	0.327661
155.000000	0.329568	0.326547
156.000000	0.317959	0.325824
157.000000	0.329795	0.325080
158.000000	0.312487	0.324216
159.000000	0.339699	0.323390
160.000000	0.323884	0.322493
161.000000	0.328788	0.321730
162.000000	0.311323	0.321091
163.000000	0.343681	0.320222
164.000000	0.310133	0.319312
165.000000	0.309193	0.318635
166.000000	0.317718	0.318000
167.000000	0.333139	0.317269
168.000000	0.317285	0.316475
169.000000	0.316068	0.315737
170.000000	0.309467	0.315017
171.000000	0.359693	0.314283
172.000000	0.311445	0.313602
173.000000	0.321352	0.312966
174.000000	0.316126	0.312352
175.000000	0.305857	0.311795
176.000000	0.305242	0.311185
177.000000	0.325725	0.310314
178.000000	0.338435	0.309642
179.000000	0.307931	0.308917
180.000000	0.318450	0.308065
181.000000	0.306838	0.307329
182.000000	0.310833	0.306636
183.000000	0.294952	0.306137
184.000000	0.305826	0.305561
185.000000	0.292796	0.305087
186.000000	0.293945	0.304528
187.000000	0.301060	0.303967
188.000000	0.297806	0.303429
189.000000	0.294583	0.302902
190.000000	0.300053	0.302404
191.000000	0.341214	0.307024
192.000000	0.488615	0.314714
193.000000	0.909740	0.323173
194.000000	0.347396	0.331929
195.000000	0.821223	0.331529
196.000000	0.378514	0.330080
197.000000	0.368155	0.329061
198.000000	0.371036	0.328206
199.000000	0.354695	0.327358
200.000000	0.360130	0.326490
201.000000	0.480520	0.345916
202.000000	0.390802	0.359601
203.000000	0.411301	0.363023
204.000000	0.417740	0.363402
205.000000	0.403768	0.362364
206.000000	0.389556	0.360815
207.000000	0.394896	0.359381
208.000000	0.394321	0.358115
209.000000	0.417657	0.356904
210.000000	0.389329	0.355704
211.000000	0.392993	0.354564
212.000000	0.384276	0.353635
213.000000	0.387947	0.352477
214.000000	0.373003	0.351222
215.000000	0.379300	0.350034
216.000000	0.380856	0.348850
217.000000	0.382675	0.347690
218.000000	0.387970	0.346600
219.000000	0.373754	0.345464
220.000000	0.365772	0.344367
221.000000	0.384194	0.343288
222.000000	0.402389	0.342727
223.000000	0.364756	0.342217
224.000000	0.365289	0.341787
225.000000	0.373098	0.341333
226.000000	0.365633	0.340905
227.000000	0.388561	0.340422
228.000000	0.377795	0.339934
229.000000	0.386373	0.339366
230.000000	0.371734	0.338873
231.000000	0.350965	0.338337
232.000000	0.377131	0.337846
233.000000	0.358449	0.337373
234.000000	0.367986	0.336854
235.000000	0.349586	0.336404
236.000000	0.381723	0.335875
237.000000	0.376066	0.335322
238.000000	0.389829	0.334802
239.000000	0.384267	0.334261
240.000000	0.360328	0.333789
241.000000	0.354267	0.333293
242.000000	0.379160	0.332805
243.000000	0.364551	0.332294
244.000000	0.364765	0.331950
245.000000	0.387143	0.331525
246.000000	0.379126	0.331002
247.000000	0.343943	0.330511
248.000000	0.351707	0.330126
249.000000	0.379633	0.329632
250.000000	0.359437	0.329156
251.000000	0.371598	0.328664
252.000000	0.356182	0.328200
253.000000	0.356842	0.327956
254.000000	0.338030	0.327734
255.000000	0.396139	0.327516
256.000000	0.358638	0.327232
257.000000	0.351232	0.326960
258.000000	0.356219	0.326702
259.000000	0.345172	0.326463
260.000000	0.388705	0.326234
261.000000	0.377679	0.326011
262.000000	0.348485	0.325782
263.000000	0.348126	0.325561
264.000000	0.349156	0.325306
265.000000	0.347068	0.325057
266.000000	0.339340	0.324816
267.000000	0.353421	0.324580
268.000000	0.344422	0.324380
269.000000	0.358239	0.324163
270.000000	0.343548	0.323987
271.000000	0.350420	0.323782
272.000000	0.360916	0.323527
273.000000	0.347050	0.323253
274.000000	0.355830	0.322890
275.000000	0.368455	0.322642
276.000000	0.357492	0.322411
277.000000	0.351185	0.322219
278.000000	0.390183	0.322083
279.000000	0.340348	0.321874
280.000000	0.350382	0.321631
281.000000	0.342877	0.321321
282.000000	0.353242	0.321093
283.000000	0.336106	0.320854
284.000000	0.339118	0.320727
285.000000	0.348901	0.320601
286.000000	0.356828	0.320484
287.000000	0.345771	0.320372
288.000000	0.349977	0.320258
289.000000	0.341333	0.320143
290.000000	0.328591	0.320026
291.000000	0.369753	0.319912
292.000000	0.341972	0.319777
293.000000	0.343607	0.319660
294.000000	0.335827	0.319541
295.000000	0.362442	0.319407
296.000000	0.339578	0.319291
297.000000	0.342862	0.319170
298.000000	0.328708	0.319048
299.000000	0.364472	0.318924
300.000000	0.338494	0.318807
301.000000	0.338543	0.318673
302.000000	0.337722	0.318483
303.000000	0.348396	0.318352
304.000000	0.373056	0.318224
305.000000	0.340968	0.318103
306.000000	0.333972	0.317975
307.000000	0.347892	0.317838
308.000000	0.359796	0.317706
309.000000	0.337645	0.317588
310.000000	0.338334	0.317464
311.000000	0.334260	0.317339
312.000000	0.345104	0.317214
313.000000	0.348857	0.317081
314.000000	0.355151	0.316954
315.000000	0.341069	0.316885
316.000000	0.354261	0.316819
317.000000	0.347487	0.316757
318.000000	0.352941	0.316708
319.000000	0.335012	0.316650
320.000000	0.351922	0.316585
321.000000	0.327019	0.316519
322.000000	0.330475	0.316458
323.000000	0.341201	0.316398
324.000000	0.352798	0.316338
325.000000	0.374784	0.316275
326.000000	0.349816	0.316206
327.000000	0.349610	0.316142
328.000000	0.351659	0.316078
329.000000	0.342857	0.315999
330.000000	0.354081	0.315923
331.000000	0.339360	0.315842
332.000000	0.338814	0.315778
333.000000	0.344947	0.315709
334.000000	0.329349	0.315635
335.000000	0.338426	0.315555
336.000000	0.344218	0.315478
337.000000	0.345712	0.315398
338.000000	0.327469	0.315326
339.000000	0.329870	0.315249
340.000000	0.345273	0.315174
341.000000	0.334968	0.315090
342.000000	0.338560	0.315007
343.000000	0.343439	0.314905
344.000000	0.336425	0.314826
345.000000	0.324704	0.314748
346.000000	0.326012	0.314711
347.000000	0.335200	0.314672
348.000000	0.322274	0.314634
349.000000	0.343029	0.314598
350.000000	0.352725	0.314557
351.000000	0.340317	0.314516
352.000000	0.350203	0.314478
353.000000	0.345748	0.314441
354.000000	0.350989	0.314421
355.000000	0.334197	0.314388
356.000000	0.351117	0.314349
357.000000	0.325969	0.314303
358.000000	0.326084	0.314269
359.000000	0.344607	0.314227
360.000000	0.344988	0.314186
361.000000	0.346410	0.314150
362.000000	0.349582	0.314113
363.000000	0.336484	0.314076
364.000000	0.330216	0.314031
365.000000	0.328193	0.313989
366.000000	0.343911	0.313947
367.000000	0.335223	0.313922
368.000000	0.347576	0.313885
369.000000	0.365201	0.313844
370.000000	0.355669	0.313803
371.000000	0.341601	0.313760
372.000000	0.365799	0.313714
373.000000	0.327337	0.313666
374.000000	0.330805	0.313623
375.000000	0.332562	0.313579
376.000000	0.327714	0.313532
377.000000	0.333301	0.313508
378.000000	0.356120	0.313485
379.000000	0.338119	0.313460
380.000000	0.327683	0.313435
381.000000	0.342105	0.313413
382.000000	0.337600	0.313389
383.000000	0.334551	0.313365
384.000000	0.339764	0.313340
385.000000	0.335060	0.313313
386.000000	0.340756	0.313290
387.000000	0.339439	0.313265
388.000000	0.335358	0.313242
389.000000	0.335227	0.313219
390.000000	0.330895	0.313197
391.000000	0.327186	0.313173
392.000000	0.339780	0.313149
393.000000	0.337250	0.313126
394.000000	0.329806	0.313103
395.000000	0.324922	0.313078
396.000000	0.332345	0.313055
397.000000	0.339166	0.313032
398.000000	0.324835	0.313006
399.000000	0.340526	0.312982
400.000000	0.356302	0.312957
401.000000	0.335418	0.312930
402.000000	0.338499	0.312904
403.000000	0.338571	0.312880
404.000000	0.339720	0.312853
405.000000	0.324114	0.312826
406.000000	0.332531	0.312801
407.000000	0.354949	0.312777
408.000000	0.338419	0.312762
409.000000	0.338570	0.312748
410.000000	0.343484	0.312734
411.000000	0.325938	0.312721
412.000000	0.336974	0.312708
413.000000	0.336160	0.312695
414.000000	0.324663	0.312681
415.000000	0.344274	0.312668
416.000000	0.341227	0.312655
417.000000	0.338287	0.312641
418.000000	0.355603	0.312627
419.000000	0.331331	0.312611
420.000000	0.342319	0.312598
421.000000	0.332882	0.312584
422.000000	0.339742	0.312570
423.000000	0.337715	0.312555
424.000000	0.335127	0.312544
425.000000	0.332884	0.312530
426.000000	0.321688	0.312514
427.000000	0.337055	0.312502
428.000000	0.326091	0.312488
429.000000	0.328970	0.312473
430.000000	0.353190	0.312457
431.000000	0.319900	0.312440
432.000000	0.352786	0.312424
433.000000	0.327569	0.312406
434.000000	0.332963	0.312392
435.000000	0.328230	0.312379
436.000000	0.337838	0.312364
437.000000	0.328682	0.312349
438.000000	0.344825	0.312333
439.000000	0.341468	0.312325
440.000000	0.327374	0.312318
441.000000	0.342188	0.312310
442.000000	0.345614	0.312302
443.000000	0.329033	0.312293
444.000000	0.342674	0.312286
445.000000	0.341241	0.312278
446.000000	0.330886	0.312270
447.000000	0.336781	0.312261
448.000000	0.328937	0.312252
449.000000	0.330513	0.312244
450.000000	0.345917	0.312236
451.000000	0.347887	0.312227
452.000000	0.342049	0.312219
453.000000	0.346481	0.312211
454.000000	0.337436	0.312202
455.000000	0.354368	0.312193
456.000000	0.334088	0.312184
457.000000	0.327059	0.312175
458.000000	0.326916	0.312166
459.000000	0.360678	0.312159
460.000000	0.342899	0.312150
461.000000	0.324592	0.312140
462.000000	0.332036	0.312130
463.000000	0.339144	0.312120
464.000000	0.340555	0.312111
465.000000	0.333206	0.312102
466.000000	0.331217	0.312092
467.000000	0.368022	0.312084
468.000000	0.336102	0.312075
469.000000	0.331532	0.312066
470.000000	0.359679	0.312075
471.000000	0.328868	0.312098
472.000000	0.351226	0.312102
473.000000	0.350365	0.312100
474.000000	0.320301	0.312096
475.000000	0.336488	0.312092
476.000000	0.322576	0.312088
477.000000	0.358558	0.312084
478.000000	0.361344	0.312080
479.000000	0.326426	0.312076
480.000000	0.345183	0.312072
481.000000	0.327940	0.312067
482.000000	0.331760	0.312062
483.000000	0.323204	0.312058
484.000000	0.339790	0.312054
485.000000	0.345364	0.312049
486.000000	0.317810	0.312045
487.000000	0.325976	0.312041
488.000000	0.327704	0.312037
489.000000	0.330450	0.312031
490.000000	0.339608	0.312027
491.000000	0.337354	0.312022
492.000000	0.328603	0.312017
493.000000	0.323465	0.312013
494.000000	0.324943	0.312008
495.000000	0.344761	0.312004
496.000000	0.356380	0.311999
497.000000	0.330762	0.311995
498.000000	0.343040	0.311990
499.000000	0.359079	0.311986
500.000000	0.332788	0.311981
501.000000	0.337448	0.311979
502.000000	0.345442	0.311977
503.000000	0.346621	0.311974
504.000000	0.317449	0.311972
505.000000	0.338320	0.311969
506.000000	0.333149	0.311967
507.000000	0.339236	0.311965
508.000000	0.342789	0.311963
509.000000	0.325902	0.311960
510.000000	0.330462	0.311958
511.000000	0.344932	0.311956
512.000000	0.335215	0.311953
513.000000	0.340555	0.311951
514.000000	0.341748	0.311948
515.000000	0.338777	0.311946
516.000000	0.328552	0.311943
517.000000	0.341924	0.311941
518.000000	0.345283	0.311938
519.000000	0.334510	0.311937
520.000000	0.341823	0.311935
521.000000	0.327768	0.311933
522.000000	0.335051	0.311930
523.000000	0.355405	0.311928
524.000000	0.325697	0.311925
525.000000	0.328465	0.311923
526.000000	0.370117	0.311936
527.000000	0.334216	0.311939
528.000000	0.333633	0.311938
529.000000	0.368683	0.311937
530.000000	0.387382	0.311947
531.000000	0.336128	0.311949
532.000000	0.372153	0.311948
533.000000	0.334694	0.311947
534.000000	0.342295	0.311946
535.000000	0.337745	0.311945
536.000000	0.425784	0.311948
537.000000	0.324524	0.311951
538.000000	0.359916	0.311952
539.000000	0.355696	0.311956
540.000000	0.324475	0.311956
541.000000	0.359705	0.311959
542.000000	0.336333	0.311959
543.000000	0.375779	0.311962
544.000000	0.340524	0.311962
545.000000	0.331050	0.311962
546.000000	0.332757	0.311961
547.000000	0.409643	0.311962
548.000000	0.337386	0.311962
549.000000	0.333248	0.311962
550.000000	0.345433	0.311961
551.000000	0.323478	0.311960
552.000000	0.352199	0.311959
553.000000	0.326572	0.311958
554.000000	0.338815	0.311957
555.000000	0.332356	0.311956
556.000000	0.328713	0.311955
557.000000	0.334204	0.311954
558.000000	0.333602	0.311953
559.000000	0.341342	0.311953
560.000000	0.318618	0.311952
561.000000	0.337266	0.311951
562.000000	0.335171	0.311950
563.000000	0.335679	0.311949
564.000000	0.337830	0.311949
565.000000	0.340735	0.311949
566.000000	0.341574	0.311948
567.000000	0.339088	0.311948
568.000000	0.342651	0.311947
569.000000	0.455502	0.311948
570.000000	0.328241	0.311948
571.000000	0.350583	0.311948
572.000000	0.339969	0.311947
573.000000	0.324664	0.311947
574.000000	0.346571	0.311946
575.000000	0.337503	0.311946
576.000000	0.333523	0.311945
577.000000	0.325012	0.311945
578.000000	0.338860	0.311944
579.000000	0.329996	0.311944
580.000000	0.366419	0.311944
581.000000	0.351725	0.311943
582.000000	0.397404	0.311943
583.000000	0.352410	0.311944
584.000000	0.333717	0.311943
585.000000	0.517032	0.311943
586.000000	0.407752	0.311943
587.000000	0.355081	0.311944
588.000000	0.405814	0.311945
589.000000	0.478033	0.311946
590.000000	0.333255	0.311945
591.000000	0.333950	0.311945
592.000000	0.320306	0.311945
593.000000	0.343505	0.311944
594.000000	0.330666	0.311944
595.000000	0.509845	0.311944
596.000000	0.460954	0.311945
597.000000	0.369946	0.311945
598.000000	0.449224	0.311945
599.000000	0.333870	0.311945
600.000000	0.321816	0.311945
