933.000000	0.147634	0.171720
934.000000	0.147633	0.171717
935.000000	0.147632	0.171715
936.000000	0.147631	0.171713
937.000000	0.147630	0.171711
938.000000	0.147629	0.171709
939.000000	0.147628	0.171707
940.000000	0.147627	0.171705
941.000000	0.147626	0.171702
942.000000	0.147625	0.171700
943.000000	0.147624	0.171698
944.000000	0.147618	0.171697
945.000000	0.147618	0.171696
946.000000	0.147617	0.171695
947.000000	0.147617	0.171694
948.000000	0.147616	0.171693
949.000000	0.147616	0.171692
950.000000	0.147615	0.171690
951.000000	0.147614	0.171689
952.000000	0.147614	0.171688
953.000000	0.147613	0.171687
954.000000	0.147613	0.171686
955.000000	0.147612	0.171685
956.000000	0.147611	0.171683
957.000000	0.147611	0.171682
958.000000	0.147610	0.171681
959.000000	0.147609	0.171680
960.000000	0.147609	0.171678
961.000000	0.147608	0.171677
962.000000	0.147607	0.171676
963.000000	0.147607	0.171675
964.000000	0.147606	0.171673
965.000000	0.147605	0.171672
966.000000	0.147605	0.171671
967.000000	0.147604	0.171670
968.000000	0.147603	0.171668
969.000000	0.147602	0.171667
970.000000	0.147602	0.171666
971.000000	0.147601	0.171664
972.000000	0.147600	0.171663
973.000000	0.147599	0.171661
974.000000	0.147598	0.171660
975.000000	0.147598	0.171659
976.000000	0.147597	0.171657
977.000000	0.147596	0.171656
978.000000	0.147595	0.171654
979.000000	0.147594	0.171653
980.000000	0.147593	0.171652
981.000000	0.147592	0.171651
982.000000	0.147591	0.171649
983.000000	0.147590	0.171649
984.000000	0.147590	0.171647
985.000000	0.147589	0.171646
986.000000	0.147588	0.171645
987.000000	0.147587	0.171644
988.000000	0.147586	0.171643
989.000000	0.147585	0.171641
990.000000	0.147584	0.171640
991.000000	0.147583	0.171639
992.000000	0.147582	0.171638
993.000000	0.147581	0.171637
994.000000	0.147580	0.171636
995.000000	0.147578	0.171635
996.000000	0.147577	0.171634
997.000000	0.147576	0.171632
998.000000	0.147575	0.171632
999.000000	0.147574	0.171629
