272.000000	0.384393	0.347424
273.000000	0.384486	0.347353
274.000000	0.370756	0.347275
275.000000	0.381811	0.347249
276.000000	0.382166	0.347218
277.000000	0.375254	0.347193
278.000000	0.385864	0.347174
279.000000	0.428824	0.347151
280.000000	0.387575	0.347138
281.000000	0.392639	0.347109
282.000000	0.388788	0.347072
283.000000	0.396034	0.347049
284.000000	0.391706	0.347011
285.000000	0.380352	0.346972
286.000000	0.388635	0.346941
287.000000	0.385480	0.346888
288.000000	0.377685	0.346864
289.000000	0.376864	0.346842
290.000000	0.383666	0.346817
291.000000	0.396298	0.346806
292.000000	0.397095	0.346785
293.000000	0.387191	0.346755
294.000000	0.386630	0.346734
295.000000	0.388731	0.346706
296.000000	0.368448	0.346669
297.000000	0.369827	0.346643
298.000000	0.386801	0.346616
299.000000	0.383102	0.346586
300.000000	0.384679	0.346533
301.000000	0.397187	0.346497
302.000000	0.395879	0.346452
303.000000	0.371643	0.346399
304.000000	0.390843	0.346366
305.000000	0.375259	0.346331
306.000000	0.376922	0.346286
307.000000	0.372754	0.346248
308.000000	0.366612	0.346207
309.000000	0.379995	0.346187
310.000000	0.381525	0.346172
311.000000	0.386694	0.346158
312.000000	0.402321	0.346145
313.000000	0.368338	0.346129
314.000000	0.381078	0.346113
315.000000	0.372605	0.346097
316.000000	0.386980	0.346083
317.000000	0.392504	0.346063
318.000000	0.382558	0.346039
319.000000	0.422451	0.346021
320.000000	0.381361	0.346000
321.000000	0.393446	0.345977
322.000000	0.383525	0.345960
323.000000	0.390245	0.345949
324.000000	0.381835	0.345929
325.000000	0.394890	0.345909
326.000000	0.379192	0.345892
327.000000	0.376078	0.345874
328.000000	0.366191	0.345857
329.000000	0.375251	0.345840
330.000000	0.392201	0.345829
331.000000	0.370244	0.345811
332.000000	0.365156	0.345795
333.000000	0.384758	0.345786
334.000000	0.393408	0.345769
335.000000	0.374314	0.345746
336.000000	0.394787	0.345728
337.000000	0.379032	0.345710
338.000000	0.386459	0.345691
339.000000	0.369243	0.345674
340.000000	0.369153	0.345670
341.000000	0.371664	0.345661
342.000000	0.381586	0.345651
343.000000	0.382637	0.345637
344.000000	0.406493	0.345629
345.000000	0.386619	0.345622
346.000000	0.376279	0.345609
347.000000	0.390851	0.345595
348.000000	0.387079	0.345582
349.000000	0.375304	0.345570
350.000000	0.364067	0.345562
351.000000	0.374652	0.345553
352.000000	0.383815	0.345542
353.000000	0.377256	0.345534
354.000000	0.385092	0.345528
355.000000	0.362836	0.345515
356.000000	0.390777	0.345508
357.000000	0.365146	0.345500
358.000000	0.369627	0.345490
359.000000	0.375003	0.345481
360.000000	0.377018	0.345472
361.000000	0.375908	0.345463
362.000000	0.379435	0.345455
363.000000	0.380264	0.345444
364.000000	0.389517	0.345431
365.000000	0.374356	0.345420
366.000000	0.394838	0.345410
367.000000	0.384254	0.345400
368.000000	0.372836	0.345390
369.000000	0.384306	0.345379
370.000000	0.399642	0.345367
371.000000	0.383728	0.345361
372.000000	0.380688	0.345355
373.000000	0.372485	0.345350
374.000000	0.377382	0.345344
375.000000	0.376951	0.345338
376.000000	0.401560	0.345333
377.000000	0.388107	0.345329
378.000000	0.370320	0.345323
379.000000	0.390450	0.345316
380.000000	0.381934	0.345311
381.000000	0.388935	0.345306
382.000000	0.388329	0.345297
383.000000	0.380574	0.345291
384.000000	0.373796	0.345286
385.000000	0.388838	0.345282
386.000000	0.370230	0.345276
387.000000	0.389856	0.345270
388.000000	0.407304	0.345263
389.000000	0.378393	0.345258
390.000000	0.377210	0.345251
391.000000	0.357919	0.345245
392.000000	0.383787	0.345236
393.000000	0.382226	0.345230
394.000000	0.394574	0.345224
395.000000	0.363069	0.345219
396.000000	0.381738	0.345213
397.000000	0.377303	0.345206
398.000000	0.382595	0.345199
399.000000	0.387938	0.345192
400.000000	0.384812	0.345186
401.000000	0.365843	0.345180
402.000000	0.387828	0.345178
403.000000	0.417720	0.345176
404.000000	0.403033	0.345172
405.000000	0.373576	0.345168
406.000000	0.403323	0.345165
407.000000	0.362635	0.345162
408.000000	0.419996	0.345159
409.000000	0.401952	0.345157
410.000000	0.375689	0.345152
411.000000	0.380834	0.345147
412.000000	0.376071	0.345143
413.000000	0.392895	0.345139
414.000000	0.380773	0.345135
415.000000	0.390409	0.345131
416.000000	0.386457	0.345127
417.000000	0.394501	0.345123
418.000000	0.370371	0.345118
419.000000	0.392202	0.345114
420.000000	0.379015	0.345109
421.000000	0.384063	0.345105
422.000000	0.365833	0.345101
423.000000	0.368463	0.345097
424.000000	0.372546	0.345094
425.000000	0.375681	0.345090
426.000000	0.389402	0.345086
427.000000	0.385618	0.345081
428.000000	0.369620	0.345075
429.000000	0.388542	0.345071
430.000000	0.399108	0.345066
431.000000	0.416623	0.345062
432.000000	0.391058	0.345056
433.000000	0.387997	0.345054
434.000000	0.375451	0.345052
435.000000	0.367554	0.345049
436.000000	0.366350	0.345047
437.000000	0.383012	0.345045
438.000000	0.371326	0.345043
439.000000	0.372489	0.345041
440.000000	0.382003	0.345039
441.000000	0.372497	0.345037
442.000000	0.381247	0.345035
443.000000	0.376975	0.345032
444.000000	0.377187	0.345031
445.000000	0.379222	0.345029
446.000000	0.361147	0.345027
447.000000	0.360202	0.345024
448.000000	0.395769	0.345022
449.000000	0.366038	0.345019
450.000000	0.369230	0.345017
451.000000	0.392528	0.345015
452.000000	0.371339	0.345011
453.000000	0.376904	0.345009
454.000000	0.363835	0.345006
455.000000	0.380804	0.345004
456.000000	0.390472	0.345002
457.000000	0.392936	0.345000
458.000000	0.379977	0.344998
459.000000	0.377732	0.344995
460.000000	0.381004	0.344993
461.000000	0.438447	0.344990
462.000000	0.360002	0.344987
463.000000	0.383597	0.344985
464.000000	0.376150	0.344984
465.000000	0.391287	0.344983
466.000000	0.412036	0.344981
467.000000	0.377431	0.344980
468.000000	0.371614	0.344979
469.000000	0.380908	0.344978
470.000000	0.381728	0.344976
471.000000	0.389585	0.344975
472.000000	0.382336	0.344974
473.000000	0.383457	0.344973
474.000000	0.366105	0.344971
475.000000	0.372942	0.344970
476.000000	0.377325	0.344969
477.000000	0.391664	0.344967
478.000000	0.398603	0.344966
479.000000	0.378299	0.344965
480.000000	0.367426	0.344963
481.000000	0.382641	0.344962
482.000000	0.385202	0.344961
483.000000	0.372687	0.344960
484.000000	0.370424	0.344958
485.000000	0.388369	0.344957
486.000000	0.375804	0.344956
487.000000	0.385658	0.344954
488.000000	0.392442	0.344953
489.000000	0.387700	0.344951
490.000000	0.361843	0.344950
491.000000	0.379215	0.344948
492.000000	0.364730	0.344947
493.000000	0.377821	0.344946
494.000000	0.377598	0.344945
495.000000	0.370088	0.344944
496.000000	0.375789	0.344943
497.000000	0.361730	0.344942
498.000000	0.384824	0.344942
499.000000	0.375857	0.344941
500.000000	0.397753	0.344940
501.000000	0.377443	0.344939
502.000000	0.377841	0.344938
503.000000	0.369655	0.344937
504.000000	0.369790	0.344936
505.000000	0.409371	0.344936
506.000000	0.377858	0.344935
507.000000	0.373248	0.344934
508.000000	0.362443	0.344933
509.000000	0.401249	0.344932
510.000000	0.364630	0.344931
511.000000	0.368218	0.344931
512.000000	0.371347	0.344930
513.000000	0.385131	0.344929
514.000000	0.384513	0.344928
515.000000	0.368729	0.344927
516.000000	0.366016	0.344926
517.000000	0.371126	0.344925
518.000000	0.362223	0.344925
519.000000	0.376830	0.344924
520.000000	0.382923	0.344923
521.000000	0.375581	0.344922
522.000000	0.407267	0.344921
523.000000	0.382675	0.344921
524.000000	0.370953	0.344920
525.000000	0.367962	0.344919
526.000000	0.386124	0.344918
527.000000	0.360748	0.344918
528.000000	0.371042	0.344918
529.000000	0.384927	0.344917
530.000000	0.363910	0.344917
531.000000	0.404126	0.344917
532.000000	0.375043	0.344916
533.000000	0.380534	0.344916
534.000000	0.355886	0.344915
535.000000	0.374896	0.344915
536.000000	0.382889	0.344914
537.000000	0.385514	0.344914
538.000000	0.370326	0.344914
539.000000	0.378077	0.344913
540.000000	0.372420	0.344913
541.000000	0.377465	0.344912
542.000000	0.375188	0.344912
543.000000	0.369674	0.344911
544.000000	0.368880	0.344911
545.000000	0.381831	0.344910
546.000000	0.372699	0.344910
547.000000	0.382351	0.344909
548.000000	0.381648	0.344909
549.000000	0.396328	0.344908
550.000000	0.404721	0.344908
551.000000	0.368895	0.344907
552.000000	0.383822	0.344907
553.000000	0.378327	0.344906
554.000000	0.401731	0.344906
555.000000	0.376989	0.344905
556.000000	0.398520	0.344905
557.000000	0.366951	0.344905
558.000000	0.370696	0.344905
559.000000	0.379714	0.344904
560.000000	0.382240	0.344904
561.000000	0.374361	0.344904
562.000000	0.365493	0.344904
563.000000	0.414365	0.344904
564.000000	0.377513	0.344903
565.000000	0.371285	0.344903
566.000000	0.387757	0.344903
567.000000	0.361892	0.344903
568.000000	0.371953	0.344902
569.000000	0.395387	0.344902
570.000000	0.389247	0.344902
571.000000	0.386190	0.344902
572.000000	0.380921	0.344901
573.000000	0.363693	0.344901
574.000000	0.380155	0.344901
575.000000	0.382522	0.344901
576.000000	0.381256	0.344900
577.000000	0.381112	0.344900
578.000000	0.368220	0.344900
579.000000	0.415979	0.344900
580.000000	0.389917	0.344900
581.000000	0.359495	0.344899
582.000000	0.406688	0.344899
583.000000	0.383080	0.344899
584.000000	0.396053	0.344899
585.000000	0.384290	0.344898
586.000000	0.369776	0.344898
587.000000	0.380264	0.344898
588.000000	0.382750	0.344898
589.000000	0.406283	0.344898
590.000000	0.376890	0.344898
591.000000	0.377132	0.344898
592.000000	0.400751	0.344898
593.000000	0.414395	0.344897
594.000000	0.390725	0.344897
595.000000	0.367372	0.344897
596.000000	0.388403	0.344897
597.000000	0.379610	0.344897
598.000000	0.389480	0.344897
599.000000	0.391671	0.344897
600.000000	0.395479	0.344897
601.000000	0.407455	0.344897
602.000000	0.362018	0.344897
603.000000	0.367293	0.344896
604.000000	0.402889	0.344896
605.000000	0.369020	0.344896
606.000000	0.381154	0.344896
607.000000	0.363248	0.344896
608.000000	0.378869	0.344896
609.000000	0.381872	0.344896
610.000000	0.405323	0.344896
611.000000	0.384176	0.344896
612.000000	0.374535	0.344896
613.000000	0.374986	0.344895
614.000000	0.382664	0.344895
615.000000	0.378495	0.344895
616.000000	0.387671	0.344895
617.000000	0.396304	0.344895
618.000000	0.377211	0.344895
619.000000	0.366966	0.344895
620.000000	0.381186	0.344895
621.000000	0.380025	0.344895
622.000000	0.386443	0.344894
