228.000000	0.342234	0.355683
229.000000	0.338002	0.355353
230.000000	0.352846	0.354998
231.000000	0.361016	0.354778
232.000000	0.355459	0.354362
233.000000	0.344185	0.354052
234.000000	0.360327	0.353761
235.000000	0.341288	0.353140
236.000000	0.362582	0.352350
237.000000	0.395670	0.351722
238.000000	0.351135	0.351336
239.000000	0.342320	0.351169
240.000000	0.338568	0.350914
241.000000	0.342349	0.350666
242.000000	0.337179	0.350341
243.000000	0.350035	0.350045
244.000000	0.344292	0.349854
245.000000	0.354450	0.349608
246.000000	0.337660	0.349433
247.000000	0.353435	0.349158
248.000000	0.337688	0.348872
249.000000	0.340529	0.348660
250.000000	0.330970	0.347958
251.000000	0.355472	0.347523
252.000000	0.334250	0.347145
253.000000	0.328045	0.346757
254.000000	0.329585	0.346904
255.000000	0.343241	0.346650
256.000000	0.335651	0.346366
257.000000	0.321099	0.346020
258.000000	0.353447	0.345529
259.000000	0.335237	0.345143
260.000000	0.362169	0.344889
261.000000	0.330656	0.344540
262.000000	0.325611	0.344212
263.000000	0.324918	0.343847
264.000000	0.328819	0.343486
265.000000	0.337075	0.343186
266.000000	0.341326	0.342785
267.000000	0.323851	0.342517
268.000000	0.331769	0.342197
269.000000	0.325882	0.341894
270.000000	0.325287	0.341444
271.000000	0.339545	0.340854
272.000000	0.335050	0.340425
273.000000	0.345126	0.339754
274.000000	0.340553	0.339257
275.000000	0.361480	0.338977
276.000000	0.323929	0.338839
277.000000	0.339711	0.338748
278.000000	0.326170	0.338193
279.000000	0.319384	0.337942
280.000000	0.340296	0.338041
281.000000	0.320897	0.338108
282.000000	0.340428	0.337941
283.000000	0.340371	0.337561
284.000000	0.322184	0.337095
285.000000	0.334918	0.336384
286.000000	0.325621	0.335936
287.000000	0.347364	0.335881
288.000000	0.326631	0.335159
289.000000	0.313854	0.334777
290.000000	0.316440	0.334491
291.000000	0.314890	0.333908
292.000000	0.321980	0.333622
293.000000	0.322523	0.333268
294.000000	0.315473	0.332837
295.000000	0.307311	0.332830
296.000000	0.314049	0.332831
297.000000	0.319764	0.332504
298.000000	0.309712	0.332005
299.000000	0.312801	0.331583
300.000000	0.433933	0.345936
301.000000	0.345999	0.363695
302.000000	0.444177	0.374983
303.000000	0.371359	0.380425
304.000000	0.366641	0.381599
305.000000	0.374439	0.381654
306.000000	0.370370	0.381485
307.000000	0.380993	0.381004
308.000000	0.380592	0.380425
309.000000	0.390509	0.379888
310.000000	0.367863	0.379044
311.000000	0.371556	0.378712
312.000000	0.369573	0.378376
313.000000	0.374621	0.377965
314.000000	0.370209	0.377453
315.000000	0.383675	0.376924
316.000000	0.380330	0.376303
317.000000	0.378802	0.375902
318.000000	0.401683	0.375466
319.000000	0.385698	0.374794
320.000000	0.373147	0.374132
321.000000	0.388923	0.373196
322.000000	0.357362	0.372621
323.000000	0.357104	0.372162
324.000000	0.358437	0.371505
325.000000	0.374161	0.370705
326.000000	0.383567	0.370124
327.000000	0.352849	0.369785
328.000000	0.359155	0.369405
329.000000	0.376524	0.368905
330.000000	0.360490	0.368079
331.000000	0.390626	0.367765
332.000000	0.381978	0.367470
333.000000	0.347841	0.367277
334.000000	0.350754	0.367039
335.000000	0.358193	0.366935
336.000000	0.355885	0.366629
337.000000	0.352604	0.366347
338.000000	0.350375	0.366067
339.000000	0.354902	0.365882
340.000000	0.348428	0.365637
341.000000	0.360672	0.365413
342.000000	0.350797	0.365214
343.000000	0.358130	0.364981
344.000000	0.356115	0.364715
345.000000	0.358473	0.364449
346.000000	0.358240	0.364217
347.000000	0.354732	0.363918
348.000000	0.342230	0.363641
349.000000	0.365880	0.363337
350.000000	0.365573	0.362897
351.000000	0.371700	0.362505
352.000000	0.361890	0.362220
353.000000	0.339193	0.362104
354.000000	0.348644	0.361943
355.000000	0.345481	0.361695
356.000000	0.351700	0.361354
357.000000	0.346816	0.361005
358.000000	0.351271	0.360748
359.000000	0.353110	0.360271
360.000000	0.335785	0.360007
361.000000	0.356091	0.359747
362.000000	0.330787	0.359614
363.000000	0.354634	0.359503
364.000000	0.342285	0.359397
365.000000	0.337160	0.359260
366.000000	0.356959	0.359136
367.000000	0.360357	0.359023
368.000000	0.334761	0.358875
369.000000	0.347814	0.358722
370.000000	0.358808	0.358558
371.000000	0.362266	0.358391
372.000000	0.344731	0.358148
373.000000	0.344384	0.357983
374.000000	0.343003	0.357741
375.000000	0.355357	0.357645
376.000000	0.342371	0.357623
377.000000	0.360427	0.357500
378.000000	0.351291	0.357371
379.000000	0.335706	0.357241
380.000000	0.352140	0.357155
381.000000	0.354109	0.357000
382.000000	0.337674	0.356856
383.000000	0.331290	0.356749
384.000000	0.345458	0.356660
385.000000	0.339914	0.356574
386.000000	0.343296	0.356468
387.000000	0.361825	0.356350
388.000000	0.330839	0.356207
389.000000	0.366059	0.356070
390.000000	0.342766	0.355931
391.000000	0.336614	0.355742
392.000000	0.345291	0.355580
393.000000	0.352307	0.355505
394.000000	0.328327	0.355422
395.000000	0.343211	0.355339
396.000000	0.335989	0.355258
397.000000	0.335963	0.355185
398.000000	0.334070	0.355123
399.000000	0.331665	0.355138
400.000000	0.333600	0.355054
