237.000000	0.231740	0.253457
238.000000	0.223480	0.252949
239.000000	0.228143	0.252113
240.000000	0.240956	0.251612
241.000000	0.241533	0.251581
242.000000	0.231342	0.251662
243.000000	0.220200	0.250525
244.000000	0.240800	0.249268
245.000000	0.235819	0.248942
246.000000	0.230133	0.247910
247.000000	0.244024	0.248567
248.000000	0.221871	0.249228
249.000000	0.225265	0.248513
250.000000	0.243712	0.246646
251.000000	0.217533	0.246164
252.000000	0.223023	0.245769
253.000000	0.226586	0.243491
254.000000	0.216969	0.242900
255.000000	0.252770	0.243773
256.000000	0.216822	0.242296
257.000000	0.216082	0.242179
258.000000	0.217886	0.242598
259.000000	0.224427	0.242381
260.000000	0.220208	0.241851
261.000000	0.217796	0.241064
262.000000	0.229654	0.241073
263.000000	0.222753	0.241029
264.000000	0.218037	0.240330
265.000000	0.214067	0.239793
266.000000	0.216773	0.239918
267.000000	0.217794	0.238598
268.000000	0.263467	0.238311
269.000000	0.218950	0.238304
270.000000	0.212915	0.237372
271.000000	0.212743	0.237035
272.000000	0.213128	0.237879
273.000000	0.211070	0.238688
274.000000	0.215224	0.237729
275.000000	0.231140	0.237000
276.000000	0.212088	0.235914
277.000000	0.257066	0.235903
278.000000	0.203916	0.236211
279.000000	0.204193	0.236234
280.000000	0.209141	0.236274
281.000000	0.222725	0.235489
282.000000	0.212851	0.234778
283.000000	0.207528	0.234512
284.000000	0.203333	0.234370
285.000000	0.211984	0.235165
286.000000	0.205658	0.235722
287.000000	0.214013	0.235535
288.000000	0.206575	0.234903
289.000000	0.211480	0.233413
290.000000	0.211686	0.231692
291.000000	0.202119	0.232640
292.000000	0.207886	0.232390
293.000000	0.207699	0.231193
294.000000	0.212701	0.230742
295.000000	0.203922	0.231366
296.000000	0.210214	0.230560
297.000000	0.224550	0.233732
298.000000	0.348992	0.249482
299.000000	0.612570	0.255088
300.000000	0.227161	0.254663
301.000000	0.232231	0.253476
302.000000	0.254901	0.253165
303.000000	0.255093	0.270753
304.000000	0.297921	0.278479
305.000000	0.342667	0.277784
306.000000	0.290427	0.278575
307.000000	0.292246	0.278621
308.000000	0.287247	0.278723
309.000000	0.299377	0.275730
310.000000	0.276920	0.273541
311.000000	0.292356	0.272936
312.000000	0.284742	0.273536
313.000000	0.272281	0.272781
314.000000	0.267893	0.271836
315.000000	0.282850	0.270728
316.000000	0.279623	0.269899
317.000000	0.283119	0.267117
318.000000	0.263547	0.265950
319.000000	0.285460	0.264495
320.000000	0.280268	0.263769
321.000000	0.308090	0.264091
322.000000	0.276548	0.264168
323.000000	0.265541	0.263460
324.000000	0.259716	0.261847
325.000000	0.260684	0.260546
326.000000	0.265651	0.259281
327.000000	0.258197	0.258516
328.000000	0.259776	0.258269
329.000000	0.262630	0.257973
330.000000	0.257481	0.257919
331.000000	0.252418	0.257788
332.000000	0.262602	0.257592
333.000000	0.268564	0.256808
334.000000	0.268705	0.256548
335.000000	0.254503	0.256221
336.000000	0.256302	0.254571
337.000000	0.249439	0.254367
338.000000	0.253750	0.253986
339.000000	0.262413	0.253023
340.000000	0.263244	0.251746
341.000000	0.262123	0.251553
342.000000	0.267773	0.251595
343.000000	0.239022	0.252779
344.000000	0.257848	0.252869
345.000000	0.258354	0.251798
346.000000	0.249271	0.250704
347.000000	0.245041	0.250943
348.000000	0.265200	0.251007
349.000000	0.252198	0.251144
350.000000	0.249699	0.251010
351.000000	0.246821	0.249828
352.000000	0.241298	0.249292
353.000000	0.245457	0.248798
354.000000	0.261334	0.249220
355.000000	0.244734	0.250982
356.000000	0.246595	0.250514
357.000000	0.261620	0.249521
358.000000	0.246207	0.248335
359.000000	0.238732	0.247902
360.000000	0.232545	0.247535
361.000000	0.276609	0.247073
362.000000	0.237172	0.246978
363.000000	0.237662	0.246849
364.000000	0.260904	0.246696
365.000000	0.240380	0.246640
366.000000	0.245070	0.246684
367.000000	0.239243	0.246475
368.000000	0.238224	0.246082
369.000000	0.237667	0.245863
370.000000	0.242166	0.245488
371.000000	0.246432	0.245585
372.000000	0.241102	0.245374
373.000000	0.257326	0.245079
374.000000	0.232893	0.244628
375.000000	0.243702	0.244312
376.000000	0.234745	0.243924
377.000000	0.245558	0.243509
378.000000	0.236616	0.243362
379.000000	0.239944	0.243301
380.000000	0.236615	0.243173
381.000000	0.237237	0.243392
382.000000	0.230589	0.243255
383.000000	0.259879	0.243011
384.000000	0.236497	0.242553
385.000000	0.236177	0.242359
386.000000	0.231394	0.242194
387.000000	0.258702	0.242010
388.000000	0.230750	0.241751
389.000000	0.234936	0.241527
390.000000	0.226064	0.241520
391.000000	0.232969	0.241447
392.000000	0.229030	0.241318
393.000000	0.238287	0.241184
394.000000	0.236284	0.241014
395.000000	0.237925	0.240716
396.000000	0.257612	0.240485
397.000000	0.237753	0.240391
398.000000	0.231695	0.240293
399.000000	0.225197	0.240206
400.000000	0.222194	0.240051
401.000000	0.240182	0.240094
402.000000	0.230997	0.240415
403.000000	0.247759	0.240451
404.000000	0.232763	0.240390
405.000000	0.278045	0.240421
406.000000	0.219688	0.240401
407.000000	0.238701	0.240331
408.000000	0.239207	0.241664
409.000000	0.232736	0.241991
410.000000	0.232696	0.241861
411.000000	0.228999	0.241722
412.000000	0.234797	0.241605
413.000000	0.221526	0.241452
414.000000	0.226614	0.241313
415.000000	0.246176	0.241311
416.000000	0.230670	0.241201
417.000000	0.228919	0.241000
418.000000	0.233200	0.240824
419.000000	0.230095	0.240625
420.000000	0.230012	0.240479
421.000000	0.238402	0.240464
422.000000	0.241519	0.240371
423.000000	0.244501	0.240352
424.000000	0.228773	0.240324
425.000000	0.238982	0.240290
426.000000	0.238104	0.240219
427.000000	0.231316	0.240217
428.000000	0.254586	0.240226
429.000000	0.232897	0.240192
430.000000	0.243553	0.240189
431.000000	0.240658	0.240129
432.000000	0.238492	0.240025
433.000000	0.225605	0.239912
434.000000	0.239018	0.239810
435.000000	0.227665	0.239767
436.000000	0.236556	0.239701
437.000000	0.233681	0.239660
438.000000	0.241456	0.239703
439.000000	0.270766	0.239622
440.000000	0.232262	0.239521
441.000000	0.225873	0.239489
442.000000	0.246548	0.239489
443.000000	0.229855	0.239525
444.000000	0.220979	0.239582
445.000000	0.231026	0.239547
446.000000	0.233422	0.239494
447.000000	0.235182	0.239408
448.000000	0.231606	0.239309
449.000000	0.238679	0.239287
450.000000	0.228737	0.239214
451.000000	0.248048	0.239180
452.000000	0.241240	0.239148
453.000000	0.228628	0.239041
454.000000	0.233893	0.238991
455.000000	0.232211	0.238940
456.000000	0.234589	0.238927
457.000000	0.226352	0.238932
458.000000	0.230885	0.238923
459.000000	0.229436	0.238920
460.000000	0.241077	0.238907
461.000000	0.230141	0.238975
462.000000	0.232731	0.239075
463.000000	0.272305	0.239082
464.000000	0.230886	0.239085
465.000000	0.240690	0.239014
466.000000	0.228587	0.238966
467.000000	0.242747	0.238936
468.000000	0.232689	0.238910
469.000000	0.226422	0.238882
470.000000	0.228270	0.238854
471.000000	0.220018	0.238812
472.000000	0.233863	0.238781
473.000000	0.235103	0.238740
474.000000	0.223402	0.238605
475.000000	0.232389	0.238564
476.000000	0.221707	0.238638
477.000000	0.232780	0.238659
478.000000	0.226774	0.238652
479.000000	0.221432	0.238639
480.000000	0.222937	0.238602
481.000000	0.228939	0.238571
482.000000	0.233888	0.238541
483.000000	0.238150	0.238517
484.000000	0.233304	0.238514
485.000000	0.235683	0.238493
486.000000	0.235509	0.238475
487.000000	0.238040	0.238449
488.000000	0.228440	0.238447
489.000000	0.261874	0.238424
490.000000	0.286397	0.238396
491.000000	0.229720	0.238369
492.000000	0.249791	0.238344
493.000000	0.247638	0.238290
494.000000	0.243031	0.238265
495.000000	0.240448	0.238241
496.000000	0.226699	0.238208
497.000000	0.229363	0.238182
498.000000	0.233447	0.238174
499.000000	0.221766	0.238163
500.000000	0.248535	0.238142
501.000000	0.235208	0.238114
502.000000	0.229070	0.238083
503.000000	0.221470	0.238073
504.000000	0.223962	0.238066
505.000000	0.236570	0.238056
506.000000	0.243142	0.238039
507.000000	0.232434	0.238018
508.000000	0.229955	0.237994
509.000000	0.226794	0.237984
510.000000	0.238927	0.237969
511.000000	0.233780	0.237948
512.000000	0.239825	0.237947
513.000000	0.246522	0.237933
514.000000	0.230540	0.237913
515.000000	0.236375	0.237915
516.000000	0.229713	0.237925
517.000000	0.224786	0.237921
518.000000	0.254995	0.237911
519.000000	0.227900	0.237891
520.000000	0.230934	0.237882
521.000000	0.237737	0.237872
522.000000	0.234144	0.237856
523.000000	0.230161	0.237848
524.000000	0.216197	0.237841
525.000000	0.226411	0.237831
526.000000	0.230172	0.237808
527.000000	0.223784	0.237797
528.000000	0.223110	0.237796
529.000000	0.219640	0.237785
530.000000	0.231902	0.237781
531.000000	0.229124	0.237774
532.000000	0.235131	0.237768
533.000000	0.241931	0.237759
534.000000	0.234007	0.237755
535.000000	0.235425	0.237743
536.000000	0.227592	0.237736
537.000000	0.234550	0.237729
538.000000	0.236697	0.237721
539.000000	0.224860	0.237712
540.000000	0.230836	0.237703
541.000000	0.225075	0.237696
542.000000	0.233673	0.237681
543.000000	0.230412	0.237664
544.000000	0.226671	0.237656
545.000000	0.229109	0.237657
546.000000	0.236916	0.237654
547.000000	0.224366	0.237653
548.000000	0.219990	0.237654
549.000000	0.225863	0.237654
550.000000	0.242635	0.237653
551.000000	0.221676	0.237646
552.000000	0.258709	0.237647
553.000000	0.226804	0.237643
554.000000	0.224917	0.237641
555.000000	0.269446	0.237640
556.000000	0.231975	0.237641
557.000000	0.246234	0.237636
558.000000	0.275498	0.237626
559.000000	0.232380	0.237622
560.000000	0.239148	0.237617
561.000000	0.229768	0.237612
562.000000	0.233054	0.237609
563.000000	0.225924	0.237606
564.000000	0.229801	0.237601
565.000000	0.232411	0.237598
566.000000	0.243207	0.237594
567.000000	0.228174	0.237583
568.000000	0.231408	0.237576
569.000000	0.233392	0.237573
570.000000	0.221693	0.237566
571.000000	0.228071	0.237562
572.000000	0.235273	0.237557
573.000000	0.236466	0.237550
574.000000	0.226067	0.237544
575.000000	0.232271	0.237533
576.000000	0.229686	0.237528
577.000000	0.237548	0.237528
578.000000	0.234862	0.237525
579.000000	0.224280	0.237521
580.000000	0.224807	0.237517
581.000000	0.222343	0.237511
582.000000	0.225483	0.237506
583.000000	0.244428	0.237503
584.000000	0.225880	0.237500
585.000000	0.224216	0.237497
586.000000	0.228156	0.237492
587.000000	0.246175	0.237489
588.000000	0.220883	0.237485
589.000000	0.226004	0.237482
590.000000	0.227539	0.237480
591.000000	0.240048	0.237478
592.000000	0.226056	0.237483
593.000000	0.225189	0.237485
594.000000	0.224523	0.237482
595.000000	0.232511	0.237478
596.000000	0.240655	0.237474
597.000000	0.235216	0.237468
598.000000	0.230036	0.237464
599.000000	0.228691	0.237460
600.000000	0.221101	0.237457
601.000000	0.226998	0.237453
602.000000	0.224963	0.237450
603.000000	0.251538	0.237446
604.000000	0.232036	0.237440
605.000000	0.244301	0.237434
606.000000	0.236312	0.237431
607.000000	0.275382	0.237431
608.000000	0.229766	0.237431
609.000000	0.226644	0.237430
610.000000	0.234807	0.237430
611.000000	0.247612	0.237428
612.000000	0.240666	0.237427
613.000000	0.228540	0.237425
614.000000	0.245459	0.237423
615.000000	0.249288	0.237421
616.000000	0.230109	0.237419
617.000000	0.233574	0.237418
618.000000	0.227106	0.237415
619.000000	0.226795	0.237414
620.000000	0.230407	0.237412
621.000000	0.242832	0.237410
622.000000	0.235739	0.237406
623.000000	0.229951	0.237403
624.000000	0.222978	0.237400
625.000000	0.222197	0.237399
626.000000	0.228137	0.237396
627.000000	0.248479	0.237394
628.000000	0.242553	0.237393
629.000000	0.226261	0.237393
630.000000	0.242102	0.237393
631.000000	0.227804	0.237391
632.000000	0.232023	0.237389
633.000000	0.242996	0.237387
634.000000	0.235024	0.237388
635.000000	0.225204	0.237385
636.000000	0.224115	0.237384
637.000000	0.231724	0.237383
638.000000	0.228911	0.237382
639.000000	0.231837	0.237381
640.000000	0.236948	0.237379
641.000000	0.231064	0.237377
642.000000	0.232812	0.237375
643.000000	0.228128	0.237376
644.000000	0.226255	0.237377
645.000000	0.235464	0.237377
646.000000	0.234648	0.237377
647.000000	0.243972	0.237376
648.000000	0.240273	0.237375
649.000000	0.228266	0.237373
650.000000	0.236476	0.237371
651.000000	0.227380	0.237371
652.000000	0.246243	0.237369
653.000000	0.225351	0.237365
654.000000	0.233759	0.237363
655.000000	0.224716	0.237362
656.000000	0.246935	0.237360
657.000000	0.231076	0.237359
658.000000	0.230973	0.237358
659.000000	0.230368	0.237357
660.000000	0.231418	0.237356
661.000000	0.230888	0.237355
662.000000	0.232615	0.237354
663.000000	0.232177	0.237354
664.000000	0.244962	0.237353
665.000000	0.234231	0.237352
666.000000	0.228177	0.237350
667.000000	0.236310	0.237349
668.000000	0.234396	0.237347
669.000000	0.229007	0.237346
670.000000	0.242253	0.237345
671.000000	0.243546	0.237344
672.000000	0.234404	0.237344
673.000000	0.229957	0.237343
674.000000	0.236117	0.237342
675.000000	0.246181	0.237342
676.000000	0.237652	0.237341
677.000000	0.276248	0.237341
678.000000	0.235087	0.237341
679.000000	0.233226	0.237341
680.000000	0.232934	0.237340
681.000000	0.239056	0.237340
682.000000	0.232109	0.237339
683.000000	0.229848	0.237339
684.000000	0.230885	0.237338
685.000000	0.229023	0.237337
686.000000	0.247751	0.237336
687.000000	0.246547	0.237335
688.000000	0.246334	0.237335
689.000000	0.239414	0.237334
690.000000	0.239369	0.237334
691.000000	0.228946	0.237333
692.000000	0.261185	0.237332
693.000000	0.228067	0.237331
694.000000	0.249129	0.237330
695.000000	0.231046	0.237329
696.000000	0.232087	0.237328
697.000000	0.227786	0.237328
698.000000	0.227789	0.237328
699.000000	0.247442	0.237327
700.000000	0.242420	0.237327
701.000000	0.237067	0.237326
702.000000	0.222420	0.237326
703.000000	0.236305	0.237325
704.000000	0.240654	0.237325
705.000000	0.236739	0.237325
706.000000	0.236529	0.237324
707.000000	0.226076	0.237324
708.000000	0.238242	0.237324
709.000000	0.236405	0.237323
710.000000	0.248432	0.237323
711.000000	0.228548	0.237323
712.000000	0.225901	0.237322
713.000000	0.224677	0.237322
714.000000	0.224184	0.237322
715.000000	0.227917	0.237321
716.000000	0.236256	0.237320
717.000000	0.237541	0.237319
718.000000	0.237166	0.237319
719.000000	0.242098	0.237318
720.000000	0.244604	0.237318
721.000000	0.226663	0.237318
722.000000	0.250417	0.237318
723.000000	0.230955	0.237317
724.000000	0.236154	0.237317
725.000000	0.221630	0.237316
726.000000	0.231324	0.237316
727.000000	0.227551	0.237315
728.000000	0.241033	0.237315
729.000000	0.229553	0.237314
730.000000	0.252579	0.237314
731.000000	0.226001	0.237314
732.000000	0.275231	0.237313
733.000000	0.225542	0.237313
734.000000	0.231195	0.237313
735.000000	0.241107	0.237313
736.000000	0.247736	0.237313
737.000000	0.237576	0.237313
738.000000	0.233540	0.237312
739.000000	0.249039	0.237312
740.000000	0.232457	0.237312
741.000000	0.232430	0.237311
742.000000	0.233042	0.237311
743.000000	0.235984	0.237311
744.000000	0.240575	0.237311
745.000000	0.232061	0.237311
746.000000	0.239085	0.237311
747.000000	0.233122	0.237311
748.000000	0.233563	0.237310
749.000000	0.251181	0.237310
750.000000	0.232923	0.237310
751.000000	0.253891	0.237310
752.000000	0.249379	0.237310
753.000000	0.226752	0.237310
754.000000	0.234085	0.237310
755.000000	0.233912	0.237310
756.000000	0.225599	0.237310
757.000000	0.231392	0.237309
758.000000	0.236533	0.237309
759.000000	0.234609	0.237309
760.000000	0.224187	0.237309
761.000000	0.232308	0.237308
762.000000	0.232902	0.237308
763.000000	0.237742	0.237308
764.000000	0.232446	0.237308
765.000000	0.225748	0.237308
766.000000	0.229369	0.237308
767.000000	0.230194	0.237308
768.000000	0.246137	0.237308
769.000000	0.231142	0.237307
770.000000	0.242246	0.237307
771.000000	0.228451	0.237307
772.000000	0.224710	0.237307
773.000000	0.234180	0.237307
774.000000	0.245757	0.237307
775.000000	0.230508	0.237307
776.000000	0.236839	0.237307
777.000000	0.240796	0.237307
778.000000	0.230936	0.237307
779.000000	0.233264	0.237306
780.000000	0.236307	0.237306
781.000000	0.256955	0.237306
782.000000	0.231003	0.237306
783.000000	0.239051	0.237306
784.000000	0.234521	0.237306
785.000000	0.229236	0.237306
786.000000	0.233406	0.237306
787.000000	0.226760	0.237306
788.000000	0.253289	0.237306
789.000000	0.258719	0.237306
790.000000	0.233901	0.237306
791.000000	0.235136	0.237306
792.000000	0.258206	0.237306
793.000000	0.227093	0.237305
