81.000000	0.440976	0.418097
82.000000	0.423507	0.406147
83.000000	0.412982	0.408359
84.000000	0.410337	0.397019
85.000000	0.399109	0.388375
86.000000	0.400299	0.392942
87.000000	0.395123	0.377915
88.000000	0.383701	0.375948
89.000000	0.388635	0.356330
90.000000	0.373055	0.363836
91.000000	0.374773	0.363282
92.000000	0.540248	0.361163
93.000000	0.452321	0.385775
94.000000	0.739951	0.310295
95.000000	0.446555	0.308898
96.000000	0.435456	0.306940
97.000000	0.431738	0.316353
98.000000	0.433772	0.315398
99.000000	0.418237	0.305027
100.000000	0.417781	0.323778
101.000000	0.409590	0.323006
102.000000	0.406019	0.321323
103.000000	0.394030	0.316034
104.000000	0.392434	0.310848
105.000000	0.395508	0.324607
106.000000	0.391760	0.313766
107.000000	0.390232	0.312127
108.000000	0.383948	0.318950
109.000000	0.383901	0.316603
110.000000	0.376438	0.309922
111.000000	0.377507	0.310570
112.000000	0.359940	0.311464
113.000000	0.366111	0.304326
114.000000	0.364708	0.308268
115.000000	0.358549	0.306540
116.000000	0.360448	0.309218
117.000000	0.346331	0.303469
118.000000	0.351497	0.310939
119.000000	0.342369	0.319246
120.000000	0.344631	0.317761
121.000000	0.342831	0.306466
122.000000	1.244082	0.320622
123.000000	0.427178	0.281555
124.000000	0.419181	0.285005
125.000000	0.401791	0.273751
126.000000	0.406479	0.280942
127.000000	0.408210	0.270288
128.000000	0.404640	0.278297
129.000000	0.395138	0.276988
130.000000	0.381611	0.280589
131.000000	0.397425	0.274839
132.000000	0.382367	0.275611
133.000000	0.391057	0.265904
134.000000	0.378342	0.281292
135.000000	0.375479	0.283406
136.000000	0.371856	0.269649
137.000000	0.363038	0.272589
138.000000	0.356654	0.272402
139.000000	0.358021	0.270981
140.000000	0.351068	0.278012
141.000000	0.342150	0.277227
142.000000	0.342168	0.278105
143.000000	0.344672	0.274882
144.000000	0.354508	0.273005
145.000000	0.334715	0.259900
146.000000	0.333509	0.269481
147.000000	0.331522	0.269528
148.000000	0.336828	0.274671
149.000000	0.322592	0.259950
150.000000	0.322033	0.261944
151.000000	0.315847	0.270512
152.000000	0.312402	0.273129
153.000000	0.629453	0.292733
154.000000	0.339415	0.313239
155.000000	0.325975	0.288875
156.000000	0.321648	0.286014
157.000000	0.327980	0.295003
158.000000	0.316947	0.294207
159.000000	0.312553	0.278494
160.000000	0.318498	0.290868
161.000000	0.312631	0.279519
162.000000	0.550035	0.296027
163.000000	1.515193	0.364801
164.000000	0.350262	0.348373
165.000000	0.559155	0.330575
166.000000	0.334145	0.311963
167.000000	0.328964	0.327331
168.000000	0.317357	0.309811
169.000000	0.319729	0.313090
170.000000	0.316630	0.302968
171.000000	0.314901	0.301701
172.000000	0.310352	0.301554
173.000000	0.306372	0.293396
174.000000	0.312429	0.302205
175.000000	0.312142	0.282887
176.000000	0.304117	0.297174
177.000000	0.299636	0.302239
178.000000	0.295899	0.281640
179.000000	0.295486	0.284167
180.000000	0.295057	0.280038
181.000000	0.305219	0.279780
182.000000	0.294967	0.278569
183.000000	0.293318	0.291461
184.000000	0.291458	0.273385
185.000000	0.295438	0.267794
186.000000	0.289974	0.283318
187.000000	0.288974	0.267782
188.000000	0.634523	0.289802
189.000000	0.303836	0.284783
190.000000	0.299495	0.276869
191.000000	0.295686	0.282587
192.000000	0.303656	0.302644
193.000000	0.297574	0.280428
194.000000	0.293380	0.276569
195.000000	0.293012	0.276522
196.000000	0.782973	0.259761
197.000000	0.292757	0.257571
198.000000	0.286806	0.250245
199.000000	0.296438	0.263872
200.000000	0.290857	0.266567
201.000000	0.643945	0.265789
202.000000	0.301914	0.266263
203.000000	0.296785	0.267693
204.000000	0.293065	0.268807
205.000000	0.296349	0.243250
206.000000	0.290663	0.262265
207.000000	0.296858	0.253314
208.000000	0.299895	0.263978
209.000000	0.284488	0.262249
210.000000	0.291542	0.260122
211.000000	0.293778	0.268659
212.000000	0.285375	0.255211
213.000000	0.283718	0.253922
214.000000	0.285383	0.265927
215.000000	0.281136	0.249538
216.000000	0.292161	0.257605
217.000000	0.277985	0.260325
218.000000	0.284388	0.262609
219.000000	0.289181	0.269428
220.000000	0.276794	0.262597
221.000000	0.280438	0.252608
222.000000	0.285903	0.248996
223.000000	0.298850	0.264223
224.000000	0.278293	0.259873
225.000000	0.286048	0.258254
226.000000	0.286409	0.257031
227.000000	0.279932	0.264894
228.000000	0.281684	0.244030
229.000000	0.280723	0.248090
230.000000	0.276633	0.250061
231.000000	0.270605	0.249335
232.000000	0.277208	0.241972
233.000000	0.276893	0.243299
234.000000	0.265689	0.249054
235.000000	0.463949	0.245687
236.000000	0.274476	0.250487
237.000000	0.271149	0.244106
238.000000	0.274652	0.250283
239.000000	0.274522	0.237341
240.000000	0.274210	0.279659
241.000000	0.277782	0.248785
242.000000	0.267392	0.249744
243.000000	0.267810	0.237226
244.000000	0.268647	0.248807
245.000000	0.266019	0.231483
246.000000	0.454264	0.258611
247.000000	0.276731	0.253554
248.000000	0.282944	0.252190
249.000000	0.280776	0.277754
250.000000	0.280955	0.264816
251.000000	0.280738	0.253061
252.000000	0.268035	0.258561
253.000000	0.277117	0.278086
254.000000	0.273358	0.256575
255.000000	0.272936	0.252196
256.000000	0.268617	0.255121
257.000000	0.271702	0.249723
258.000000	0.267542	0.258602
259.000000	0.267610	0.244293
260.000000	0.271448	0.247266
261.000000	0.274370	0.256247
262.000000	0.370792	0.247251
263.000000	0.273059	0.228369
264.000000	0.265337	0.236360
265.000000	0.274075	0.243348
266.000000	0.265759	0.244025
267.000000	0.276144	0.254290
268.000000	0.263320	0.248328
269.000000	0.262465	0.259571
270.000000	0.265771	0.248981
271.000000	0.257296	0.234744
272.000000	0.259139	0.236892
273.000000	0.256321	0.237479
274.000000	0.257828	0.237141
275.000000	0.261411	0.232516
276.000000	0.255832	0.244040
277.000000	0.267579	0.248320
278.000000	0.258928	0.237884
279.000000	0.255253	0.239534
280.000000	0.251121	0.244272
281.000000	0.253602	0.262339
282.000000	0.256476	0.243430
283.000000	0.256915	0.236656
284.000000	1.461425	0.241649
285.000000	0.256975	0.278856
286.000000	0.264146	0.255287
287.000000	0.260292	0.237232
288.000000	0.251550	0.237347
289.000000	0.254615	0.250621
290.000000	0.248564	0.253690
291.000000	0.253765	0.249558
292.000000	0.705015	0.250475
293.000000	0.265016	0.233078
294.000000	0.267044	0.237474
295.000000	0.262614	0.244032
296.000000	0.271165	0.238937
297.000000	0.264354	0.231060
298.000000	0.267197	0.237001
299.000000	0.267435	0.240606
300.000000	0.268326	0.230427
301.000000	0.267052	0.247266
302.000000	0.260865	0.239894
303.000000	0.259166	0.235801
304.000000	0.263199	0.237090
305.000000	0.260394	0.237892
306.000000	0.269207	0.237855
307.000000	0.271036	0.235793
308.000000	0.260137	0.235701
309.000000	0.260429	0.243835
310.000000	0.257628	0.238774
311.000000	0.444302	0.239882
312.000000	0.257325	0.241330
313.000000	0.398461	0.242234
314.000000	0.259150	0.238030
315.000000	0.264969	0.252645
316.000000	0.258085	0.245914
317.000000	0.259623	0.244971
318.000000	0.273819	0.242653
319.000000	0.261650	0.244639
320.000000	0.261411	0.242508
321.000000	0.260566	0.247927
322.000000	0.257560	0.238557
323.000000	0.255328	0.251013
324.000000	0.261555	0.260031
325.000000	0.255056	0.233492
326.000000	0.255781	0.241363
327.000000	0.261313	0.242050
328.000000	0.262390	0.248181
329.000000	0.265028	0.234488
330.000000	0.256898	0.240781
331.000000	0.259314	0.230351
332.000000	0.254800	0.249890
333.000000	0.256438	0.241432
334.000000	0.254436	0.240759
335.000000	0.257515	0.238840
336.000000	0.252722	0.229709
337.000000	0.262141	0.240636
338.000000	0.258479	0.256294
339.000000	0.260195	0.246189
340.000000	0.256672	0.238183
341.000000	0.249440	0.235309
342.000000	0.249581	0.239737
343.000000	0.260889	0.236918
344.000000	0.256445	0.243669
345.000000	0.508509	0.247931
346.000000	0.257600	0.243338
347.000000	0.259543	0.243585
348.000000	0.259269	0.231841
349.000000	0.258332	0.240783
350.000000	0.251174	0.243438
351.000000	0.249177	0.239426
352.000000	0.257322	0.237994
353.000000	0.256498	0.239316
354.000000	0.246488	0.241504
355.000000	0.256796	0.244167
356.000000	0.253658	0.234765
357.000000	0.254186	0.243552
358.000000	0.252134	0.237985
359.000000	0.252521	0.247095
360.000000	0.253157	0.240762
361.000000	0.244632	0.237245
362.000000	0.253064	0.239007
363.000000	0.252144	0.236203
364.000000	0.258542	0.231657
365.000000	0.255547	0.244705
366.000000	0.256527	0.241996
367.000000	0.247621	0.243039
368.000000	0.253644	0.237645
369.000000	0.251694	0.241224
370.000000	0.246922	0.243781
371.000000	0.246211	0.233929
372.000000	0.246322	0.240648
373.000000	0.250002	0.236327
374.000000	0.244983	0.238774
375.000000	0.246621	0.245533
376.000000	0.250745	0.239218
377.000000	0.249508	0.271022
378.000000	0.248220	0.240710
379.000000	0.249647	0.235572
380.000000	0.251997	0.236932
381.000000	0.247664	0.233461
382.000000	0.245281	0.245106
383.000000	0.253230	0.238070
384.000000	0.258005	0.234301
385.000000	0.244303	0.234132
386.000000	0.247276	0.226687
387.000000	0.248645	0.232602
388.000000	0.249666	0.240000
389.000000	0.251252	0.240009
390.000000	0.251727	0.239456
391.000000	0.259843	0.237182
392.000000	0.250884	0.228332
393.000000	0.248385	0.245509
394.000000	0.253513	0.235711
395.000000	0.239323	0.240708
396.000000	0.247443	0.241001
397.000000	0.250733	0.236286
398.000000	0.248083	0.239038
399.000000	0.256696	0.241368
400.000000	0.244302	0.240304
401.000000	0.247381	0.225664
402.000000	0.253944	0.236917
403.000000	0.240081	0.232605
404.000000	0.247566	0.249714
405.000000	0.246208	0.227966
406.000000	0.250921	0.229607
407.000000	0.397519	0.226581
408.000000	0.249259	0.237603
409.000000	0.244335	0.241382
410.000000	0.248127	0.245124
411.000000	0.402682	0.235758
412.000000	0.248106	0.223495
413.000000	0.254722	0.235591
414.000000	0.250831	0.228031
415.000000	0.244598	0.224330
416.000000	0.246908	0.233809
417.000000	0.247008	0.231283
418.000000	0.246313	0.234816
419.000000	0.253948	0.231532
420.000000	0.243919	0.232440
421.000000	0.245005	0.237971
422.000000	0.246805	0.228307
423.000000	0.256426	0.234644
424.000000	0.244227	0.244907
425.000000	0.242009	0.228290
426.000000	0.248030	0.229838
427.000000	0.252477	0.235747
428.000000	0.249259	0.239509
429.000000	0.245662	0.230314
430.000000	0.245066	0.235708
431.000000	0.247736	0.232596
432.000000	0.252137	0.241696
433.000000	0.248150	0.234519
434.000000	0.244799	0.232468
435.000000	0.248420	0.232953
436.000000	0.313319	0.234280
437.000000	0.250619	0.235457
438.000000	0.244507	0.234309
439.000000	0.249474	0.232028
440.000000	0.244676	0.230162
441.000000	0.243615	0.229384
442.000000	0.245706	0.227695
443.000000	0.247937	0.230562
444.000000	0.243719	0.239857
445.000000	0.240273	0.234026
446.000000	0.241057	0.235335
447.000000	0.241913	0.241151
448.000000	0.247206	0.228711
449.000000	0.246893	0.249525
450.000000	0.247312	0.246807
451.000000	0.253708	0.237300
452.000000	0.246054	0.241423
453.000000	0.239050	0.231726
454.000000	0.241374	0.233119
455.000000	0.247723	0.224774
456.000000	0.251595	0.247596
457.000000	0.247987	0.230957
458.000000	0.242172	0.232914
459.000000	0.244850	0.229835
460.000000	0.246778	0.226897
461.000000	0.254015	0.248135
462.000000	0.246722	0.225671
463.000000	0.247691	0.237511
464.000000	0.247666	0.238153
465.000000	0.246340	0.228815
466.000000	0.244070	0.237303
467.000000	0.233916	0.250064
468.000000	0.246724	0.230590
469.000000	0.250375	0.227669
470.000000	0.243047	0.239313
471.000000	0.245156	0.232907
472.000000	0.251052	0.233462
473.000000	0.291383	0.235073
474.000000	0.244963	0.229759
475.000000	0.238048	0.235783
476.000000	0.248645	0.229042
477.000000	0.241845	0.238780
478.000000	0.246115	0.230939
479.000000	0.242856	0.231061
480.000000	0.239910	0.238228
481.000000	0.239665	0.235670
482.000000	0.241356	0.236334
483.000000	0.248287	0.226273
484.000000	0.234083	0.233767
485.000000	0.243925	0.225364
486.000000	0.242764	0.226892
487.000000	0.240932	0.226674
488.000000	0.236046	0.231325
489.000000	0.248129	0.228478
490.000000	0.247760	0.221870
491.000000	0.244950	0.228304
492.000000	0.241941	0.233024
493.000000	0.242217	0.233119
494.000000	0.247621	0.223535
495.000000	0.251414	0.234307
496.000000	0.249317	0.231665
497.000000	0.242083	0.231892
498.000000	0.241428	0.232800
499.000000	0.231983	0.239556
500.000000	0.246489	0.223410
501.000000	0.243001	0.232651
502.000000	0.241038	0.228587
503.000000	0.239278	0.230004
504.000000	0.244534	0.228616
505.000000	0.238519	0.231611
506.000000	0.242364	0.235095
507.000000	0.245051	0.223542
508.000000	0.245385	0.225976
509.000000	0.242556	0.231604
510.000000	0.242099	0.244797
511.000000	0.237843	0.223158
512.000000	0.233622	0.236675
513.000000	0.242621	0.232434
514.000000	0.235124	0.229710
515.000000	0.239256	0.240745
516.000000	0.235942	0.251235
517.000000	0.246784	0.221524
518.000000	0.245631	0.226129
519.000000	0.242774	0.237739
520.000000	0.233266	0.224302
521.000000	0.244895	0.227591
522.000000	0.238787	0.226475
523.000000	0.243419	0.230299
524.000000	0.248714	0.230048
525.000000	0.238608	0.221342
526.000000	0.237052	0.230171
527.000000	0.240185	0.226537
528.000000	0.239386	0.233437
529.000000	0.239095	0.231011
530.000000	0.238972	0.223587
531.000000	0.239671	0.234200
532.000000	0.240237	0.223636
533.000000	0.244882	0.227793
534.000000	0.253435	0.229372
535.000000	0.240099	0.240349
536.000000	0.243492	0.231290
537.000000	0.234830	0.219424
538.000000	0.251925	0.227767
539.000000	0.238609	0.221845
540.000000	0.238760	0.225798
541.000000	0.240028	0.234838
542.000000	0.239048	0.228196
543.000000	0.234605	0.226707
544.000000	0.238574	0.223633
545.000000	0.238011	0.234535
546.000000	0.231489	0.235116
547.000000	0.234138	0.233357
548.000000	0.241572	0.224946
549.000000	0.244656	0.228774
550.000000	0.237500	0.228641
551.000000	0.234802	0.221836
552.000000	0.235851	0.224375
553.000000	0.482743	0.240705
554.000000	0.238893	0.223146
555.000000	0.256208	0.226807
556.000000	0.239727	0.235734
557.000000	0.250277	0.227656
558.000000	0.243090	0.221536
559.000000	0.239130	0.223957
560.000000	0.241246	0.231223
561.000000	0.280750	0.227335
562.000000	0.242333	0.218299
563.000000	0.242821	0.225359
564.000000	0.247762	0.222050
565.000000	0.238056	0.219454
566.000000	0.238539	0.231131
567.000000	0.244846	0.241976
568.000000	0.239934	0.233513
569.000000	0.404950	0.226688
570.000000	0.249569	0.225810
571.000000	0.242541	0.240915
572.000000	0.243100	0.233484
573.000000	0.246542	0.230658
574.000000	0.239005	0.226739
575.000000	0.246041	0.236160
576.000000	0.242190	0.229288
577.000000	0.243978	0.224087
578.000000	0.247524	0.233071
579.000000	0.250138	0.226955
580.000000	0.244043	0.229669
581.000000	0.244787	0.224949
582.000000	0.234675	0.224224
583.000000	0.238946	0.220137
584.000000	0.238623	0.227461
585.000000	0.235657	0.232650
586.000000	0.235059	0.227669
587.000000	0.233577	0.226177
588.000000	0.240876	0.228969
589.000000	0.239798	0.227130
590.000000	0.236977	0.235849
591.000000	0.235157	0.229038
592.000000	0.242546	0.228576
593.000000	0.231220	0.226874
594.000000	0.236331	0.231083
595.000000	0.242450	0.224849
596.000000	0.241277	0.226593
597.000000	0.240291	0.234400
598.000000	0.245438	0.225179
599.000000	0.244644	0.221257
600.000000	0.237695	0.234397
601.000000	0.245168	0.228130
602.000000	0.247124	0.224198
603.000000	0.238183	0.230735
604.000000	0.238822	0.225542
605.000000	0.236389	0.234831
606.000000	0.239636	0.229186
607.000000	0.237909	0.229031
608.000000	0.241581	0.233513
609.000000	0.245662	0.227558
610.000000	0.236448	0.227302
611.000000	0.235066	0.247768
612.000000	0.236904	0.240315
613.000000	0.257269	0.230584
614.000000	0.239122	0.234879
615.000000	0.243010	0.229502
616.000000	0.241459	0.220707
617.000000	0.246599	0.231315
618.000000	0.234531	0.233220
619.000000	0.239493	0.233281
620.000000	0.240082	0.236752
621.000000	0.241626	0.233144
622.000000	0.242686	0.221844
623.000000	0.240131	0.222452
624.000000	0.246500	0.228090
625.000000	0.232954	0.224432
626.000000	0.236584	0.227577
627.000000	0.236353	0.227438
628.000000	0.241259	0.239876
629.000000	0.239373	0.236813
630.000000	0.239356	0.232410
631.000000	0.234823	0.226383
632.000000	0.236474	0.229930
633.000000	0.236922	0.233533
634.000000	0.247079	0.234548
635.000000	0.233131	0.217533
636.000000	0.242273	0.237466
637.000000	0.246150	0.247845
638.000000	0.236901	0.230967
639.000000	0.511262	0.233785
640.000000	0.240116	0.224944
641.000000	0.237676	0.229226
642.000000	0.237570	0.229836
643.000000	0.248857	0.236034
644.000000	0.237411	0.228121
645.000000	0.241151	0.226729
646.000000	0.240003	0.229578
647.000000	0.244974	0.233887
648.000000	0.237630	0.223410
649.000000	0.243120	0.227885
650.000000	0.233877	0.231742
651.000000	0.235422	0.229507
652.000000	0.231869	0.233828
653.000000	0.241334	0.233137
654.000000	0.237853	0.227244
655.000000	0.239273	0.223720
656.000000	0.240347	0.233693
657.000000	0.246382	0.233878
658.000000	0.237485	0.232137
659.000000	0.236589	0.227391
660.000000	0.238239	0.225495
661.000000	0.237589	0.229521
662.000000	0.245823	0.225521
663.000000	0.242810	0.233427
664.000000	0.245432	0.229010
665.000000	0.238230	0.221560
666.000000	0.246069	0.226148
667.000000	0.238023	0.222867
668.000000	0.237589	0.224917
669.000000	0.236417	0.231241
670.000000	0.244238	0.231476
671.000000	0.241563	0.230557
672.000000	0.237890	0.231343
673.000000	0.241730	0.231974
674.000000	0.242788	0.222636
675.000000	0.239142	0.228040
676.000000	0.236870	0.226949
677.000000	0.238631	0.222918
678.000000	0.247238	0.232457
679.000000	0.234862	0.232541
680.000000	0.237822	0.223889
681.000000	0.242360	0.234245
682.000000	0.239041	0.223575
683.000000	0.240981	0.223503
684.000000	0.241901	0.233322
685.000000	0.240850	0.222306
686.000000	0.243816	0.228476
687.000000	0.235878	0.226473
688.000000	0.235134	0.218856
689.000000	0.247328	0.227341
690.000000	0.236971	0.226822
691.000000	0.241264	0.228573
692.000000	0.244949	0.229846
693.000000	0.242173	0.227428
694.000000	0.234779	0.231731
695.000000	0.235216	0.227634
696.000000	0.240554	0.218788
697.000000	0.240907	0.230711
698.000000	0.237641	0.233660
699.000000	0.244503	0.224732
700.000000	0.238070	0.226934
701.000000	0.246027	0.239244
702.000000	0.241329	0.218322
703.000000	0.235183	0.220860
704.000000	0.240627	0.229594
705.000000	0.236010	0.223915
706.000000	0.239032	0.231022
707.000000	0.435524	0.228882
708.000000	0.241262	0.235761
709.000000	0.236423	0.229824
710.000000	0.247215	0.232444
711.000000	0.318202	0.227138
712.000000	0.241288	0.233212
713.000000	0.236163	0.232071
714.000000	0.247326	0.227464
715.000000	0.240875	0.224632
716.000000	0.235399	0.226247
717.000000	0.236215	0.227173
718.000000	0.241773	0.227816
719.000000	0.244040	0.229404
720.000000	0.235245	0.238041
721.000000	0.237469	0.219976
722.000000	0.236504	0.233613
723.000000	0.238413	0.228142
724.000000	0.238782	0.216974
725.000000	0.231404	0.233996
726.000000	0.240521	0.221903
727.000000	0.229726	0.234692
728.000000	0.242929	0.228389
729.000000	0.233804	0.232031
730.000000	0.239184	0.234534
731.000000	0.234519	0.231320
732.000000	0.237158	0.233886
733.000000	0.237374	0.226910
734.000000	0.319062	0.218904
735.000000	0.234707	0.229861
736.000000	0.235992	0.217878
737.000000	0.240234	0.226175
738.000000	0.238779	0.226790
739.000000	0.242793	0.232942
740.000000	0.237004	0.230732
741.000000	0.238053	0.234901
742.000000	0.241138	0.233790
743.000000	0.240656	0.238916
744.000000	0.241104	0.233382
745.000000	0.237582	0.228182
746.000000	0.239563	0.229880
747.000000	0.239953	0.234044
748.000000	0.238224	0.239930
749.000000	0.240390	0.229078
750.000000	0.235679	0.239708
751.000000	0.243802	0.227089
752.000000	0.236734	0.234437
753.000000	0.242593	0.229203
754.000000	0.235857	0.232998
755.000000	0.289807	0.230828
756.000000	0.242312	0.220311
757.000000	0.235920	0.234830
758.000000	0.238717	0.224031
759.000000	0.234569	0.226627
760.000000	0.232741	0.226856
761.000000	0.235153	0.235439
762.000000	0.235284	0.228398
763.000000	0.235424	0.248848
764.000000	0.237812	0.223488
765.000000	0.239313	0.232698
766.000000	0.239393	0.232625
767.000000	0.244706	0.227324
768.000000	0.240582	0.232094
769.000000	0.239944	0.231674
770.000000	0.236671	0.231047
771.000000	0.249620	0.219497
772.000000	0.234553	0.227382
773.000000	0.233537	0.228699
774.000000	0.243137	0.231861
775.000000	0.240761	0.226802
776.000000	0.240009	0.227113
777.000000	0.238551	0.228633
778.000000	0.238232	0.235316
779.000000	0.231940	0.232420
780.000000	0.246891	0.218541
781.000000	0.238145	0.228519
782.000000	0.236749	0.234445
783.000000	0.238752	0.227354
784.000000	0.235060	0.230199
785.000000	0.244666	0.228323
786.000000	0.239276	0.218691
787.000000	0.241306	0.223095
788.000000	0.235623	0.234731
789.000000	0.238866	0.228355
790.000000	0.233074	0.222587
791.000000	0.285517	0.222895
792.000000	0.238879	0.237628
793.000000	0.242022	0.225327
794.000000	0.239615	0.224315
795.000000	0.235191	0.222597
796.000000	0.244968	0.228239
797.000000	0.234874	0.233876
798.000000	0.235626	0.225030
799.000000	0.241366	0.228592
800.000000	0.240437	0.237656
801.000000	0.240810	0.232188
802.000000	0.238592	0.232213
803.000000	0.237928	0.226631
804.000000	0.238076	0.226293
805.000000	0.230489	0.227328
806.000000	0.238079	0.233741
807.000000	0.244579	0.235988
808.000000	0.241740	0.228531
809.000000	0.247009	0.224739
810.000000	0.240206	0.220886
811.000000	0.244285	0.227384
812.000000	0.246377	0.247078
813.000000	0.239693	0.236925
814.000000	0.239984	0.232248
815.000000	0.238952	0.236049
816.000000	0.239004	0.223073
817.000000	0.239820	0.225561
818.000000	0.236875	0.227856
819.000000	0.242071	0.231481
820.000000	0.247278	0.222996
821.000000	0.240255	0.226920
822.000000	0.243056	0.224852
823.000000	0.242913	0.225670
824.000000	0.240220	0.230518
825.000000	0.244186	0.232683
826.000000	0.789182	0.227989
827.000000	0.241239	0.234854
828.000000	0.243763	0.232737
829.000000	0.247666	0.239858
830.000000	0.240122	0.234264
831.000000	0.240120	0.230173
832.000000	0.240094	0.234862
833.000000	0.235970	0.228071
834.000000	0.237323	0.223809
835.000000	0.234613	0.233113
836.000000	0.241507	0.238622
837.000000	0.232909	0.232029
838.000000	0.240789	0.239988
839.000000	0.240009	0.238661
840.000000	0.237517	0.233237
841.000000	0.249892	0.224907
842.000000	0.240231	0.236683
843.000000	0.234556	0.237665
844.000000	0.240480	0.230749
845.000000	0.238264	0.234230
846.000000	0.237147	0.222054
847.000000	0.238980	0.232253
848.000000	0.237607	0.228071
849.000000	0.239186	0.223207
850.000000	0.234598	0.230913
851.000000	0.237360	0.228776
852.000000	0.239439	0.236747
853.000000	0.244519	0.230944
854.000000	0.243627	0.230567
855.000000	0.238941	0.230342
856.000000	0.240412	0.234142
857.000000	0.240499	0.229422
858.000000	0.242305	0.225650
859.000000	0.232283	0.225944
860.000000	0.254418	0.224270
861.000000	0.243040	0.223344
862.000000	0.239268	0.232229
863.000000	0.235195	0.229302
864.000000	0.238390	0.243829
865.000000	0.232090	0.225706
866.000000	0.234729	0.232094
867.000000	0.229074	0.230415
868.000000	0.240606	0.227690
869.000000	0.240975	0.222917
870.000000	0.238054	0.241263
871.000000	0.239405	0.228710
872.000000	0.239778	0.235095
873.000000	0.247597	0.219601
874.000000	0.240018	0.227642
875.000000	0.237247	0.225485
876.000000	0.237266	0.231566
877.000000	0.235484	0.226348
878.000000	0.240692	0.237736
879.000000	0.241116	0.224962
880.000000	0.231134	0.228106
881.000000	0.237057	0.231076
882.000000	0.235756	0.227344
883.000000	0.240771	0.223798
884.000000	0.239941	0.223294
885.000000	0.230790	0.236224
886.000000	0.237326	0.237270
887.000000	0.236889	0.228997
888.000000	0.238328	0.222783
889.000000	0.235405	0.233898
890.000000	0.233681	0.229167
891.000000	0.239051	0.226423
892.000000	0.243660	0.231646
893.000000	1.363928	0.232929
894.000000	0.243677	0.222768
895.000000	0.238952	0.232373
896.000000	0.243912	0.238273
897.000000	0.274562	0.239966
898.000000	0.247230	0.225860
899.000000	0.237827	0.235257
900.000000	0.241882	0.235161
901.000000	0.236504	0.226753
902.000000	0.241205	0.232996
903.000000	0.403224	0.226961
904.000000	0.234068	0.223979
905.000000	0.244672	0.231285
906.000000	0.243923	0.225795
907.000000	0.241565	0.224694
908.000000	0.238962	0.234608
909.000000	0.233826	0.233563
910.000000	0.240871	0.246352
911.000000	0.230858	0.233267
912.000000	0.244949	0.235385
913.000000	0.236804	0.224742
914.000000	0.244929	0.234753
915.000000	0.246010	0.228182
916.000000	0.241619	0.228434
917.000000	0.238864	0.233299
918.000000	0.236855	0.240614
919.000000	0.240272	0.232043
920.000000	0.239028	0.236013
921.000000	0.239615	0.226037
922.000000	0.242909	0.221515
923.000000	0.245440	0.232627
924.000000	0.234371	0.218389
925.000000	0.239614	0.223842
926.000000	0.237828	0.234015
927.000000	0.241588	0.230283
928.000000	0.247304	0.225243
929.000000	0.236932	0.232011
930.000000	0.234667	0.220970
931.000000	0.242116	0.232769
932.000000	0.242224	0.232214
