264.000000	0.322496	0.348217
265.000000	0.320825	0.348102
266.000000	0.331763	0.348007
267.000000	0.310169	0.347958
268.000000	0.332175	0.347855
269.000000	0.325324	0.347792
270.000000	0.314298	0.347703
271.000000	0.322293	0.347598
272.000000	0.329616	0.347530
273.000000	0.326474	0.347484
274.000000	0.342736	0.347543
275.000000	0.317137	0.347470
276.000000	0.340712	0.347392
277.000000	0.314549	0.347342
278.000000	0.352964	0.347274
279.000000	0.312408	0.347065
280.000000	0.313689	0.346960
281.000000	0.324344	0.346902
282.000000	0.321200	0.346828
283.000000	0.337581	0.346728
284.000000	0.323719	0.346618
285.000000	0.332031	0.346490
286.000000	0.328796	0.346358
287.000000	0.338490	0.346258
288.000000	0.333542	0.346206
289.000000	0.326348	0.346135
290.000000	0.329385	0.346016
291.000000	0.324604	0.345902
292.000000	0.312379	0.345802
293.000000	0.310498	0.345695
294.000000	0.309469	0.345595
295.000000	0.338686	0.345496
296.000000	0.325732	0.345340
297.000000	0.325687	0.345174
298.000000	0.347941	0.345040
299.000000	0.315533	0.344985
300.000000	0.317459	0.344968
301.000000	0.314787	0.344858
302.000000	0.328614	0.344782
303.000000	0.333394	0.344703
304.000000	0.307506	0.344651
305.000000	0.332900	0.344566
306.000000	0.315777	0.344461
307.000000	0.318521	0.344346
308.000000	0.323087	0.344253
309.000000	0.333535	0.344135
310.000000	0.309179	0.344058
311.000000	0.360710	0.344953
312.000000	0.317367	0.345512
313.000000	0.329750	0.345583
314.000000	0.332417	0.345480
315.000000	0.320409	0.345370
316.000000	0.339719	0.345389
317.000000	0.320543	0.345297
318.000000	0.345524	0.345161
319.000000	0.316130	0.345017
320.000000	0.333450	0.344947
321.000000	0.311372	0.344997
322.000000	0.320830	0.344987
323.000000	0.322472	0.344988
324.000000	0.326122	0.344917
325.000000	0.337487	0.344764
326.000000	0.339290	0.344597
327.000000	0.328038	0.344429
328.000000	0.321806	0.344302
329.000000	0.336570	0.344193
330.000000	0.313663	0.344049
331.000000	0.341841	0.343974
332.000000	0.303657	0.343858
333.000000	0.322175	0.343797
334.000000	0.309790	0.343693
335.000000	0.313471	0.343589
336.000000	0.316444	0.343510
337.000000	0.317552	0.343382
338.000000	0.325043	0.343291
339.000000	0.333795	0.343250
340.000000	0.343820	0.343151
341.000000	0.338473	0.343082
342.000000	0.335000	0.343046
343.000000	0.312998	0.342993
344.000000	0.315537	0.342915
345.000000	0.312790	0.342825
346.000000	0.323891	0.342753
347.000000	0.312024	0.342646
348.000000	0.330474	0.342529
349.000000	0.318769	0.342459
350.000000	0.319839	0.342326
351.000000	0.325216	0.342192
352.000000	0.347066	0.342054
353.000000	0.319136	0.341906
354.000000	0.323233	0.341766
355.000000	0.309800	0.341672
356.000000	0.316173	0.341568
357.000000	0.317618	0.341445
358.000000	0.346031	0.341339
359.000000	0.325376	0.341185
360.000000	0.315196	0.341075
361.000000	0.312604	0.340989
362.000000	0.322788	0.340849
363.000000	0.343595	0.340774
364.000000	0.327688	0.340669
365.000000	0.325946	0.340528
366.000000	0.318066	0.340434
367.000000	0.310036	0.340385
368.000000	0.371879	0.340347
369.000000	0.317607	0.340168
370.000000	0.344904	0.340064
371.000000	0.321001	0.340083
372.000000	0.307012	0.340090
373.000000	0.366234	0.339990
374.000000	0.325147	0.339762
375.000000	0.318333	0.339637
376.000000	0.313829	0.339487
377.000000	0.319708	0.339413
378.000000	0.319138	0.339329
379.000000	0.307235	0.339218
380.000000	0.320927	0.339160
381.000000	0.323912	0.339115
382.000000	0.316755	0.338936
383.000000	0.311694	0.338838
384.000000	0.312901	0.338670
385.000000	0.326716	0.338457
386.000000	0.323484	0.338311
387.000000	0.310964	0.338107
388.000000	0.341499	0.337989
389.000000	0.316809	0.337928
390.000000	0.311349	0.337762
391.000000	0.325651	0.337681
392.000000	0.311226	0.337548
393.000000	0.306602	0.337464
394.000000	0.301012	0.337435
395.000000	0.321086	0.337305
396.000000	0.314778	0.337180
397.000000	0.307086	0.337060
398.000000	0.316199	0.337105
399.000000	0.334734	0.337037
400.000000	0.352235	0.336998
401.000000	0.334409	0.336893
402.000000	0.318780	0.336737
403.000000	0.306458	0.336640
404.000000	0.301060	0.336516
405.000000	0.330442	0.336409
406.000000	0.308590	0.336312
407.000000	0.320345	0.336054
408.000000	0.304040	0.335987
409.000000	0.303115	0.335866
410.000000	0.300792	0.335801
411.000000	0.345145	0.335736
412.000000	0.326361	0.335562
413.000000	0.321965	0.335361
414.000000	0.312404	0.335228
415.000000	0.309421	0.335084
416.000000	0.313077	0.334989
417.000000	0.319434	0.334841
418.000000	0.304697	0.334681
419.000000	0.310953	0.334580
420.000000	0.311796	0.334444
421.000000	0.302299	0.334327
422.000000	0.307346	0.334236
423.000000	0.317395	0.334138
424.000000	0.331214	0.334035
425.000000	0.313978	0.333931
426.000000	0.306846	0.333673
427.000000	0.315447	0.333384
428.000000	0.317478	0.333298
429.000000	0.315180	0.333293
430.000000	0.330125	0.333138
431.000000	0.305496	0.332979
432.000000	0.318308	0.332904
433.000000	0.315942	0.332823
434.000000	0.347752	0.332726
435.000000	0.335431	0.332604
436.000000	0.315761	0.332547
437.000000	0.317279	0.332483
438.000000	0.320683	0.332322
439.000000	0.316855	0.332155
440.000000	0.301657	0.332008
441.000000	0.309429	0.331822
442.000000	0.300267	0.331677
443.000000	0.340561	0.331432
444.000000	0.324467	0.331208
445.000000	0.317690	0.331019
446.000000	0.311686	0.330842
447.000000	0.303822	0.330744
448.000000	0.317460	0.330653
449.000000	0.335138	0.330510
450.000000	0.298144	0.330382
451.000000	0.300871	0.330209
452.000000	0.303356	0.330073
453.000000	0.306572	0.329973
454.000000	0.311616	0.329883
455.000000	0.315714	0.329761
456.000000	0.304513	0.329592
457.000000	0.317705	0.329469
458.000000	0.302877	0.329331
459.000000	0.314708	0.329121
460.000000	0.321790	0.328971
461.000000	0.321058	0.328832
462.000000	0.314615	0.328726
463.000000	0.329019	0.328636
464.000000	0.299661	0.328474
465.000000	0.330522	0.328328
466.000000	0.329854	0.328196
467.000000	0.315881	0.328108
468.000000	0.299502	0.328132
469.000000	0.324558	0.328043
470.000000	0.328089	0.327859
471.000000	0.341531	0.327673
472.000000	0.291550	0.327488
473.000000	0.310038	0.327373
474.000000	0.312731	0.327129
475.000000	0.305693	0.326965
476.000000	0.322524	0.326808
477.000000	0.300108	0.326770
478.000000	0.308610	0.326693
479.000000	0.313540	0.326578
480.000000	0.291490	0.326471
481.000000	0.299624	0.326281
482.000000	0.332084	0.326091
483.000000	0.325376	0.325880
484.000000	0.317856	0.325629
485.000000	0.321473	0.327297
486.000000	0.306699	0.330750
487.000000	0.314070	0.331721
488.000000	0.309764	0.331858
489.000000	0.331460	0.331816
490.000000	0.329239	0.331748
491.000000	0.327906	0.331771
492.000000	0.299107	0.331723
493.000000	0.349565	0.331604
494.000000	0.367506	0.331458
495.000000	0.306875	0.331362
496.000000	0.315716	0.331294
497.000000	0.302093	0.331202
498.000000	0.307419	0.331087
499.000000	0.299920	0.331031
500.000000	0.313729	0.331071
501.000000	0.299813	0.331099
502.000000	0.294520	0.331163
503.000000	0.305843	0.331141
504.000000	0.336253	0.331096
505.000000	0.301523	0.330999
506.000000	0.322754	0.330914
507.000000	0.320056	0.330718
508.000000	0.298556	0.330515
509.000000	0.297102	0.330397
510.000000	0.305191	0.330307
511.000000	0.299010	0.330123
512.000000	0.311385	0.330021
513.000000	0.310539	0.329875
514.000000	0.310737	0.329717
515.000000	0.307780	0.329647
516.000000	0.299611	0.329573
517.000000	0.305221	0.329512
518.000000	0.303026	0.329456
519.000000	0.307526	0.329441
520.000000	0.301951	0.329367
521.000000	0.315868	0.329320
522.000000	0.316328	0.329244
523.000000	0.300909	0.329186
524.000000	0.303231	0.329143
525.000000	0.314926	0.329085
526.000000	0.329208	0.329067
527.000000	0.333310	0.329014
528.000000	0.298043	0.328935
529.000000	0.323137	0.328932
530.000000	0.314966	0.328896
531.000000	0.307098	0.328866
532.000000	0.300879	0.328825
533.000000	0.305258	0.328762
534.000000	0.312905	0.328714
535.000000	0.304810	0.328653
536.000000	0.300436	0.328602
537.000000	0.306356	0.328564
538.000000	0.304748	0.328550
539.000000	0.292143	0.328505
540.000000	0.296556	0.328447
541.000000	0.309334	0.328405
542.000000	0.313409	0.328353
543.000000	0.302347	0.328330
544.000000	0.299174	0.328259
545.000000	0.294512	0.328206
546.000000	0.308829	0.328164
547.000000	0.321472	0.328151
548.000000	0.317475	0.328133
549.000000	0.305854	0.328107
550.000000	0.307905	0.328090
551.000000	0.334432	0.328089
552.000000	0.317519	0.328053
553.000000	0.304155	0.327999
554.000000	0.312396	0.327956
555.000000	0.310524	0.327905
556.000000	0.310514	0.327879
557.000000	0.307154	0.327863
558.000000	0.302889	0.327818
559.000000	0.339399	0.327785
560.000000	0.298574	0.327744
561.000000	0.308288	0.327700
562.000000	0.299611	0.327656
563.000000	0.305367	0.327632
564.000000	0.316439	0.327615
565.000000	0.317625	0.327547
566.000000	0.311539	0.327442
567.000000	0.314393	0.327373
568.000000	0.307482	0.327305
569.000000	0.311608	0.327238
570.000000	0.306600	0.327190
571.000000	0.297818	0.327163
572.000000	0.335788	0.327173
573.000000	0.302730	0.327138
574.000000	0.296334	0.327115
575.000000	0.324257	0.327133
576.000000	0.290475	0.327109
577.000000	0.302598	0.327100
578.000000	0.327312	0.327087
579.000000	0.323243	0.327079
580.000000	0.308697	0.327079
581.000000	0.306812	0.327057
582.000000	0.300095	0.327045
583.000000	0.314595	0.327026
584.000000	0.321785	0.327003
