76.000000	0.433691	0.442646
77.000000	0.455800	0.441905
78.000000	0.461898	0.441173
79.000000	0.440137	0.440399
80.000000	0.445752	0.439626
81.000000	0.441450	0.438859
82.000000	0.431697	0.438106
83.000000	0.432342	0.437353
84.000000	0.426961	0.436640
85.000000	0.439425	0.435934
86.000000	0.451353	0.435177
87.000000	0.451522	0.434783
88.000000	0.497580	0.434416
89.000000	0.491321	0.434028
90.000000	0.441214	0.433633
91.000000	0.424632	0.433249
92.000000	0.444622	0.432882
93.000000	0.442738	0.432522
94.000000	0.431122	0.432157
95.000000	0.411442	0.431787
96.000000	0.415957	0.431397
97.000000	0.494692	0.431012
98.000000	0.423855	0.430636
99.000000	0.432200	0.430254
100.000000	0.423274	0.429863
101.000000	0.417665	0.429474
102.000000	0.429173	0.429072
103.000000	0.426053	0.428655
104.000000	0.431277	0.428258
105.000000	0.431410	0.427851
106.000000	0.419440	0.427463
107.000000	0.413875	0.427078
108.000000	0.426642	0.426654
109.000000	0.461242	0.426253
110.000000	0.411188	0.425851
111.000000	0.425456	0.425469
112.000000	0.431203	0.425066
113.000000	0.429847	0.424691
114.000000	0.408786	0.424312
115.000000	0.420934	0.423926
116.000000	0.425040	0.423539
117.000000	0.439347	0.423135
118.000000	0.413502	0.422721
119.000000	0.416811	0.422331
120.000000	0.405792	0.421943
121.000000	0.415712	0.421546
122.000000	0.416522	0.421148
123.000000	0.429095	0.420752
124.000000	0.396797	0.420364
125.000000	0.400288	0.419981
126.000000	0.413384	0.419601
127.000000	0.466188	0.419205
128.000000	0.400927	0.418804
129.000000	0.421337	0.418392
130.000000	0.442181	0.417986
131.000000	0.415039	0.417606
132.000000	0.402815	0.417189
133.000000	0.408560	0.416779
134.000000	0.449264	0.424327
135.000000	0.448593	0.430291
136.000000	0.450300	0.431803
137.000000	0.418104	0.431865
138.000000	0.457152	0.431566
139.000000	0.453350	0.431136
140.000000	0.433947	0.430644
141.000000	0.436462	0.430138
142.000000	0.465065	0.429652
143.000000	0.438422	0.429196
144.000000	0.419521	0.428672
145.000000	0.421804	0.428164
146.000000	0.429888	0.427678
147.000000	0.435942	0.427186
148.000000	0.440851	0.426697
149.000000	0.428578	0.426181
150.000000	0.429970	0.425686
151.000000	0.444939	0.425184
152.000000	0.419289	0.424754
153.000000	0.470764	0.424268
154.000000	0.438489	0.423783
155.000000	0.425779	0.423298
156.000000	0.411109	0.422836
157.000000	0.428323	0.422350
158.000000	0.418265	0.421889
159.000000	0.445330	0.421434
160.000000	0.410372	0.420985
161.000000	0.412140	0.420541
162.000000	0.433812	0.420078
163.000000	0.425626	0.419585
164.000000	0.450008	0.419091
165.000000	0.434860	0.418847
166.000000	0.427201	0.418588
167.000000	0.410229	0.418356
168.000000	0.409594	0.418119
169.000000	0.414889	0.417883
170.000000	0.415184	0.417633
171.000000	0.425501	0.417400
172.000000	0.417454	0.417153
173.000000	0.412225	0.416911
174.000000	0.400969	0.416670
175.000000	0.441078	0.416427
176.000000	0.442246	0.416178
177.000000	0.422657	0.415938
178.000000	0.414481	0.415684
179.000000	0.411825	0.415433
180.000000	0.426746	0.415202
181.000000	0.412903	0.414958
182.000000	0.391473	0.414726
183.000000	0.405208	0.414487
184.000000	0.419790	0.414245
185.000000	0.430834	0.419357
186.000000	0.406036	0.421274
187.000000	0.422976	0.421644
188.000000	0.407449	0.421567
189.000000	0.412988	0.421347
190.000000	0.428480	0.421062
191.000000	0.402516	0.420759
192.000000	0.442025	0.420477
193.000000	0.400119	0.420178
194.000000	0.404355	0.419884
195.000000	0.412688	0.419602
196.000000	0.421694	0.419314
197.000000	0.409421	0.419018
198.000000	0.437325	0.418724
199.000000	0.409668	0.418421
200.000000	0.417979	0.418131
201.000000	0.413846	0.417828
202.000000	0.419281	0.417540
203.000000	0.412889	0.417270
204.000000	0.400549	0.416982
205.000000	0.415595	0.416687
206.000000	0.391743	0.416382
207.000000	0.407365	0.416095
208.000000	0.403037	0.415804
209.000000	0.414356	0.415515
210.000000	0.401508	0.415218
211.000000	0.393962	0.414918
212.000000	0.404131	0.414596
213.000000	0.404646	0.414298
214.000000	0.398743	0.413996
215.000000	0.406557	0.413695
216.000000	0.395886	0.413392
217.000000	0.411972	0.413102
218.000000	0.405262	0.412814
219.000000	0.422895	0.412517
220.000000	0.404597	0.412212
221.000000	0.402421	0.411888
222.000000	0.416414	0.411588
223.000000	0.404010	0.411301
224.000000	0.388700	0.411008
225.000000	0.403637	0.410718
226.000000	0.397978	0.410388
227.000000	0.442862	0.410078
228.000000	0.400448	0.409768
229.000000	0.411630	0.409457
230.000000	0.392738	0.409160
231.000000	0.410226	0.408873
232.000000	0.396585	0.408588
233.000000	0.432181	0.408296
234.000000	0.429848	0.408008
235.000000	0.389632	0.407711
236.000000	0.415002	0.407407
237.000000	0.384908	0.407091
238.000000	0.423526	0.406782
239.000000	0.407665	0.406468
240.000000	0.389134	0.406171
241.000000	0.384590	0.405867
242.000000	0.394850	0.405568
243.000000	0.393835	0.405272
244.000000	0.395581	0.404980
245.000000	0.398959	0.404693
246.000000	0.398477	0.404397
247.000000	0.389308	0.404119
248.000000	0.400282	0.403810
249.000000	0.411389	0.403511
250.000000	0.376060	0.403212
251.000000	0.385740	0.402920
252.000000	0.378604	0.402631
253.000000	0.409520	0.402337
254.000000	0.382770	0.402033
255.000000	0.383838	0.401718
256.000000	0.390911	0.401428
257.000000	0.393138	0.409751
258.000000	0.452792	0.415462
259.000000	0.403298	0.416976
260.000000	0.414814	0.417141
261.000000	0.399022	0.416907
262.000000	0.423005	0.416559
263.000000	0.411652	0.416168
264.000000	0.413044	0.415750
265.000000	0.411691	0.415336
266.000000	0.404686	0.414949
267.000000	0.428643	0.414553
268.000000	0.439221	0.414140
269.000000	0.434404	0.413696
270.000000	0.406202	0.413282
271.000000	0.415272	0.412858
272.000000	0.403717	0.412438
273.000000	0.403001	0.412022
274.000000	0.395093	0.411607
275.000000	0.408638	0.411214
276.000000	0.405461	0.410814
277.000000	0.399491	0.410425
278.000000	0.389087	0.410026
279.000000	0.399685	0.409632
280.000000	0.397280	0.409231
281.000000	0.403757	0.408804
282.000000	0.413628	0.408378
283.000000	0.439732	0.407971
284.000000	0.404718	0.407578
285.000000	0.398025	0.407154
286.000000	0.386191	0.406762
287.000000	0.397568	0.406368
288.000000	0.401777	0.406166
289.000000	0.399803	0.405975
290.000000	0.390931	0.405777
291.000000	0.413585	0.405581
292.000000	0.414939	0.405390
293.000000	0.394123	0.405199
294.000000	0.392023	0.405014
295.000000	0.393850	0.404830
296.000000	0.404893	0.404640
297.000000	0.406529	0.404434
298.000000	0.411401	0.404223
299.000000	0.401323	0.404013
300.000000	0.400531	0.403813
301.000000	0.451329	0.403622
302.000000	0.409182	0.403428
303.000000	0.404153	0.403236
304.000000	0.389386	0.403031
305.000000	0.382465	0.402833
306.000000	0.395459	0.402640
307.000000	0.376571	0.402441
308.000000	0.385708	0.402250
309.000000	0.402101	0.402039
310.000000	0.376031	0.401828
311.000000	0.382455	0.401622
312.000000	0.407189	0.401405
313.000000	0.429364	0.401186
314.000000	0.387633	0.400976
315.000000	0.376034	0.400752
316.000000	0.387812	0.400541
317.000000	0.419664	0.400344
318.000000	0.377383	0.400147
319.000000	0.408102	0.399936
320.000000	0.383530	0.399730
321.000000	0.443678	0.399527
322.000000	0.410297	0.399316
323.000000	0.393815	0.399101
324.000000	0.374322	0.398881
325.000000	0.407225	0.398668
326.000000	0.374969	0.398462
327.000000	0.391330	0.398265
328.000000	0.384895	0.398062
329.000000	0.394422	0.397855
330.000000	0.375044	0.397651
331.000000	0.373336	0.397439
332.000000	0.383291	0.397223
333.000000	0.376805	0.397008
334.000000	0.390576	0.396793
335.000000	0.391818	0.396578
336.000000	0.385009	0.396361
337.000000	0.380739	0.396141
338.000000	0.384855	0.395929
339.000000	0.376120	0.395718
340.000000	0.392986	0.395491
341.000000	0.393896	0.395258
342.000000	0.385938	0.395040
343.000000	0.377797	0.394845
344.000000	0.419292	0.394621
345.000000	0.388390	0.394397
346.000000	0.398865	0.394177
347.000000	0.404122	0.393951
348.000000	0.389856	0.393712
349.000000	0.401360	0.393480
350.000000	0.397007	0.393247
351.000000	0.370862	0.393046
352.000000	0.377866	0.392832
353.000000	0.384765	0.392601
354.000000	0.387154	0.392365
355.000000	0.374225	0.392136
356.000000	0.367803	0.391910
357.000000	0.397651	0.391697
358.000000	0.370436	0.391468
359.000000	0.389807	0.391251
360.000000	0.367657	0.391039
361.000000	0.374188	0.390831
362.000000	0.377951	0.390610
363.000000	0.405821	0.390376
364.000000	0.386520	0.390144
365.000000	0.376782	0.389927
366.000000	0.383794	0.389710
367.000000	0.376004	0.389492
368.000000	0.376668	0.389262
369.000000	0.357706	0.389037
370.000000	0.368147	0.388812
371.000000	0.372162	0.388606
372.000000	0.369857	0.388400
373.000000	0.388357	0.388195
374.000000	0.362350	0.387992
375.000000	0.375939	0.387789
376.000000	0.369129	0.387570
377.000000	0.372183	0.387355
378.000000	0.352080	0.387140
379.000000	0.366971	0.386929
380.000000	0.392484	0.386706
381.000000	0.398983	0.391308
382.000000	0.372631	0.394721
383.000000	0.374652	0.395662
384.000000	0.391815	0.395788
385.000000	0.375348	0.395674
386.000000	0.396586	0.395489
387.000000	0.391963	0.395269
388.000000	0.383747	0.395037
389.000000	0.404088	0.394805
390.000000	0.379804	0.394556
391.000000	0.500678	0.398535
392.000000	0.380359	0.401354
393.000000	0.393265	0.402061
394.000000	0.391932	0.402160
395.000000	0.385173	0.402066
396.000000	0.396145	0.401921
397.000000	0.391867	0.401756
398.000000	0.391845	0.401593
399.000000	0.380695	0.401439
400.000000	0.401327	0.401278
401.000000	0.381978	0.401114
402.000000	0.391958	0.400942
403.000000	0.384318	0.400770
404.000000	0.395544	0.400616
405.000000	0.388722	0.400457
406.000000	0.387938	0.400299
407.000000	0.402896	0.400138
408.000000	0.372990	0.399983
409.000000	0.391782	0.399833
410.000000	0.384566	0.399679
411.000000	0.388528	0.399509
412.000000	0.402458	0.399424
413.000000	0.391258	0.399335
414.000000	0.391195	0.399258
415.000000	0.398604	0.399178
416.000000	0.389202	0.399093
417.000000	0.395424	0.399019
418.000000	0.378234	0.398937
419.000000	0.378357	0.398855
420.000000	0.386361	0.398773
421.000000	0.379248	0.398687
422.000000	0.386865	0.398606
423.000000	0.379716	0.398514
424.000000	0.387841	0.398431
425.000000	0.389019	0.398348
426.000000	0.398089	0.398258
427.000000	0.377917	0.398167
428.000000	0.382890	0.398083
429.000000	0.379703	0.397997
430.000000	0.391441	0.397913
431.000000	0.382965	0.397826
432.000000	0.376417	0.397741
433.000000	0.371439	0.397658
434.000000	0.380253	0.397574
435.000000	0.408716	0.397489
436.000000	0.424944	0.397408
437.000000	0.381938	0.397316
438.000000	0.375906	0.397232
439.000000	0.391174	0.397149
440.000000	0.371407	0.397042
441.000000	0.381073	0.396951
442.000000	0.381855	0.396858
443.000000	0.384506	0.396810
444.000000	0.381363	0.396761
445.000000	0.416197	0.396713
446.000000	0.371761	0.396663
447.000000	0.388879	0.396617
448.000000	0.402731	0.396569
449.000000	0.367019	0.396519
450.000000	0.372410	0.396474
451.000000	0.389786	0.396426
452.000000	0.384955	0.396370
453.000000	0.401688	0.396322
454.000000	0.403479	0.396278
455.000000	0.378079	0.396229
456.000000	0.373334	0.396183
457.000000	0.382269	0.396135
458.000000	0.376170	0.396087
459.000000	0.406192	0.396041
460.000000	0.387700	0.395992
461.000000	0.391050	0.395938
462.000000	0.413382	0.395887
463.000000	0.395932	0.395831
464.000000	0.383440	0.395777
465.000000	0.369883	0.395728
466.000000	0.372195	0.395676
467.000000	0.368476	0.395626
468.000000	0.394492	0.395580
469.000000	0.402424	0.395528
470.000000	0.383798	0.395476
471.000000	0.405729	0.395421
472.000000	0.406692	0.395366
473.000000	0.379635	0.395313
474.000000	0.379830	0.395287
475.000000	0.380844	0.395260
476.000000	0.390119	0.395233
477.000000	0.388098	0.395206
478.000000	0.410282	0.395179
479.000000	0.364413	0.395152
480.000000	0.385624	0.395124
