327.000000	0.281736	0.327904
328.000000	0.281248	0.328231
329.000000	0.277765	0.328868
330.000000	0.297070	0.328865
331.000000	0.278783	0.328205
332.000000	0.276760	0.327671
333.000000	0.273800	0.327415
334.000000	0.274508	0.327798
335.000000	0.268603	0.327905
336.000000	0.274811	0.328593
337.000000	0.282477	0.329489
338.000000	0.288694	0.328325
339.000000	0.278495	0.327745
340.000000	0.291515	0.327891
341.000000	0.289602	0.328244
342.000000	0.290021	0.327972
343.000000	0.280669	0.327936
344.000000	0.276872	0.328297
345.000000	0.298498	0.328427
346.000000	0.279830	0.328181
347.000000	0.270661	0.327919
348.000000	0.268817	0.327852
349.000000	0.275559	0.328076
350.000000	0.278710	0.328497
351.000000	0.291605	0.328403
352.000000	0.298700	0.328162
353.000000	0.306052	0.328136
354.000000	0.298977	0.328422
355.000000	0.304273	0.328472
356.000000	0.277693	0.328309
357.000000	0.273707	0.327178
358.000000	0.265506	0.326918
359.000000	0.281443	0.326940
360.000000	0.266217	0.327286
361.000000	0.284250	0.328620
362.000000	0.269569	0.328906
363.000000	0.277997	0.328554
364.000000	0.282620	0.328216
365.000000	0.288828	0.328067
366.000000	0.305126	0.327844
367.000000	0.285918	0.327577
368.000000	0.274292	0.327781
369.000000	0.304272	0.327393
370.000000	0.277132	0.327834
371.000000	0.276846	0.328043
372.000000	0.283696	0.328113
373.000000	0.273886	0.328234
374.000000	0.284374	0.328293
375.000000	0.276488	0.328172
376.000000	0.287725	0.328082
377.000000	0.280220	0.327862
378.000000	0.288621	0.327739
379.000000	0.289940	0.327588
380.000000	0.285322	0.327517
381.000000	0.286839	0.327294
382.000000	0.270694	0.327227
383.000000	0.282617	0.327457
384.000000	0.282802	0.327647
385.000000	0.275243	0.327690
386.000000	0.272894	0.327626
387.000000	0.286319	0.327706
388.000000	0.280102	0.327773
389.000000	0.279744	0.327685
390.000000	0.273884	0.327885
391.000000	0.281837	0.327908
392.000000	0.276792	0.327724
393.000000	0.275942	0.327740
394.000000	0.276143	0.327768
395.000000	0.287470	0.327824
396.000000	0.276667	0.327723
397.000000	0.295055	0.327839
398.000000	0.284468	0.328111
399.000000	0.273054	0.328187
400.000000	0.288852	0.328042
401.000000	0.285739	0.327977
402.000000	0.265860	0.327966
403.000000	0.272117	0.327877
404.000000	0.284718	0.327767
405.000000	0.305400	0.327787
406.000000	0.296201	0.327814
407.000000	0.287359	0.327817
408.000000	0.280831	0.327907
409.000000	0.269439	0.327902
410.000000	0.264829	0.327906
411.000000	0.274548	0.327905
412.000000	0.313014	0.327949
