933.000000	0.260003	0.274730
934.000000	0.247072	0.274953
935.000000	0.245572	0.275773
936.000000	0.246565	0.276140
937.000000	0.245566	0.274050
938.000000	0.243294	0.273032
939.000000	0.245956	0.275331
940.000000	0.245964	0.275954
941.000000	0.247039	0.274694
942.000000	0.245276	0.274794
943.000000	0.245131	0.275573
944.000000	0.246063	0.274733
945.000000	0.247013	0.273547
946.000000	0.248050	0.275642
947.000000	0.245431	0.273097
948.000000	0.246038	0.273379
949.000000	0.246883	0.274139
950.000000	0.245646	0.274644
951.000000	0.247013	0.274679
952.000000	0.249189	0.275678
953.000000	0.244753	0.273647
954.000000	0.248997	0.275589
955.000000	0.244711	0.274221
956.000000	0.247507	0.274165
957.000000	0.245093	0.275536
958.000000	0.246672	0.275791
959.000000	0.245321	0.275246
960.000000	0.244156	0.274679
961.000000	0.243794	0.273071
962.000000	0.245258	0.275298
963.000000	0.246518	0.274277
964.000000	0.244806	0.274582
965.000000	0.246052	0.273946
966.000000	0.246227	0.273143
967.000000	0.245887	0.275260
968.000000	0.244961	0.274419
969.000000	0.246277	0.275105
970.000000	0.245961	0.274337
971.000000	0.244993	0.274200
972.000000	0.244543	0.273395
973.000000	0.245612	0.274955
974.000000	0.244106	0.274932
975.000000	0.245941	0.275884
976.000000	0.244715	0.275064
977.000000	0.246051	0.273709
978.000000	0.246033	0.275320
979.000000	0.247232	0.275694
980.000000	0.246516	0.274736
981.000000	0.244717	0.274901
982.000000	0.246131	0.274543
983.000000	0.243140	0.275513
984.000000	0.246499	0.274712
985.000000	0.244948	0.275185
986.000000	0.246431	0.274365
987.000000	0.246754	0.275399
988.000000	0.244497	0.274872
989.000000	0.246400	0.273245
990.000000	0.245912	0.275562
991.000000	0.245172	0.275115
992.000000	0.245625	0.275045
993.000000	0.247864	0.274596
994.000000	0.246302	0.275909
995.000000	0.245157	0.273468
996.000000	0.245557	0.273653
997.000000	0.246392	0.274289
998.000000	0.244000	0.275069
999.000000	0.247150	0.275109
1000.000000	0.244857	0.275256
1001.000000	0.243407	0.275233
1002.000000	0.244908	0.274168
1003.000000	0.244614	0.274105
1004.000000	0.244902	0.275246
1005.000000	0.244880	0.273746
1006.000000	0.245696	0.275274
1007.000000	0.247618	0.275132
1008.000000	0.245245	0.274517
1009.000000	0.249118	0.275009
1010.000000	0.246313	0.274399
1011.000000	0.246538	0.274745
1012.000000	0.244508	0.274948
1013.000000	0.245855	0.274740
1014.000000	0.244346	0.274114
1015.000000	0.244468	0.274271
1016.000000	0.246452	0.275083
1017.000000	0.245343	0.276148
1018.000000	0.245222	0.275870
1019.000000	0.246129	0.275440
1020.000000	0.244960	0.274168
1021.000000	0.246754	0.274146
1022.000000	0.244993	0.274513
1023.000000	0.245338	0.274587
1024.000000	0.247181	0.275229
1025.000000	0.244424	0.273607
1026.000000	0.246473	0.274471
1027.000000	0.244136	0.274385
1028.000000	0.244277	0.274657
1029.000000	0.246008	0.273978
1030.000000	0.245275	0.273211
1031.000000	0.244727	0.276013
1032.000000	0.244838	0.274778
1033.000000	0.246076	0.273268
1034.000000	0.244884	0.273771
1035.000000	0.244784	0.275670
1036.000000	0.245525	0.272151
1037.000000	0.245973	0.273550
1038.000000	0.245720	0.275541
1039.000000	0.245737	0.275437
1040.000000	0.245670	0.274225
1041.000000	0.245499	0.274180
1042.000000	0.245639	0.274253
1043.000000	0.245787	0.274691
1044.000000	0.243812	0.274117
1045.000000	0.243456	0.274082
1046.000000	0.246765	0.275613
1047.000000	0.245771	0.274218
1048.000000	0.245052	0.274714
1049.000000	0.245243	0.274262
1050.000000	0.270067	0.275113
1051.000000	0.245368	0.272716
1052.000000	0.244710	0.274507
1053.000000	0.242205	0.275479
1054.000000	0.245643	0.275472
1055.000000	0.244790	0.273195
1056.000000	0.244047	0.273814
1057.000000	0.243652	0.276047
1058.000000	0.244950	0.274284
1059.000000	0.248021	0.274123
1060.000000	0.244643	0.273377
1061.000000	0.246574	0.273303
1062.000000	0.245015	0.274425
1063.000000	0.243795	0.274914
1064.000000	0.244720	0.274387
1065.000000	0.245216	0.274200
1066.000000	0.245585	0.274885
1067.000000	0.247967	0.274373
1068.000000	0.245309	0.275054
1069.000000	0.244750	0.274286
1070.000000	0.245539	0.275934
1071.000000	0.246105	0.273571
1072.000000	0.246910	0.274492
1073.000000	0.244169	0.275714
1074.000000	0.246371	0.275255
1075.000000	0.248118	0.274618
1076.000000	0.245086	0.274208
1077.000000	0.243759	0.273252
1078.000000	0.243955	0.275682
1079.000000	0.245610	0.274608
1080.000000	0.246271	0.274670
1081.000000	0.245428	0.275203
1082.000000	0.246064	0.272727
1083.000000	0.246305	0.274028
1084.000000	0.246136	0.274912
1085.000000	0.245921	0.274760
1086.000000	0.244623	0.274113
1087.000000	0.247100	0.276103
1088.000000	0.243848	0.273629
1089.000000	0.244466	0.274431
1090.000000	0.246253	0.274935
1091.000000	0.245047	0.275737
1092.000000	0.245367	0.274462
1093.000000	0.245628	0.273508
1094.000000	0.245283	0.273190
1095.000000	0.246350	0.275293
1096.000000	0.245025	0.275407
1097.000000	0.245415	0.275250
1098.000000	0.246110	0.274185
1099.000000	0.242854	0.273883
1100.000000	0.244284	0.273439
1101.000000	0.245512	0.274518
1102.000000	0.245457	0.274816
1103.000000	0.246793	0.274979
1104.000000	0.247788	0.274591
1105.000000	0.244420	0.274550
1106.000000	0.245023	0.274743
1107.000000	0.246163	0.274034
1108.000000	0.244226	0.273945
1109.000000	0.243728	0.274382
1110.000000	0.245475	0.275072
1111.000000	0.244312	0.273600
1112.000000	0.245133	0.273992
1113.000000	0.243838	0.275072
1114.000000	0.247100	0.274372
1115.000000	0.246524	0.273665
1116.000000	0.245575	0.275427
1117.000000	0.245668	0.273944
1118.000000	0.244701	0.274213
1119.000000	0.243199	0.275323
1120.000000	0.245983	0.274388
1121.000000	0.245255	0.274974
1122.000000	0.245966	0.273926
1123.000000	0.246976	0.274577
1124.000000	0.243695	0.273542
1125.000000	0.247383	0.273938
1126.000000	0.243746	0.274249
1127.000000	0.247608	0.274655
1128.000000	0.246889	0.274901
1129.000000	0.246448	0.274373
1130.000000	0.244414	0.274816
1131.000000	0.244731	0.274260
1132.000000	0.244229	0.274113
1133.000000	0.244700	0.275687
1134.000000	0.244674	0.273909
1135.000000	0.242513	0.274308
1136.000000	0.245645	0.273377
