81.000000	0.201569	0.202767
82.000000	0.201375	0.204439
83.000000	0.199930	0.201055
84.000000	0.197586	0.201841
85.000000	0.208394	0.200597
86.000000	0.203364	0.200049
87.000000	0.202751	0.203025
88.000000	0.193177	0.200857
89.000000	0.217191	0.204050
90.000000	0.197499	0.201493
91.000000	0.194761	0.200153
92.000000	0.197746	0.199738
93.000000	0.203233	0.200259
94.000000	0.206800	0.201420
95.000000	0.196987	0.210412
96.000000	0.194584	0.203094
97.000000	0.221352	0.198072
98.000000	0.194322	0.197306
99.000000	0.200560	0.198808
100.000000	0.187751	0.200323
101.000000	0.195306	0.197478
102.000000	0.192195	0.197600
103.000000	0.191251	0.203132
104.000000	0.202057	0.202756
105.000000	0.201775	0.198126
106.000000	0.199399	0.196078
107.000000	0.198659	0.199721
108.000000	0.189488	0.199753
109.000000	0.191885	0.197657
110.000000	0.235053	0.196177
111.000000	0.188938	0.197408
112.000000	0.191625	0.199914
113.000000	0.187754	0.199074
114.000000	0.183219	0.199002
115.000000	0.184273	0.197800
116.000000	0.190641	0.196640
117.000000	0.186979	0.199824
118.000000	0.200880	0.196610
119.000000	0.188533	0.196092
120.000000	0.185136	0.193002
121.000000	1.436099	0.336727
122.000000	1.013288	1.115364
123.000000	1.207031	1.208866
124.000000	1.191989	1.090743
125.000000	1.034866	0.942623
126.000000	0.947529	0.813517
127.000000	0.772693	0.691038
128.000000	0.650340	0.586774
129.000000	4.170227	0.873096
130.000000	1.131588	1.151667
131.000000	1.199269	1.069094
132.000000	1.115968	0.886724
133.000000	0.893914	0.724308
134.000000	0.759145	0.607535
135.000000	0.650559	0.526883
136.000000	0.618732	0.476701
137.000000	0.563801	0.445295
138.000000	0.494891	0.416800
139.000000	0.489987	0.395292
140.000000	0.451486	0.377876
141.000000	0.444293	0.363895
142.000000	0.418958	0.351510
143.000000	0.544624	0.340072
144.000000	0.404708	0.328901
145.000000	0.416663	0.319968
146.000000	0.370969	0.313147
147.000000	0.361625	0.308663
148.000000	0.361156	0.303174
149.000000	0.338388	0.297151
150.000000	0.356831	0.293953
151.000000	1.717558	0.616636
152.000000	0.737612	0.699040
153.000000	0.801569	0.703805
154.000000	0.882176	0.687809
155.000000	0.747683	0.665524
156.000000	0.709555	0.644624
157.000000	0.783091	0.625321
158.000000	0.703943	0.606321
159.000000	0.688433	0.588642
160.000000	0.703122	0.571530
161.000000	0.663179	0.555932
162.000000	0.607337	0.540507
163.000000	0.599355	0.526926
164.000000	0.624049	0.513413
165.000000	0.589064	0.500036
166.000000	0.601046	0.487952
167.000000	0.544782	0.476405
168.000000	0.562850	0.464880
169.000000	0.510058	0.453873
170.000000	0.540399	0.443969
171.000000	0.508366	0.434181
172.000000	0.485159	0.425267
173.000000	0.504923	0.416910
174.000000	0.470545	0.408024
175.000000	0.461075	0.399208
176.000000	0.457997	0.391203
177.000000	0.488328	0.384000
178.000000	0.457441	0.376927
179.000000	0.458937	0.370600
180.000000	0.427842	0.363482
181.000000	0.435046	0.356507
182.000000	0.405578	0.350079
183.000000	0.477260	0.347087
184.000000	0.417898	0.343943
185.000000	0.451559	0.341017
186.000000	0.402575	0.337994
187.000000	0.419286	0.335237
188.000000	0.388561	0.332360
189.000000	0.375547	0.329827
190.000000	0.421733	0.327255
191.000000	0.384202	0.324792
192.000000	0.387479	0.322853
193.000000	0.372243	0.320832
194.000000	0.371038	0.318693
195.000000	0.380334	0.316664
196.000000	0.418365	0.314352
197.000000	0.366817	0.311954
198.000000	0.395673	0.309658
199.000000	0.371825	0.307384
200.000000	0.377126	0.305453
201.000000	0.389750	0.303414
202.000000	0.355099	0.301070
203.000000	0.375613	0.299034
204.000000	0.358709	0.297161
205.000000	0.363127	0.295533
206.000000	0.368715	0.293974
207.000000	0.337563	0.292059
208.000000	0.338580	0.290283
209.000000	0.338626	0.288752
210.000000	0.359167	0.287508
211.000000	0.356608	0.285871
212.000000	0.394765	0.284319
213.000000	0.325763	0.282732
214.000000	0.377909	0.281921
215.000000	0.346731	0.281301
216.000000	0.340170	0.280715
217.000000	0.334482	0.279977
218.000000	0.356436	0.279308
219.000000	0.345512	0.278549
220.000000	0.348298	0.277823
221.000000	0.332707	0.277313
222.000000	0.322376	0.276542
223.000000	0.319240	0.275784
224.000000	0.332523	0.279457
225.000000	0.350911	0.283765
226.000000	0.336697	0.284561
227.000000	0.354661	0.284232
228.000000	0.348185	0.283470
229.000000	0.325198	0.282706
230.000000	0.323855	0.281912
231.000000	0.331676	0.281259
232.000000	0.337559	0.280327
233.000000	0.340278	0.279254
234.000000	0.340684	0.278347
235.000000	0.331803	0.277475
236.000000	0.318382	0.276636
237.000000	0.342818	0.275814
238.000000	0.325448	0.275067
239.000000	0.328625	0.274354
240.000000	0.388443	0.273435
241.000000	0.333385	0.272335
242.000000	0.322006	0.271377
243.000000	0.333790	0.270574
244.000000	0.331747	0.269764
245.000000	0.319723	0.269370
246.000000	0.327110	0.269023
247.000000	0.320331	0.268737
248.000000	0.324211	0.268419
249.000000	0.318620	0.268034
250.000000	0.311001	0.267664
251.000000	0.315425	0.267325
252.000000	0.320704	0.266950
253.000000	0.307893	0.266571
254.000000	0.320531	0.266214
255.000000	0.369271	0.265936
256.000000	0.321414	0.265554
257.000000	0.433542	0.265232
258.000000	0.348483	0.264820
259.000000	0.307530	0.264379
260.000000	0.325058	0.263923
261.000000	0.311599	0.263474
262.000000	0.332191	0.263093
263.000000	0.312480	0.262755
264.000000	0.308444	0.262426
265.000000	0.364490	0.262134
266.000000	0.311623	0.261839
267.000000	0.320576	0.261488
268.000000	0.308060	0.261091
269.000000	0.311217	0.260763
270.000000	0.378816	0.260432
271.000000	0.310558	0.260060
272.000000	0.309202	0.259693
273.000000	0.310339	0.259418
274.000000	0.306232	0.259075
275.000000	0.332423	0.258700
276.000000	0.324838	0.258507
277.000000	0.318575	0.258317
278.000000	0.317554	0.258140
279.000000	0.328981	0.257944
280.000000	0.376171	0.257822
281.000000	0.319811	0.257670
282.000000	0.307814	0.257479
283.000000	0.334360	0.257299
284.000000	0.320191	0.257132
285.000000	0.292699	0.256958
286.000000	0.297982	0.256792
287.000000	0.312349	0.256616
288.000000	0.350081	0.256398
289.000000	0.307499	0.256152
290.000000	0.310772	0.255938
291.000000	0.318962	0.255745
292.000000	0.306188	0.255577
293.000000	0.308674	0.255411
294.000000	0.325705	0.255231
295.000000	0.320660	0.255053
296.000000	0.301483	0.254894
297.000000	0.329329	0.254753
298.000000	0.300540	0.254592
299.000000	0.297863	0.254437
300.000000	0.293613	0.254274
301.000000	0.302534	0.254107
302.000000	0.295138	0.253950
303.000000	0.318710	0.253771
304.000000	0.298884	0.253622
305.000000	0.308369	0.253526
306.000000	0.302596	0.253361
307.000000	0.304236	0.253316
308.000000	0.309599	0.253251
309.000000	0.297953	0.253192
310.000000	0.308144	0.253107
311.000000	0.306154	0.253028
312.000000	0.309128	0.252938
313.000000	0.295887	0.252847
314.000000	0.299912	0.252755
315.000000	0.339336	0.252648
316.000000	0.298370	0.252556
317.000000	0.301433	0.252463
318.000000	0.293411	0.252351
319.000000	0.335410	0.252252
320.000000	0.284548	0.252138
321.000000	0.294330	0.252038
322.000000	0.300165	0.251965
323.000000	0.302653	0.251897
324.000000	0.302920	0.251823
325.000000	0.308612	0.251729
326.000000	0.328742	0.251638
327.000000	0.292588	0.251532
328.000000	0.310464	0.251422
329.000000	0.294899	0.251296
330.000000	0.300236	0.251188
331.000000	0.310359	0.251065
332.000000	0.308175	0.250956
333.000000	0.290009	0.250859
334.000000	0.286706	0.250754
335.000000	0.310405	0.250666
336.000000	0.293429	0.250563
337.000000	0.305503	0.250454
338.000000	0.298418	0.250409
339.000000	0.313541	0.250363
340.000000	0.311227	0.250303
341.000000	0.287472	0.250247
342.000000	0.301808	0.250210
343.000000	0.316600	0.250162
344.000000	0.308069	0.250119
345.000000	0.307975	0.250073
346.000000	0.292616	0.250037
347.000000	0.287500	0.250001
348.000000	0.296040	0.249956
349.000000	0.332256	0.249922
350.000000	0.289015	0.249875
351.000000	0.289827	0.249829
352.000000	0.288890	0.249783
353.000000	0.317333	0.249744
354.000000	0.298244	0.249694
355.000000	0.298604	0.249635
356.000000	0.289441	0.249588
357.000000	0.319485	0.249535
358.000000	0.324095	0.249478
359.000000	0.288952	0.249432
360.000000	0.296448	0.249372
361.000000	0.303084	0.249314
362.000000	0.289751	0.249255
363.000000	0.286396	0.249203
364.000000	0.289621	0.249147
365.000000	0.313110	0.249099
366.000000	0.303722	0.249058
367.000000	0.323358	0.249015
368.000000	0.282714	0.248968
369.000000	0.292760	0.248947
370.000000	0.284224	0.248924
371.000000	0.283414	0.248899
372.000000	0.283552	0.248876
373.000000	0.294562	0.248851
374.000000	0.318285	0.248824
375.000000	0.298786	0.248794
376.000000	0.289073	0.248767
377.000000	0.324471	0.248745
378.000000	0.294736	0.248717
379.000000	0.294510	0.248688
380.000000	0.288338	0.248661
381.000000	0.296882	0.248635
382.000000	0.297232	0.248614
383.000000	0.289509	0.248590
384.000000	0.308477	0.248561
385.000000	0.312048	0.248531
386.000000	0.297355	0.248496
387.000000	0.299335	0.248462
388.000000	0.336132	0.248430
389.000000	0.296292	0.248393
390.000000	0.283641	0.248363
391.000000	0.297296	0.248333
392.000000	0.302085	0.248301
393.000000	0.285053	0.248267
394.000000	0.304798	0.248236
395.000000	0.306655	0.248210
396.000000	0.291000	0.248177
397.000000	0.294573	0.248138
398.000000	0.314602	0.248106
399.000000	0.279435	0.248071
400.000000	0.308871	0.248054
401.000000	0.303432	0.248044
402.000000	0.291929	0.248033
403.000000	0.322268	0.248019
404.000000	0.302561	0.248002
405.000000	0.309581	0.247983
406.000000	0.290189	0.247965
407.000000	0.285927	0.247951
408.000000	0.289257	0.247940
409.000000	0.297246	0.247925
410.000000	0.313146	0.247915
411.000000	0.320511	0.247903
412.000000	0.293720	0.247888
413.000000	0.282260	0.247873
414.000000	0.285320	0.247858
415.000000	0.302367	0.247843
416.000000	0.310067	0.247828
417.000000	0.301332	0.247811
418.000000	0.308150	0.247798
419.000000	0.344608	0.247783
420.000000	0.340723	0.247763
421.000000	0.277777	0.247744
422.000000	0.295771	0.247728
423.000000	0.289129	0.247712
424.000000	0.286618	0.247698
425.000000	0.296753	0.247675
426.000000	0.293498	0.247656
427.000000	0.301897	0.247633
428.000000	0.286512	0.247619
429.000000	0.300655	0.247602
430.000000	0.309888	0.247583
431.000000	0.294419	0.247573
432.000000	0.296947	0.247566
433.000000	0.295121	0.247557
434.000000	0.327134	0.247545
435.000000	0.304733	0.247534
436.000000	0.293138	0.247526
437.000000	0.292707	0.247517
438.000000	0.281527	0.247509
439.000000	0.291185	0.247501
440.000000	0.280538	0.247492
441.000000	0.303432	0.247484
442.000000	0.292374	0.247476
443.000000	0.288857	0.247472
444.000000	0.312994	0.247466
445.000000	0.302534	0.247457
446.000000	0.287672	0.247447
447.000000	0.287272	0.247438
448.000000	0.293627	0.247430
449.000000	0.289991	0.247419
450.000000	0.286562	0.247408
451.000000	0.319400	0.247399
452.000000	0.282723	0.247389
453.000000	0.286819	0.247379
454.000000	0.329988	0.247370
455.000000	0.282179	0.247359
456.000000	0.295000	0.247349
457.000000	0.308595	0.247340
458.000000	0.343182	0.247331
459.000000	0.290049	0.247318
460.000000	0.354729	0.247309
461.000000	0.291383	0.247297
462.000000	0.308598	0.247292
463.000000	0.305490	0.247286
464.000000	0.328824	0.247280
465.000000	0.289892	0.247275
466.000000	0.294027	0.247270
467.000000	0.290622	0.247264
468.000000	0.306161	0.247258
469.000000	0.281468	0.247252
470.000000	0.310806	0.247248
471.000000	0.285783	0.247242
472.000000	0.293293	0.247237
473.000000	0.301395	0.247231
474.000000	0.298315	0.247228
475.000000	0.297017	0.247224
476.000000	0.284202	0.247218
477.000000	0.316917	0.247213
478.000000	0.296830	0.247206
479.000000	0.304133	0.247201
480.000000	0.300539	0.247195
481.000000	0.306290	0.247189
482.000000	0.294847	0.247181
483.000000	0.303401	0.247176
484.000000	0.285124	0.247170
485.000000	0.287018	0.247164
486.000000	0.306650	0.247158
487.000000	0.291845	0.247151
488.000000	0.291015	0.247145
489.000000	0.293435	0.247140
490.000000	0.296592	0.247136
491.000000	0.303143	0.247129
492.000000	0.297067	0.247124
493.000000	0.297775	0.247122
494.000000	0.284470	0.247120
495.000000	0.298772	0.247117
496.000000	0.303071	0.247115
497.000000	0.283866	0.247112
498.000000	0.294718	0.247109
499.000000	0.292528	0.247106
500.000000	0.301947	0.247103
501.000000	0.290726	0.247099
502.000000	0.295989	0.247096
503.000000	0.289314	0.247093
504.000000	0.297605	0.247090
505.000000	0.292348	0.247087
506.000000	0.286483	0.247085
507.000000	0.295854	0.247081
508.000000	0.294833	0.247079
509.000000	0.287398	0.247077
510.000000	0.300308	0.247074
511.000000	0.289131	0.247070
512.000000	0.294156	0.247067
513.000000	0.302732	0.247063
514.000000	0.297408	0.247061
515.000000	0.293994	0.247056
516.000000	0.288375	0.247054
517.000000	0.292831	0.247050
518.000000	0.308305	0.247047
519.000000	0.308615	0.247043
520.000000	0.292280	0.247039
521.000000	0.326625	0.247035
522.000000	0.299889	0.247031
523.000000	0.289077	0.247028
524.000000	0.286593	0.247026
525.000000	0.291834	0.247024
526.000000	0.290523	0.247022
527.000000	0.279667	0.247021
528.000000	0.291417	0.247019
529.000000	0.278876	0.247017
530.000000	0.301999	0.247016
531.000000	0.337929	0.247014
532.000000	0.289346	0.247012
533.000000	0.315754	0.247010
534.000000	0.289654	0.247008
535.000000	0.295251	0.247006
536.000000	0.292180	0.247004
537.000000	0.293453	0.247002
538.000000	0.302201	0.247000
539.000000	0.310617	0.246998
540.000000	0.287370	0.246996
541.000000	0.286876	0.246994
542.000000	0.297229	0.246993
543.000000	0.310555	0.246991
544.000000	0.306773	0.246989
545.000000	0.288743	0.246987
546.000000	0.284709	0.246986
547.000000	0.300435	0.246984
548.000000	0.309145	0.246981
549.000000	0.309515	0.246979
550.000000	0.324087	0.246977
551.000000	0.283531	0.246975
552.000000	0.298474	0.246973
553.000000	0.315081	0.246971
554.000000	0.310472	0.246969
555.000000	0.299563	0.246968
556.000000	0.305409	0.246967
557.000000	0.294113	0.246966
558.000000	0.285291	0.246965
559.000000	0.297647	0.246964
560.000000	0.301274	0.246963
561.000000	0.291809	0.246963
562.000000	0.277715	0.246962
563.000000	0.288982	0.246961
564.000000	0.297361	0.246961
565.000000	0.278103	0.246960
566.000000	0.298733	0.246959
567.000000	0.282307	0.246957
568.000000	0.285840	0.246957
569.000000	0.317461	0.246956
570.000000	0.281952	0.246955
571.000000	0.286352	0.246954
572.000000	0.297641	0.246953
573.000000	0.297858	0.246952
574.000000	0.280760	0.246951
575.000000	0.299860	0.246950
576.000000	0.340393	0.246949
577.000000	0.298252	0.246948
578.000000	0.301124	0.246947
579.000000	0.283758	0.246946
580.000000	0.277755	0.246944
581.000000	0.288010	0.246943
582.000000	0.297242	0.246942
583.000000	0.311771	0.246941
584.000000	0.311105	0.246940
585.000000	0.309000	0.246938
586.000000	0.295125	0.246938
587.000000	0.294273	0.246937
588.000000	0.298938	0.246937
589.000000	0.293759	0.246936
590.000000	0.283047	0.246936
591.000000	0.301121	0.246936
592.000000	0.290827	0.246935
593.000000	0.292269	0.246935
594.000000	0.288075	0.246935
595.000000	0.318353	0.246934
596.000000	0.301625	0.246934
597.000000	0.294924	0.246933
598.000000	0.296160	0.246932
599.000000	0.294603	0.246932
600.000000	0.297985	0.246932
601.000000	0.315725	0.246931
602.000000	0.287477	0.246931
603.000000	0.297864	0.246930
604.000000	0.292588	0.246930
605.000000	0.297044	0.246929
606.000000	0.296161	0.246929
607.000000	0.298025	0.246928
608.000000	0.318705	0.246928
609.000000	0.298178	0.246927
610.000000	0.290317	0.246926
611.000000	0.288603	0.246926
612.000000	0.308129	0.246925
613.000000	0.300482	0.246925
614.000000	0.344184	0.246924
615.000000	0.300752	0.246924
616.000000	0.278822	0.246923
617.000000	0.288078	0.246923
618.000000	0.310885	0.246923
619.000000	0.286806	0.246923
620.000000	0.292438	0.246923
621.000000	0.285095	0.246922
622.000000	0.302953	0.246922
623.000000	0.294112	0.246922
624.000000	0.303873	0.246922
625.000000	0.292410	0.246922
626.000000	0.285554	0.246921
627.000000	0.285102	0.246921
628.000000	0.286426	0.246921
629.000000	0.296935	0.246921
630.000000	0.288212	0.246921
631.000000	0.325294	0.246920
632.000000	0.298554	0.246920
