74.000000	0.388772	0.381574
75.000000	0.396778	0.379240
76.000000	0.388869	0.377478
77.000000	0.365914	0.375258
78.000000	0.385645	0.373257
79.000000	0.383606	0.370609
80.000000	0.378982	0.368167
81.000000	0.370679	0.365988
82.000000	0.384856	0.365284
83.000000	0.384850	0.363829
84.000000	0.359838	0.361261
85.000000	0.359836	0.359757
86.000000	0.356362	0.357788
87.000000	0.336616	0.356710
88.000000	0.362460	0.355141
89.000000	0.375761	0.392308
90.000000	0.399211	0.403163
91.000000	0.396564	0.402111
92.000000	0.430875	0.399683
93.000000	0.405362	0.396916
94.000000	0.402069	0.394601
95.000000	0.404494	0.392407
96.000000	0.384526	0.391241
97.000000	0.382820	0.390170
98.000000	0.395381	0.388875
99.000000	0.397252	0.387661
100.000000	0.395395	0.386507
101.000000	0.390900	0.385244
102.000000	0.419333	0.384293
103.000000	0.380796	0.383361
104.000000	0.392352	0.382433
105.000000	0.370564	0.381208
106.000000	0.379843	0.380160
107.000000	0.377418	0.378900
108.000000	0.366681	0.377942
109.000000	0.371948	0.376872
110.000000	0.371343	0.375617
111.000000	0.374544	0.374702
112.000000	0.370061	0.373847
113.000000	0.369405	0.373056
114.000000	0.370151	0.372192
115.000000	0.378739	0.371178
116.000000	0.378701	0.370093
117.000000	0.364193	0.368993
118.000000	0.358602	0.367954
119.000000	0.357928	0.366676
120.000000	0.356307	0.365698
121.000000	0.351643	0.364587
122.000000	0.353567	0.363473
123.000000	0.358624	0.362394
124.000000	0.367782	0.361323
125.000000	0.360759	0.360155
126.000000	0.367989	0.359112
127.000000	0.360964	0.358530
128.000000	0.383222	0.357928
129.000000	0.377702	0.357245
130.000000	0.368693	0.356714
131.000000	0.350639	0.356201
132.000000	0.370094	0.355723
133.000000	0.337122	0.355259
134.000000	0.343522	0.354856
135.000000	0.348760	0.354430
136.000000	0.346212	0.354002
137.000000	0.358517	0.353547
138.000000	0.362270	0.353128
139.000000	0.367351	0.352641
140.000000	0.357553	0.352099
141.000000	0.392133	0.351611
142.000000	0.346567	0.350647
143.000000	0.376549	0.349997
144.000000	0.339683	0.349390
145.000000	0.333145	0.348916
146.000000	0.343871	0.348549
147.000000	0.370454	0.348129
148.000000	0.343091	0.347703
149.000000	0.338615	0.347137
150.000000	0.347260	0.346553
151.000000	0.339371	0.346072
152.000000	0.330661	0.345588
153.000000	0.351916	0.344912
154.000000	0.339110	0.344302
155.000000	0.349188	0.343850
156.000000	0.388881	0.343230
157.000000	0.339664	0.342488
158.000000	0.367336	0.341760
159.000000	0.339919	0.341235
160.000000	0.333729	0.340779
161.000000	0.336980	0.340313
162.000000	0.323949	0.339773
163.000000	0.338236	0.339300
164.000000	0.358925	0.338841
165.000000	0.338724	0.338441
166.000000	0.333979	0.337917
167.000000	0.326575	0.337471
168.000000	0.328632	0.337032
169.000000	0.383099	0.343250
170.000000	0.346053	0.350459
171.000000	0.341994	0.352372
172.000000	0.365275	0.352460
173.000000	0.358442	0.352321
174.000000	0.360513	0.351946
175.000000	0.348585	0.351581
176.000000	0.360893	0.351045
177.000000	0.360514	0.350674
178.000000	0.357442	0.349901
179.000000	0.357001	0.349290
180.000000	0.348863	0.348697
181.000000	0.346463	0.348343
182.000000	0.377088	0.348035
183.000000	0.346353	0.347705
184.000000	0.348644	0.347346
185.000000	0.347719	0.346972
186.000000	0.355673	0.346504
187.000000	0.379129	0.346059
188.000000	0.330208	0.345543
189.000000	0.343544	0.344802
190.000000	0.371134	0.344314
191.000000	0.336787	0.344041
192.000000	0.342248	0.343912
193.000000	0.356413	0.343542
194.000000	0.351002	0.343194
195.000000	0.339959	0.342807
196.000000	0.365312	0.342461
197.000000	0.351213	0.341951
198.000000	0.339337	0.341687
199.000000	0.341915	0.341348
200.000000	0.341197	0.341129
201.000000	0.349788	0.340985
202.000000	0.346422	0.340828
203.000000	0.328958	0.340594
204.000000	0.354425	0.340350
205.000000	0.339218	0.340043
206.000000	0.330735	0.339786
207.000000	0.334316	0.339595
208.000000	0.344295	0.339382
209.000000	0.346040	0.339122
210.000000	0.391961	0.338884
211.000000	0.333879	0.338676
212.000000	0.338788	0.338446
213.000000	0.364488	0.338216
214.000000	0.335467	0.337977
215.000000	0.331124	0.337726
216.000000	0.347255	0.337489
217.000000	0.345481	0.337223
218.000000	0.338567	0.336959
219.000000	0.330298	0.336779
220.000000	0.334253	0.336688
221.000000	0.325921	0.336471
222.000000	0.364802	0.336213
223.000000	0.331875	0.335980
224.000000	0.356769	0.335768
225.000000	0.329050	0.335485
226.000000	0.328700	0.335261
227.000000	0.324187	0.335090
228.000000	0.357320	0.334958
229.000000	0.341733	0.334793
230.000000	0.321145	0.334583
231.000000	0.324569	0.334359
232.000000	0.335379	0.334140
233.000000	0.344265	0.334004
234.000000	0.320837	0.333892
235.000000	0.344775	0.333699
236.000000	0.331886	0.333477
237.000000	0.328931	0.333288
238.000000	0.349243	0.333297
239.000000	0.342441	0.333095
240.000000	0.334422	0.332783
241.000000	0.355387	0.332423
242.000000	0.335391	0.331939
243.000000	0.339735	0.331623
244.000000	0.336706	0.331427
245.000000	0.339558	0.331160
246.000000	0.321521	0.330963
247.000000	0.323304	0.330718
248.000000	0.340141	0.330516
249.000000	0.325444	0.330271
250.000000	0.322058	0.330053
251.000000	0.343646	0.329877
252.000000	0.334894	0.329641
253.000000	0.343640	0.329346
254.000000	0.334958	0.329011
255.000000	0.328652	0.328679
256.000000	0.314449	0.328475
257.000000	0.312326	0.328370
258.000000	0.330547	0.328139
259.000000	0.339599	0.327918
260.000000	0.348410	0.327636
261.000000	0.309208	0.327305
262.000000	0.358539	0.327051
263.000000	0.329513	0.326815
264.000000	0.321768	0.326324
265.000000	0.334339	0.326031
266.000000	0.327965	0.325834
267.000000	0.326190	0.325611
268.000000	0.319672	0.325394
269.000000	0.320856	0.325132
270.000000	0.334169	0.324827
271.000000	0.318973	0.324646
272.000000	0.388489	0.324476
273.000000	0.327706	0.324277
274.000000	0.318827	0.323878
275.000000	0.332586	0.323581
276.000000	0.310102	0.323549
277.000000	0.333888	0.323368
278.000000	0.310667	0.323188
279.000000	0.314990	0.322960
280.000000	0.320266	0.322713
281.000000	0.332992	0.322476
282.000000	0.324349	0.322262
283.000000	0.328186	0.321992
284.000000	0.321171	0.321710
285.000000	0.318676	0.321460
286.000000	0.315854	0.321228
287.000000	0.317211	0.320976
288.000000	0.351182	0.320795
289.000000	0.325807	0.320556
290.000000	0.317713	0.320226
291.000000	0.321444	0.319906
292.000000	0.328156	0.319517
293.000000	0.312172	0.319339
294.000000	0.357775	0.320192
295.000000	0.333445	0.322629
296.000000	0.343918	0.323297
297.000000	0.336051	0.323316
298.000000	0.333700	0.323267
299.000000	0.350825	0.323179
300.000000	0.312089	0.323013
301.000000	0.320337	0.322810
302.000000	0.319817	0.322656
303.000000	0.343067	0.322578
304.000000	0.331904	0.322387
305.000000	0.333347	0.322246
306.000000	0.332220	0.322044
307.000000	0.326523	0.321818
308.000000	0.319035	0.321649
309.000000	0.332240	0.321539
310.000000	0.319674	0.321424
311.000000	0.343228	0.321287
312.000000	0.334105	0.321124
313.000000	0.320834	0.320986
314.000000	0.329479	0.320859
315.000000	0.325938	0.320722
316.000000	0.316503	0.320634
317.000000	0.333850	0.320495
318.000000	0.323383	0.320365
319.000000	0.312477	0.320196
320.000000	0.347867	0.320030
321.000000	0.312487	0.319650
322.000000	0.325386	0.319372
323.000000	0.321849	0.319252
324.000000	0.327189	0.319169
325.000000	0.326275	0.318985
326.000000	0.318657	0.318845
327.000000	0.318397	0.318633
328.000000	0.315513	0.318478
329.000000	0.308406	0.318377
330.000000	0.312022	0.318402
331.000000	0.325378	0.318224
332.000000	0.333109	0.318086
333.000000	0.316323	0.317872
334.000000	0.313728	0.317778
335.000000	0.333005	0.317636
336.000000	0.336207	0.317500
337.000000	0.315088	0.317508
338.000000	0.327802	0.317524
339.000000	0.301124	0.317396
340.000000	0.321744	0.317161
341.000000	0.331828	0.316938
342.000000	0.320519	0.316785
343.000000	0.314771	0.316611
344.000000	0.307729	0.316518
345.000000	0.328944	0.316359
346.000000	0.315536	0.316104
347.000000	0.304369	0.315799
348.000000	0.345733	0.315595
349.000000	0.305919	0.315397
350.000000	0.313690	0.315222
351.000000	0.322288	0.315092
352.000000	0.310806	0.314989
353.000000	0.313793	0.314837
354.000000	0.322752	0.314803
355.000000	0.320772	0.314688
356.000000	0.319947	0.314588
357.000000	0.328848	0.317836
358.000000	0.308866	0.320595
359.000000	0.315392	0.321199
360.000000	0.352809	0.321202
361.000000	0.336221	0.321063
362.000000	0.312051	0.320859
363.000000	0.334624	0.320649
364.000000	0.348469	0.320442
365.000000	0.304997	0.320329
366.000000	0.327514	0.320162
367.000000	0.320420	0.320040
368.000000	0.320701	0.319899
369.000000	0.324702	0.319660
370.000000	0.358228	0.319470
371.000000	0.328559	0.319230
372.000000	0.317016	0.319114
373.000000	0.326293	0.319025
374.000000	0.355277	0.318927
375.000000	0.326550	0.318789
376.000000	0.308963	0.318664
377.000000	0.315266	0.318463
378.000000	0.326391	0.318188
379.000000	0.319026	0.318011
380.000000	0.329371	0.317795
381.000000	0.318307	0.317607
382.000000	0.328864	0.317545
383.000000	0.329829	0.317390
384.000000	0.334320	0.317257
385.000000	0.316724	0.317105
386.000000	0.314365	0.316869
387.000000	0.322264	0.316742
388.000000	0.329558	0.316673
389.000000	0.306678	0.316599
390.000000	0.317226	0.316494
391.000000	0.343739	0.316381
392.000000	0.325784	0.316325
393.000000	0.324561	0.316264
394.000000	0.304568	0.316266
395.000000	0.322011	0.316214
396.000000	0.318369	0.316148
397.000000	0.313393	0.316081
398.000000	0.302964	0.316027
399.000000	0.326719	0.315955
400.000000	0.314416	0.315872
401.000000	0.314023	0.315783
402.000000	0.313606	0.315685
403.000000	0.311627	0.315609
404.000000	0.317287	0.315555
405.000000	0.340983	0.315451
406.000000	0.323739	0.315367
407.000000	0.310096	0.315273
408.000000	0.317440	0.315204
409.000000	0.327328	0.315138
410.000000	0.331596	0.315085
411.000000	0.314743	0.314998
412.000000	0.323135	0.314898
413.000000	0.317559	0.314825
414.000000	0.312885	0.314718
415.000000	0.313844	0.314639
416.000000	0.322850	0.314562
417.000000	0.311947	0.314473
418.000000	0.310071	0.314385
419.000000	0.312697	0.314317
420.000000	0.331671	0.314259
421.000000	0.298931	0.314203
422.000000	0.320031	0.314131
423.000000	0.313059	0.313997
424.000000	0.329357	0.313916
425.000000	0.323697	0.313904
426.000000	0.314707	0.313848
427.000000	0.318145	0.313789
428.000000	0.308487	0.313738
429.000000	0.315138	0.313570
430.000000	0.314982	0.313419
431.000000	0.347283	0.313386
432.000000	0.316576	0.313344
433.000000	0.318975	0.313271
434.000000	0.333472	0.313218
435.000000	0.357021	0.313169
436.000000	0.320458	0.313093
437.000000	0.305650	0.312938
438.000000	0.326219	0.312812
439.000000	0.309221	0.312777
440.000000	0.316310	0.312715
441.000000	0.318150	0.312584
442.000000	0.308660	0.312472
443.000000	0.326262	0.312397
444.000000	0.307097	0.312306
445.000000	0.313462	0.312225
446.000000	0.308435	0.312125
447.000000	0.338137	0.312034
448.000000	0.305546	0.311843
449.000000	0.333547	0.311745
450.000000	0.307943	0.311641
451.000000	0.331218	0.311555
452.000000	0.312450	0.311297
453.000000	0.315053	0.311139
454.000000	0.331418	0.311021
455.000000	0.309002	0.310891
456.000000	0.312387	0.310801
457.000000	0.320586	0.310695
458.000000	0.301797	0.310624
459.000000	0.315634	0.310575
460.000000	0.300759	0.310457
461.000000	0.312314	0.310357
462.000000	0.305703	0.310263
463.000000	0.315832	0.310146
464.000000	0.315194	0.310071
465.000000	0.317762	0.310033
466.000000	0.300196	0.309936
467.000000	0.295350	0.309880
468.000000	0.297072	0.309903
469.000000	0.306118	0.309869
470.000000	0.314711	0.309789
471.000000	0.305948	0.309704
472.000000	0.316132	0.309561
473.000000	0.312875	0.309416
474.000000	0.303905	0.309292
475.000000	0.308452	0.309173
476.000000	0.305532	0.309144
477.000000	0.322286	0.309075
478.000000	0.316171	0.309025
479.000000	0.308807	0.308906
480.000000	0.301559	0.308785
481.000000	0.307527	0.308670
482.000000	0.336358	0.308563
483.000000	0.310419	0.308397
484.000000	0.297001	0.308324
485.000000	0.319481	0.308263
486.000000	0.316385	0.308135
487.000000	0.300789	0.307901
488.000000	0.308545	0.307766
489.000000	0.306289	0.307661
490.000000	0.369144	0.307590
491.000000	0.308088	0.307498
492.000000	0.307029	0.309446
493.000000	0.318935	0.310767
494.000000	0.301677	0.311124
495.000000	0.319098	0.311168
496.000000	0.309693	0.311082
497.000000	0.330718	0.310976
498.000000	0.300583	0.310883
499.000000	0.330690	0.310811
500.000000	0.302428	0.310785
501.000000	0.310880	0.310711
502.000000	0.323521	0.310610
503.000000	0.314021	0.310556
504.000000	0.302643	0.310469
505.000000	0.316410	0.310382
506.000000	0.306942	0.310319
507.000000	0.300854	0.310218
508.000000	0.322368	0.310146
509.000000	0.312929	0.310087
510.000000	0.306983	0.309975
511.000000	0.308179	0.309899
512.000000	0.303212	0.309787
513.000000	0.315650	0.309706
514.000000	0.315621	0.309631
515.000000	0.300990	0.309409
516.000000	0.333708	0.309275
517.000000	0.304152	0.309187
518.000000	0.294267	0.309142
519.000000	0.309889	0.309088
520.000000	0.362991	0.309081
521.000000	0.314068	0.309000
522.000000	0.302922	0.308865
523.000000	0.307667	0.308817
524.000000	0.320203	0.308762
525.000000	0.314352	0.308711
526.000000	0.323100	0.308663
527.000000	0.302554	0.308612
528.000000	0.300852	0.308566
529.000000	0.302084	0.308556
530.000000	0.312941	0.308516
531.000000	0.317552	0.308470
532.000000	0.324038	0.308452
533.000000	0.325954	0.308419
534.000000	0.305643	0.308349
535.000000	0.315836	0.308298
536.000000	0.305693	0.308259
537.000000	0.308966	0.308217
538.000000	0.308435	0.308180
539.000000	0.309446	0.308129
540.000000	0.307768	0.308087
541.000000	0.308027	0.308024
542.000000	0.312300	0.307984
543.000000	0.311735	0.307925
544.000000	0.311915	0.307883
545.000000	0.295992	0.307820
546.000000	0.296611	0.307756
547.000000	0.314952	0.307718
548.000000	0.318457	0.307665
549.000000	0.300122	0.307642
550.000000	0.301728	0.307606
551.000000	0.300691	0.307595
552.000000	0.311576	0.307570
553.000000	0.301840	0.307507
554.000000	0.317977	0.307446
555.000000	0.315377	0.307412
556.000000	0.311773	0.307392
557.000000	0.316702	0.307370
558.000000	0.308478	0.307328
559.000000	0.307189	0.307306
560.000000	0.327015	0.307282
561.000000	0.314369	0.307249
562.000000	0.308110	0.307227
563.000000	0.293949	0.307196
564.000000	0.310534	0.307174
565.000000	0.310292	0.307148
566.000000	0.307175	0.307120
567.000000	0.305452	0.307108
568.000000	0.363180	0.307080
569.000000	0.296759	0.307065
570.000000	0.320742	0.307039
571.000000	0.298801	0.307018
572.000000	0.309146	0.306995
573.000000	0.314089	0.306964
574.000000	0.301493	0.306935
575.000000	0.296643	0.306903
576.000000	0.323047	0.306877
577.000000	0.321164	0.306841
578.000000	0.305724	0.306811
579.000000	0.317117	0.306773
580.000000	0.311054	0.306723
581.000000	0.304382	0.306672
582.000000	0.312102	0.306641
583.000000	0.309912	0.306626
584.000000	0.318253	0.306606
585.000000	0.302821	0.306572
586.000000	0.301816	0.306536
587.000000	0.308637	0.306510
588.000000	0.294314	0.306493
589.000000	0.308606	0.306491
590.000000	0.300069	0.306449
591.000000	0.310045	0.306392
592.000000	0.313683	0.306341
593.000000	0.321163	0.306308
594.000000	0.314787	0.306274
595.000000	0.311494	0.306255
596.000000	0.293653	0.306235
597.000000	0.296533	0.306216
598.000000	0.290508	0.306203
599.000000	0.316386	0.306180
600.000000	0.299905	0.306143
601.000000	0.339027	0.306079
602.000000	0.312429	0.306019
603.000000	0.311128	0.305966
604.000000	0.324759	0.305958
605.000000	0.327638	0.305923
606.000000	0.303822	0.305885
607.000000	0.294558	0.305854
608.000000	0.310394	0.305828
609.000000	0.297575	0.305814
610.000000	0.309420	0.305791
611.000000	0.333979	0.305771
612.000000	0.318371	0.305753
613.000000	0.301614	0.305718
614.000000	0.306231	0.305683
615.000000	0.292025	0.305642
616.000000	0.318230	0.305590
617.000000	0.313464	0.305557
618.000000	0.312986	0.305510
619.000000	0.298013	0.305483
620.000000	0.295330	0.305456
621.000000	0.300845	0.305428
622.000000	0.298995	0.305397
623.000000	0.316437	0.305354
624.000000	0.341157	0.305300
625.000000	0.322463	0.305240
626.000000	0.303899	0.305763
627.000000	0.325716	0.306112
628.000000	0.302721	0.306205
629.000000	0.311749	0.306218
630.000000	0.309923	0.306214
631.000000	0.322245	0.306202
632.000000	0.322214	0.306155
633.000000	0.309381	0.306136
634.000000	0.326733	0.306125
635.000000	0.314521	0.306106
636.000000	0.319466	0.306086
637.000000	0.295996	0.306057
638.000000	0.303497	0.306034
639.000000	0.311979	0.306007
640.000000	0.306377	0.305977
641.000000	0.305512	0.305952
642.000000	0.319601	0.305924
643.000000	0.300095	0.305908
644.000000	0.320090	0.305897
645.000000	0.306692	0.305871
646.000000	0.309806	0.305846
647.000000	0.296749	0.305833
648.000000	0.303061	0.305807
649.000000	0.304712	0.305778
650.000000	0.303292	0.305756
651.000000	0.300934	0.305727
652.000000	0.301796	0.305700
653.000000	0.295839	0.305676
654.000000	0.307176	0.305654
655.000000	0.308987	0.305623
656.000000	0.315528	0.305594
657.000000	0.297884	0.305569
658.000000	0.313736	0.305556
659.000000	0.309210	0.305542
660.000000	0.296668	0.305541
661.000000	0.298009	0.305532
662.000000	0.305827	0.305525
663.000000	0.327079	0.305509
664.000000	0.332202	0.305484
665.000000	0.306992	0.305460
666.000000	0.312803	0.305445
667.000000	0.303471	0.305433
668.000000	0.321582	0.305423
669.000000	0.338235	0.305416
670.000000	0.309275	0.305400
671.000000	0.326729	0.305383
672.000000	0.309585	0.305372
673.000000	0.308138	0.305359
674.000000	0.312493	0.305340
675.000000	0.313854	0.305329
676.000000	0.301758	0.305316
677.000000	0.303974	0.305300
678.000000	0.324361	0.305280
679.000000	0.294705	0.305257
680.000000	0.321310	0.305234
681.000000	0.317880	0.305204
682.000000	0.308299	0.305200
683.000000	0.322168	0.305189
684.000000	0.317144	0.305165
685.000000	0.297737	0.305146
686.000000	0.306996	0.305132
687.000000	0.296570	0.305123
688.000000	0.320537	0.305112
689.000000	0.309999	0.305108
690.000000	0.320177	0.305096
691.000000	0.302219	0.305080
692.000000	0.304531	0.305064
693.000000	0.302542	0.305054
694.000000	0.314894	0.305045
695.000000	0.311178	0.305031
696.000000	0.304366	0.305010
697.000000	0.299297	0.304988
698.000000	0.317495	0.304972
699.000000	0.324123	0.304945
700.000000	0.296006	0.304926
701.000000	0.314404	0.304912
702.000000	0.299775	0.304905
703.000000	0.302776	0.304894
704.000000	0.356233	0.305017
705.000000	0.312654	0.305265
706.000000	0.346353	0.305331
707.000000	0.302116	0.305335
708.000000	0.301812	0.305324
709.000000	0.304798	0.305316
710.000000	0.308020	0.305304
711.000000	0.295818	0.305295
712.000000	0.312105	0.305292
713.000000	0.306668	0.305289
714.000000	0.324030	0.305273
715.000000	0.317602	0.305260
716.000000	0.302992	0.305246
717.000000	0.307470	0.305231
718.000000	0.301570	0.305226
719.000000	0.336783	0.305216
720.000000	0.319031	0.305190
721.000000	0.297476	0.305171
722.000000	0.314576	0.305159
723.000000	0.306891	0.305146
724.000000	0.290893	0.305131
725.000000	0.328073	0.305119
726.000000	0.301444	0.305108
727.000000	0.313704	0.305093
728.000000	0.300314	0.305082
729.000000	0.320792	0.305078
730.000000	0.314925	0.305069
731.000000	0.322939	0.305053
732.000000	0.301050	0.305043
733.000000	0.307623	0.305039
734.000000	0.314898	0.305034
735.000000	0.299515	0.305029
736.000000	0.291720	0.305025
737.000000	0.316111	0.305018
738.000000	0.303124	0.305007
739.000000	0.308367	0.304999
740.000000	0.302634	0.304978
741.000000	0.303354	0.304967
742.000000	0.315758	0.304959
743.000000	0.304207	0.304951
744.000000	0.320025	0.304942
745.000000	0.309143	0.304934
746.000000	0.301335	0.304930
747.000000	0.327586	0.304926
748.000000	0.308452	0.304922
749.000000	0.299576	0.304917
750.000000	0.328211	0.304905
751.000000	0.309428	0.304898
752.000000	0.323285	0.304893
753.000000	0.308192	0.304885
754.000000	0.309769	0.304876
755.000000	0.300025	0.304864
756.000000	0.309578	0.304860
757.000000	0.326500	0.304854
758.000000	0.306269	0.304846
759.000000	0.305252	0.304837
760.000000	0.322562	0.304830
761.000000	0.299817	0.304822
762.000000	0.310039	0.304815
763.000000	0.348950	0.304811
764.000000	0.292183	0.304800
765.000000	0.320088	0.304792
766.000000	0.312944	0.304790
767.000000	0.304052	0.304784
768.000000	0.295133	0.304778
769.000000	0.313978	0.304772
770.000000	0.308296	0.304763
771.000000	0.305806	0.304752
772.000000	0.299603	0.304743
773.000000	0.307432	0.304732
774.000000	0.300551	0.304725
775.000000	0.299984	0.304719
776.000000	0.300328	0.304710
777.000000	0.300119	0.304703
778.000000	0.314778	0.304704
779.000000	0.310915	0.304699
780.000000	0.313484	0.304690
781.000000	0.305286	0.304684
782.000000	0.319074	0.304678
783.000000	0.303851	0.304674
784.000000	0.297104	0.304667
785.000000	0.290053	0.304659
786.000000	0.299577	0.304649
787.000000	0.296596	0.304640
788.000000	0.299939	0.304630
789.000000	0.306496	0.304622
790.000000	0.316212	0.304616
791.000000	0.299825	0.304609
792.000000	0.298314	0.304611
793.000000	0.298160	0.304615
794.000000	0.328995	0.304614
795.000000	0.322482	0.304604
796.000000	0.299920	0.304601
797.000000	0.311474	0.304592
798.000000	0.312109	0.304585
799.000000	0.300388	0.304579
800.000000	0.303410	0.304573
801.000000	0.313352	0.304563
802.000000	0.306924	0.304554
803.000000	0.304475	0.304541
804.000000	0.355905	0.304523
805.000000	0.298000	0.304508
806.000000	0.322773	0.304495
807.000000	0.312575	0.304483
808.000000	0.303214	0.304474
809.000000	0.296485	0.304463
810.000000	0.301877	0.304454
811.000000	0.313315	0.304443
812.000000	0.304810	0.304430
813.000000	0.309866	0.304418
814.000000	0.313008	0.304408
815.000000	0.324580	0.304404
816.000000	0.303162	0.304393
817.000000	0.302306	0.304384
818.000000	0.316535	0.304374
819.000000	0.294664	0.304364
820.000000	0.334618	0.304359
821.000000	0.335546	0.304346
822.000000	0.295227	0.304338
823.000000	0.316529	0.304329
824.000000	0.289394	0.304321
825.000000	0.310770	0.304312
826.000000	0.313363	0.304306
827.000000	0.332396	0.304306
828.000000	0.319173	0.304293
829.000000	0.306446	0.304280
830.000000	0.299055	0.304274
831.000000	0.292194	0.304265
832.000000	0.317515	0.304137
833.000000	0.300471	0.304067
834.000000	0.309011	0.304043
835.000000	0.321444	0.304032
836.000000	0.317613	0.304030
837.000000	0.309731	0.304027
838.000000	0.299585	0.304023
839.000000	0.315387	0.304019
840.000000	0.314031	0.304014
841.000000	0.306240	0.304007
842.000000	0.301126	0.304005
843.000000	0.317823	0.304004
844.000000	0.294860	0.304004
845.000000	0.301809	0.304001
846.000000	0.318598	0.303997
847.000000	0.301980	0.303991
848.000000	0.299774	0.303983
849.000000	0.293777	0.303977
850.000000	0.313858	0.303973
851.000000	0.294723	0.303970
852.000000	0.315521	0.303965
853.000000	0.331394	0.303961
854.000000	0.320883	0.303953
855.000000	0.302627	0.303946
856.000000	0.289394	0.303940
857.000000	0.308401	0.304074
858.000000	0.290145	0.304121
859.000000	0.300037	0.304131
860.000000	0.319034	0.304130
861.000000	0.328451	0.304129
862.000000	0.320857	0.304129
863.000000	0.302237	0.304121
864.000000	0.296518	0.304115
865.000000	0.323567	0.304111
866.000000	0.303581	0.304107
867.000000	0.304945	0.304104
868.000000	0.305752	0.304100
869.000000	0.297055	0.304096
870.000000	0.318427	0.304089
871.000000	0.298125	0.304083
872.000000	0.312814	0.304074
873.000000	0.304637	0.304069
874.000000	0.297882	0.304064
875.000000	0.326002	0.304060
876.000000	0.304339	0.304056
877.000000	0.321193	0.304047
878.000000	0.337382	0.304038
879.000000	0.309090	0.304031
880.000000	0.304144	0.304025
881.000000	0.302395	0.304020
882.000000	0.321469	0.304015
883.000000	0.301571	0.304009
884.000000	0.302682	0.304002
885.000000	0.307259	0.303997
886.000000	0.321176	0.303990
887.000000	0.326594	0.303986
888.000000	0.302925	0.303985
889.000000	0.309267	0.303983
890.000000	0.302793	0.303981
891.000000	0.300142	0.303979
892.000000	0.309059	0.303975
893.000000	0.298304	0.303971
894.000000	0.316176	0.303968
895.000000	0.297718	0.303965
896.000000	0.295334	0.303962
897.000000	0.321419	0.303960
898.000000	0.294642	0.303956
899.000000	0.294539	0.303954
900.000000	0.298572	0.303951
901.000000	0.300992	0.303949
902.000000	0.304634	0.303946
903.000000	0.346489	0.303944
904.000000	0.300959	0.303939
905.000000	0.303063	0.303935
906.000000	0.301737	0.303932
907.000000	0.319789	0.303930
908.000000	0.316961	0.303928
909.000000	0.320560	0.303926
910.000000	0.305418	0.303923
911.000000	0.326778	0.303922
912.000000	0.362357	0.303938
913.000000	0.301474	0.303944
914.000000	0.301590	0.303946
915.000000	0.309684	0.303945
916.000000	0.304749	0.303942
917.000000	0.334678	0.303940
918.000000	0.334168	0.303936
919.000000	0.310168	0.303934
920.000000	0.320511	0.303938
921.000000	0.313009	0.303941
922.000000	0.313232	0.303942
923.000000	0.305245	0.303941
924.000000	0.307532	0.303940
925.000000	0.308946	0.303939
926.000000	0.302594	0.303939
927.000000	0.301224	0.303939
928.000000	0.311034	0.303938
929.000000	0.313506	0.303937
930.000000	0.310115	0.303936
931.000000	0.304399	0.303936
932.000000	0.315326	0.303936
