933.000000	0.231404	36.382578
934.000000	0.233348	37.472747
935.000000	0.231301	35.439776
936.000000	0.317250	38.954046
937.000000	0.232224	35.992877
938.000000	0.229206	37.895239
939.000000	0.233347	43.425284
940.000000	0.231303	40.468039
941.000000	0.229954	40.267401
942.000000	0.232617	36.843724
943.000000	0.235024	37.595473
944.000000	0.231896	40.938384
945.000000	0.228390	38.476825
946.000000	0.231080	38.699569
947.000000	0.234711	40.958332
948.000000	0.236024	40.004349
949.000000	0.236030	34.268776
950.000000	0.235616	36.220609
951.000000	0.228277	37.658184
952.000000	0.234604	37.808977
953.000000	0.233449	38.478375
954.000000	0.235589	38.595073
955.000000	0.234503	36.671975
956.000000	0.234744	35.568273
957.000000	0.232479	40.439380
958.000000	0.231898	39.638008
959.000000	0.234560	42.515536
960.000000	0.444082	41.995429
961.000000	0.231806	32.790499
962.000000	0.232940	42.000831
963.000000	0.238847	35.526097
964.000000	0.235845	35.229400
965.000000	0.233603	34.875017
966.000000	0.233519	42.324607
967.000000	0.232835	34.961541
968.000000	0.238223	37.030886
969.000000	0.235155	37.473206
970.000000	0.234476	40.993560
971.000000	0.233385	34.554088
972.000000	0.234728	38.105125
973.000000	0.234303	36.902975
974.000000	0.232658	34.381660
975.000000	0.232456	36.824150
976.000000	0.230991	38.061043
977.000000	0.233494	36.334567
978.000000	0.233242	38.264925
979.000000	0.234486	37.781133
980.000000	0.231913	32.723921
981.000000	0.236224	35.637220
982.000000	0.230887	37.547598
983.000000	0.231235	42.329349
984.000000	0.234536	36.384350
985.000000	0.235133	39.365954
986.000000	0.236444	40.447232
987.000000	0.235939	39.942012
988.000000	0.230867	37.130562
989.000000	0.231909	42.532901
990.000000	0.236090	37.152240
991.000000	0.231048	39.594497
992.000000	0.236552	38.337182
993.000000	0.472277	37.432984
994.000000	0.232645	35.872846
995.000000	0.233369	37.822352
996.000000	0.233239	36.317096
997.000000	0.234386	37.681864
998.000000	0.237920	34.763401
999.000000	0.232883	39.555273
