125.000000	0.358513	0.358195
126.000000	0.350991	0.355263
127.000000	0.355806	0.352100
128.000000	0.344790	0.348843
129.000000	0.336531	0.345359
130.000000	0.329378	0.342894
131.000000	0.338405	0.340526
132.000000	0.316178	0.339912
133.000000	0.317097	0.336489
134.000000	0.311176	0.334658
135.000000	0.323264	0.333053
136.000000	0.311184	0.332635
137.000000	0.305893	0.333583
138.000000	0.306054	0.332444
139.000000	0.324069	0.332481
140.000000	0.314972	0.330375
141.000000	0.306189	0.328203
142.000000	0.302554	0.326788
143.000000	0.308039	0.325107
144.000000	0.304533	0.325063
145.000000	0.299930	0.324167
146.000000	0.311339	0.323404
147.000000	0.304973	0.321752
148.000000	0.295142	0.320280
149.000000	0.315088	0.318793
150.000000	0.433090	0.329810
151.000000	0.355672	0.358044
152.000000	0.372130	0.366586
153.000000	0.363182	0.366731
154.000000	0.359249	0.364837
155.000000	0.353104	0.364111
156.000000	0.359013	0.363411
157.000000	0.348651	0.361421
158.000000	0.354565	0.358676
159.000000	0.351519	0.357308
160.000000	0.364434	0.355532
161.000000	0.356498	0.354024
162.000000	0.354509	0.352551
163.000000	0.341949	0.351260
164.000000	0.345352	0.349472
165.000000	0.334399	0.348749
166.000000	0.334926	0.347440
167.000000	0.373252	0.346965
168.000000	0.351606	0.346421
169.000000	0.342312	0.345670
170.000000	0.351671	0.345135
171.000000	0.341656	0.344559
172.000000	0.345907	0.344448
173.000000	0.344350	0.343675
174.000000	0.338619	0.342475
175.000000	0.329529	0.341397
176.000000	0.320435	0.340852
177.000000	0.383166	0.340360
178.000000	0.329251	0.339058
179.000000	0.328795	0.338362
180.000000	0.331377	0.338027
181.000000	0.365804	0.337654
182.000000	0.320554	0.337174
183.000000	0.355548	0.336371
184.000000	0.338343	0.335369
185.000000	0.334118	0.334989
186.000000	0.346786	0.334762
187.000000	0.328229	0.333920
188.000000	0.327067	0.332886
189.000000	0.315818	0.331123
190.000000	0.328270	0.330353
191.000000	0.320207	0.329422
192.000000	0.319125	0.328881
193.000000	0.310127	0.328456
194.000000	0.339923	0.327784
195.000000	0.312112	0.326899
196.000000	0.344161	0.326627
197.000000	0.317820	0.326310
198.000000	0.319404	0.326002
199.000000	0.326935	0.325866
200.000000	0.333146	0.325668
201.000000	0.335234	0.324926
202.000000	0.320742	0.324396
203.000000	0.312090	0.324188
204.000000	0.341934	0.323892
205.000000	0.334857	0.323758
206.000000	0.307535	0.323622
207.000000	0.328692	0.323339
208.000000	0.355541	0.322916
209.000000	0.305050	0.322520
210.000000	0.336924	0.321948
211.000000	0.332587	0.321801
212.000000	0.312075	0.321368
213.000000	0.305576	0.320740
214.000000	0.314814	0.320382
215.000000	0.329301	0.319828
216.000000	0.321372	0.319341
217.000000	0.326191	0.319096
218.000000	0.302136	0.318907
219.000000	0.324190	0.318804
220.000000	0.313007	0.318189
221.000000	0.301718	0.318092
222.000000	0.318304	0.317755
223.000000	0.333677	0.317351
224.000000	0.299534	0.316797
225.000000	0.324754	0.316225
226.000000	0.314904	0.315697
227.000000	0.306398	0.315592
228.000000	0.328913	0.315359
229.000000	0.310561	0.314975
230.000000	0.316403	0.314648
231.000000	0.308719	0.314418
232.000000	0.326169	0.314277
233.000000	0.308492	0.314142
234.000000	0.298950	0.314091
235.000000	0.307061	0.313866
236.000000	0.307657	0.313740
237.000000	0.304431	0.313785
238.000000	0.296663	0.313623
239.000000	0.304320	0.313504
240.000000	0.292568	0.313352
241.000000	0.309193	0.313149
242.000000	0.296852	0.312941
243.000000	0.299598	0.312664
244.000000	0.296917	0.312482
245.000000	0.299068	0.312156
246.000000	0.309054	0.311951
247.000000	0.317087	0.311849
248.000000	0.294323	0.311695
249.000000	0.296809	0.311590
250.000000	0.300849	0.311373
251.000000	0.293054	0.311259
252.000000	0.315521	0.311017
253.000000	0.295744	0.310939
254.000000	0.308671	0.310761
255.000000	0.295611	0.310495
256.000000	0.313022	0.310142
257.000000	0.302441	0.309925
258.000000	0.299372	0.309829
259.000000	0.299667	0.309724
260.000000	0.293901	0.309704
261.000000	0.310963	0.309583
262.000000	0.298884	0.309482
263.000000	0.302035	0.309395
264.000000	0.313042	0.309301
265.000000	0.292812	0.309201
266.000000	0.296654	0.309137
267.000000	0.326842	0.309008
268.000000	0.299651	0.308880
269.000000	0.298678	0.308813
270.000000	0.310263	0.308695
271.000000	0.308607	0.308667
272.000000	0.303129	0.308580
273.000000	0.292821	0.308456
274.000000	0.294887	0.308360
275.000000	0.314103	0.308288
276.000000	0.301059	0.308004
277.000000	0.285391	0.307798
278.000000	0.304468	0.307620
279.000000	0.288962	0.307530
280.000000	0.297711	0.307458
281.000000	0.287199	0.307348
282.000000	0.327003	0.307225
283.000000	0.304328	0.307023
284.000000	0.318190	0.306922
285.000000	0.306981	0.306814
286.000000	0.292047	0.306680
287.000000	0.297181	0.306528
288.000000	0.319907	0.306420
289.000000	0.306261	0.306364
290.000000	0.310439	0.306294
291.000000	0.307342	0.306240
292.000000	0.293009	0.306179
293.000000	0.306439	0.306053
294.000000	0.291429	0.305997
295.000000	0.294622	0.305946
296.000000	0.294632	0.305900
297.000000	0.325268	0.305852
298.000000	0.285546	0.305789
299.000000	0.299274	0.305746
300.000000	0.307873	0.305701
301.000000	0.293911	0.305629
302.000000	0.301421	0.305572
303.000000	0.298567	0.305534
304.000000	0.296778	0.305473
305.000000	0.298953	0.305417
306.000000	0.312089	0.305363
307.000000	0.286079	0.305266
308.000000	0.291945	0.305188
309.000000	0.283395	0.305101
310.000000	0.291257	0.305022
311.000000	0.317039	0.304926
312.000000	0.302347	0.304833
313.000000	0.295465	0.304794
314.000000	0.290596	0.304707
315.000000	0.311557	0.304633
316.000000	0.291917	0.304602
317.000000	0.293954	0.304549
318.000000	0.316995	0.304516
319.000000	0.292581	0.304485
320.000000	0.301854	0.304459
321.000000	0.302447	0.304411
322.000000	0.297862	0.304380
323.000000	0.298226	0.304364
324.000000	0.299700	0.304345
325.000000	0.292251	0.304292
326.000000	0.300361	0.304255
327.000000	0.292972	0.304252
328.000000	0.288825	0.304228
329.000000	0.301551	0.304200
330.000000	0.298789	0.304176
331.000000	0.302661	0.304135
332.000000	0.287286	0.304100
333.000000	0.299346	0.304073
334.000000	0.299974	0.304022
335.000000	0.291159	0.303972
336.000000	0.287001	0.303933
337.000000	0.319100	0.303897
338.000000	0.290631	0.303846
339.000000	0.331048	0.303791
340.000000	0.286047	0.303735
341.000000	0.306545	0.303699
342.000000	0.290233	0.303666
343.000000	0.306006	0.303648
344.000000	0.290114	0.303608
345.000000	0.308385	0.303560
346.000000	0.331360	0.303514
347.000000	0.290176	0.303450
348.000000	0.296933	0.303403
349.000000	0.290573	0.303368
350.000000	0.317643	0.303318
351.000000	0.305666	0.303289
352.000000	0.289165	0.303271
353.000000	0.302687	0.303253
354.000000	0.312253	0.303238
355.000000	0.299070	0.303211
356.000000	0.307805	0.303188
357.000000	0.286031	0.303168
358.000000	0.293631	0.303147
359.000000	0.287958	0.303130
360.000000	0.288365	0.303092
361.000000	0.293711	0.303076
362.000000	0.304367	0.303060
363.000000	0.315587	0.303027
364.000000	0.320313	0.303008
365.000000	0.308179	0.302975
366.000000	0.300022	0.302943
367.000000	0.307823	0.302907
368.000000	0.288357	0.302900
369.000000	0.301111	0.302888
370.000000	0.301195	0.302861
371.000000	0.305606	0.302830
372.000000	0.285893	0.302803
373.000000	0.293641	0.302778
374.000000	0.324557	0.302753
375.000000	0.296702	0.302722
376.000000	0.291801	0.302696
377.000000	0.332324	0.302669
378.000000	0.308397	0.302652
379.000000	0.289657	0.302639
380.000000	0.290907	0.302624
381.000000	0.298911	0.302606
382.000000	0.309285	0.302597
383.000000	0.302613	0.302588
384.000000	0.308020	0.302575
385.000000	0.300915	0.302567
386.000000	0.287125	0.302557
387.000000	0.294692	0.302550
388.000000	0.298507	0.302541
389.000000	0.306585	0.302527
390.000000	0.306106	0.302505
391.000000	0.299220	0.302488
392.000000	0.288678	0.302473
393.000000	0.297562	0.302455
394.000000	0.288975	0.302433
395.000000	0.286585	0.302419
396.000000	0.298614	0.302405
397.000000	0.300731	0.302393
398.000000	0.324378	0.302384
399.000000	0.290914	0.302370
400.000000	0.301768	0.302358
401.000000	0.289184	0.302342
402.000000	0.294676	0.302330
403.000000	0.317439	0.302312
404.000000	0.314734	0.302293
405.000000	0.294427	0.302277
406.000000	0.290469	0.302266
407.000000	0.311260	0.302251
408.000000	0.297903	0.302238
409.000000	0.293520	0.302222
410.000000	0.301638	0.302208
411.000000	0.324619	0.302198
412.000000	0.312102	0.302181
413.000000	0.293076	0.302174
414.000000	0.282908	0.302169
415.000000	0.311347	0.302163
416.000000	0.289878	0.302159
417.000000	0.299955	0.302151
418.000000	0.298117	0.302145
419.000000	0.297327	0.302137
420.000000	0.291928	0.302131
421.000000	0.285911	0.302124
422.000000	0.338639	0.302115
423.000000	0.306023	0.302111
424.000000	0.302389	0.302108
425.000000	0.288733	0.302099
426.000000	0.312248	0.302091
427.000000	0.327450	0.302081
428.000000	0.296476	0.302072
429.000000	0.301761	0.302066
430.000000	0.298512	0.302063
431.000000	0.297937	0.302055
432.000000	0.297778	0.302048
433.000000	0.309965	0.302042
434.000000	0.291740	0.302035
435.000000	0.293393	0.302026
436.000000	0.289360	0.302017
437.000000	0.300921	0.302009
438.000000	0.305468	0.302001
439.000000	0.317803	0.301990
440.000000	0.294657	0.301982
441.000000	0.300912	0.301972
442.000000	0.290558	0.301963
443.000000	0.304402	0.301954
444.000000	0.289431	0.301949
445.000000	0.307440	0.301945
446.000000	0.358631	0.301942
447.000000	0.325571	0.301935
448.000000	0.293829	0.301930
449.000000	0.304885	0.301925
450.000000	0.289754	0.301921
451.000000	0.291477	0.301918
452.000000	0.306016	0.301914
453.000000	0.291092	0.301910
454.000000	0.299766	0.301907
455.000000	0.291243	0.301903
456.000000	0.311938	0.301898
457.000000	0.292637	0.301893
458.000000	0.301776	0.301888
459.000000	0.301541	0.301881
460.000000	0.295472	0.301877
461.000000	0.296098	0.301871
462.000000	0.333575	0.301866
463.000000	0.287960	0.301862
464.000000	0.293048	0.301857
465.000000	0.290299	0.301853
466.000000	0.297287	0.301850
467.000000	0.355231	0.301845
468.000000	0.304527	0.301840
469.000000	0.295781	0.301835
470.000000	0.306798	0.301830
471.000000	0.295100	0.301824
472.000000	0.304146	0.301820
473.000000	0.310562	0.301816
474.000000	0.303710	0.301810
475.000000	0.299775	0.301808
476.000000	0.308201	0.301806
477.000000	0.337500	0.301803
478.000000	0.300454	0.301802
479.000000	0.295976	0.301800
480.000000	0.295089	0.301798
481.000000	0.290245	0.301797
482.000000	0.285054	0.301795
483.000000	0.343716	0.301792
484.000000	0.313192	0.301789
485.000000	0.302009	0.301788
486.000000	0.285663	0.301785
487.000000	0.296057	0.301784
488.000000	0.304643	0.301781
489.000000	0.288733	0.301779
490.000000	0.295869	0.301776
491.000000	0.286228	0.301774
492.000000	0.290621	0.301772
493.000000	0.319832	0.301771
494.000000	0.301061	0.301769
495.000000	0.300641	0.301766
496.000000	0.313899	0.301764
497.000000	0.287366	0.301762
498.000000	0.317389	0.301760
499.000000	0.304201	0.301757
500.000000	0.315588	0.301753
501.000000	0.312519	0.301750
502.000000	0.290335	0.301747
503.000000	0.287884	0.301745
504.000000	0.294868	0.301743
505.000000	0.296233	0.301741
506.000000	0.294308	0.301740
507.000000	0.312212	0.301739
508.000000	0.313353	0.301737
509.000000	0.320933	0.301735
510.000000	0.298583	0.301734
511.000000	0.288653	0.301732
512.000000	0.325054	0.301731
513.000000	0.304146	0.301730
514.000000	0.343703	0.301729
515.000000	0.301983	0.301728
516.000000	0.303253	0.301726
517.000000	0.301131	0.301725
518.000000	0.290137	0.301724
519.000000	0.309383	0.301723
520.000000	0.293414	0.301722
521.000000	0.293666	0.301720
522.000000	0.293275	0.301719
523.000000	0.298078	0.301717
524.000000	0.315828	0.301716
525.000000	0.342573	0.301715
526.000000	0.302779	0.301713
527.000000	0.319822	0.301712
528.000000	0.313480	0.301711
529.000000	0.291660	0.301709
530.000000	0.290128	0.301708
531.000000	0.300954	0.301707
532.000000	0.301314	0.301705
533.000000	0.297114	0.301704
534.000000	0.297347	0.301702
535.000000	0.297291	0.301700
536.000000	0.300542	0.301699
537.000000	0.298456	0.301699
538.000000	0.331231	0.301698
539.000000	0.302377	0.301697
540.000000	0.313375	0.301696
541.000000	0.363792	0.301696
542.000000	0.305124	0.301695
543.000000	0.289380	0.301694
544.000000	0.294535	0.301693
545.000000	0.291120	0.301693
546.000000	0.306245	0.301692
547.000000	0.331085	0.301692
548.000000	0.314709	0.301691
549.000000	0.300378	0.301690
550.000000	0.304610	0.301689
551.000000	0.288421	0.301688
552.000000	0.290055	0.301687
553.000000	0.297319	0.301687
554.000000	0.300488	0.301686
555.000000	0.302269	0.301686
556.000000	0.297836	0.301685
557.000000	0.311206	0.301684
558.000000	0.307364	0.301684
559.000000	0.317910	0.301683
560.000000	0.307520	0.301682
561.000000	0.295632	0.301681
562.000000	0.319994	0.301680
563.000000	0.301244	0.301679
564.000000	0.290848	0.301679
565.000000	0.307075	0.301678
566.000000	0.322362	0.301678
567.000000	0.334696	0.301677
568.000000	0.298807	0.301676
569.000000	0.291660	0.301676
570.000000	0.305686	0.301676
571.000000	0.296668	0.301675
572.000000	0.299828	0.301675
573.000000	0.292435	0.301675
574.000000	0.295518	0.301675
575.000000	0.309757	0.301675
576.000000	0.318940	0.301674
577.000000	0.293601	0.301674
578.000000	0.300692	0.301673
579.000000	0.299115	0.301673
580.000000	0.289192	0.301673
581.000000	0.324675	0.301672
582.000000	0.337093	0.301672
583.000000	0.294405	0.301672
584.000000	0.307573	0.301671
585.000000	0.300064	0.301671
586.000000	0.305221	0.301671
587.000000	0.306085	0.301670
588.000000	0.298412	0.301670
589.000000	0.305274	0.301670
590.000000	0.297155	0.301669
591.000000	0.300964	0.301669
592.000000	0.332463	0.301669
593.000000	0.314210	0.301668
594.000000	0.300143	0.301668
595.000000	0.334700	0.301667
596.000000	0.299538	0.301667
597.000000	0.298437	0.301667
598.000000	0.295689	0.301666
599.000000	0.305930	0.301666
600.000000	0.296997	0.301666
601.000000	0.301290	0.301666
602.000000	0.293824	0.301666
603.000000	0.307096	0.301666
604.000000	0.313969	0.301666
605.000000	0.307178	0.301665
606.000000	0.293095	0.301665
607.000000	0.287726	0.301665
608.000000	0.302848	0.301665
609.000000	0.304978	0.301665
610.000000	0.294450	0.301665
611.000000	0.292820	0.301665
612.000000	0.295877	0.301665
613.000000	0.298621	0.301664
614.000000	0.293773	0.301664
615.000000	0.292088	0.301664
616.000000	0.299432	0.301664
617.000000	0.324467	0.301664
618.000000	0.304023	0.301664
619.000000	0.297519	0.301664
620.000000	0.305190	0.301664
621.000000	0.291511	0.301664
622.000000	0.298353	0.301663
623.000000	0.304806	0.301663
624.000000	0.308269	0.301663
625.000000	0.317403	0.301663
626.000000	0.296034	0.301663
627.000000	0.300688	0.301663
628.000000	0.301181	0.301662
629.000000	0.288810	0.301662
630.000000	0.294750	0.301662
631.000000	0.303610	0.301662
632.000000	0.299524	0.301662
