71.000000	0.429079	0.434301
72.000000	0.415554	0.433304
73.000000	0.430587	0.430502
74.000000	0.407831	0.427441
75.000000	0.421586	0.425011
76.000000	0.424334	0.421732
77.000000	0.422323	0.420151
78.000000	0.402184	0.418558
79.000000	0.407090	0.417949
80.000000	0.413456	0.414722
81.000000	0.413014	0.412338
82.000000	0.399454	0.409897
83.000000	0.402683	0.408338
84.000000	0.389380	0.406534
85.000000	0.408038	0.405045
86.000000	0.391661	0.403080
87.000000	0.372928	0.401555
88.000000	0.390017	0.399135
89.000000	0.383430	0.397337
90.000000	0.379708	0.396190
91.000000	0.359650	0.394534
92.000000	0.370932	0.392693
93.000000	0.383294	0.390878
94.000000	0.359608	0.389182
95.000000	0.370925	0.388378
96.000000	0.375160	0.387385
97.000000	0.359804	0.386538
98.000000	0.360049	0.385934
99.000000	0.360675	0.385300
100.000000	0.363167	0.384373
101.000000	0.378692	0.383310
102.000000	0.351627	0.382282
103.000000	0.350216	0.381633
104.000000	0.362834	0.381073
105.000000	0.350179	0.380754
106.000000	0.350175	0.380480
107.000000	0.372039	0.379226
108.000000	0.355187	0.378462
109.000000	0.359781	0.379312
110.000000	0.353914	0.378148
111.000000	0.363236	0.376747
112.000000	0.349251	0.375472
113.000000	0.347494	0.374394
114.000000	0.337360	0.373353
115.000000	0.355442	0.372113
116.000000	0.336576	0.370959
117.000000	0.348603	0.370272
118.000000	0.349486	0.369708
119.000000	0.341799	0.368969
120.000000	0.362371	0.368435
121.000000	0.350341	0.367611
122.000000	0.365994	0.366559
123.000000	0.342879	0.365457
124.000000	0.344207	0.364305
125.000000	0.344448	0.363612
126.000000	0.353053	0.363210
127.000000	0.343254	0.362985
128.000000	0.340472	0.362746
129.000000	0.356202	0.362495
130.000000	0.522390	0.361886
131.000000	0.348463	0.362807
132.000000	0.377094	0.363272
133.000000	0.356992	0.363487
134.000000	0.352577	0.363375
135.000000	0.362033	0.363607
136.000000	0.347266	0.363336
137.000000	0.356016	0.362997
138.000000	0.366585	0.362488
139.000000	0.369797	0.361923
140.000000	0.339967	0.361529
141.000000	0.345775	0.361165
142.000000	0.346737	0.360953
143.000000	0.364884	0.360451
144.000000	0.347201	0.359990
145.000000	0.335942	0.359498
146.000000	0.358644	0.358592
147.000000	0.373167	0.357728
148.000000	0.345552	0.357240
149.000000	0.337004	0.356759
150.000000	0.337232	0.356485
151.000000	0.329587	0.356202
152.000000	0.357250	0.355926
153.000000	0.356606	0.355484
154.000000	0.348956	0.355157
155.000000	0.333937	0.354948
156.000000	0.348688	0.354691
157.000000	0.330491	0.354496
158.000000	0.355433	0.354307
159.000000	0.368897	0.354039
160.000000	0.349865	0.353858
161.000000	0.329761	0.353519
162.000000	0.341301	0.353281
163.000000	0.351244	0.353119
164.000000	0.369529	0.352994
165.000000	0.342654	0.352862
166.000000	0.336777	0.352666
167.000000	0.354672	0.352460
168.000000	0.351040	0.352253
169.000000	0.335272	0.352026
170.000000	0.343618	0.351829
171.000000	0.335424	0.351715
172.000000	0.353369	0.351703
173.000000	0.339811	0.351507
174.000000	0.354371	0.351355
175.000000	0.335929	0.351258
176.000000	0.330490	0.351170
177.000000	0.350388	0.351024
178.000000	0.332055	0.350808
179.000000	0.326910	0.350551
180.000000	0.362360	0.350246
181.000000	0.334108	0.349977
182.000000	0.334180	0.349784
183.000000	0.346085	0.349530
184.000000	0.339822	0.349295
185.000000	0.338216	0.349174
186.000000	0.359663	0.349041
187.000000	0.338747	0.348834
188.000000	0.327496	0.348738
189.000000	0.340350	0.348592
190.000000	0.329314	0.348467
191.000000	0.354212	0.348354
192.000000	0.333491	0.348169
193.000000	0.348821	0.348027
194.000000	0.348769	0.347898
195.000000	0.338524	0.347714
196.000000	0.335451	0.347564
197.000000	0.329406	0.347425
198.000000	0.341778	0.347410
199.000000	0.330947	0.347332
200.000000	0.335917	0.347260
201.000000	0.327902	0.347133
202.000000	0.335099	0.347052
203.000000	0.325843	0.346938
204.000000	0.332329	0.346819
205.000000	0.331759	0.346690
206.000000	0.322483	0.346571
207.000000	0.330560	0.346428
208.000000	0.343928	0.346306
209.000000	0.336797	0.346194
210.000000	0.343434	0.346144
211.000000	0.356119	0.345974
212.000000	0.339549	0.345785
213.000000	0.339167	0.345660
214.000000	0.328654	0.345681
215.000000	0.355057	0.345607
216.000000	0.333276	0.345487
217.000000	0.334808	0.345184
218.000000	0.349090	0.344841
219.000000	0.323280	0.344735
220.000000	0.350649	0.344695
221.000000	0.335582	0.344641
222.000000	0.342807	0.344565
223.000000	0.366719	0.344537
224.000000	0.337288	0.344488
225.000000	0.335925	0.344465
226.000000	0.327608	0.344438
227.000000	0.324035	0.344398
228.000000	0.364595	0.344340
229.000000	0.346916	0.344297
230.000000	0.333093	0.344237
231.000000	0.340598	0.344188
232.000000	0.358731	0.344146
233.000000	0.339085	0.344065
234.000000	0.344715	0.343999
235.000000	0.326232	0.343952
236.000000	0.338982	0.343842
237.000000	0.346809	0.343777
238.000000	0.330106	0.343704
239.000000	0.331180	0.343628
240.000000	0.330410	0.343564
241.000000	0.326301	0.343524
242.000000	0.335865	0.343466
243.000000	0.330463	0.343418
244.000000	0.329817	0.343350
245.000000	0.347929	0.343354
246.000000	0.352489	0.343336
247.000000	0.331320	0.343258
248.000000	0.335387	0.343229
249.000000	0.333946	0.343186
250.000000	0.339911	0.343155
251.000000	0.335632	0.343108
252.000000	0.333341	0.343084
253.000000	0.343199	0.343050
254.000000	0.325817	0.343010
255.000000	0.319187	0.342967
256.000000	0.346697	0.342930
257.000000	0.323781	0.342889
258.000000	0.346158	0.342850
259.000000	0.339983	0.342818
260.000000	0.327782	0.342821
261.000000	0.333946	0.342814
262.000000	0.334436	0.342776
263.000000	0.330739	0.342732
264.000000	0.330992	0.342689
265.000000	0.334517	0.342632
266.000000	0.327319	0.342574
267.000000	0.339316	0.342533
268.000000	0.339945	0.342491
269.000000	0.336792	0.342444
270.000000	0.343597	0.342393
271.000000	0.335595	0.342337
272.000000	0.332609	0.342293
273.000000	0.334195	0.342242
274.000000	0.350600	0.342184
275.000000	0.318837	0.342142
276.000000	0.319240	0.342091
277.000000	0.328375	0.342057
278.000000	0.342286	0.342028
279.000000	0.318180	0.341987
280.000000	0.329935	0.341950
281.000000	0.336175	0.341912
282.000000	0.346277	0.341890
283.000000	0.335336	0.341869
284.000000	0.343882	0.341847
285.000000	0.365500	0.341819
286.000000	0.323931	0.341804
287.000000	0.335799	0.341779
288.000000	0.327743	0.341743
289.000000	0.331574	0.341717
290.000000	0.331349	0.341691
291.000000	0.333319	0.341666
292.000000	0.334454	0.341643
293.000000	0.328142	0.341622
294.000000	0.338264	0.341624
295.000000	0.352211	0.341608
296.000000	0.338223	0.341590
297.000000	0.343396	0.341572
298.000000	0.339493	0.341545
299.000000	0.337212	0.341525
300.000000	0.372387	0.341500
301.000000	0.325656	0.341462
302.000000	0.327658	0.341429
303.000000	0.333427	0.341398
304.000000	0.334452	0.341373
305.000000	0.325458	0.341349
306.000000	0.345795	0.341334
307.000000	0.335800	0.341301
308.000000	0.329282	0.341280
309.000000	0.334622	0.341255
310.000000	0.339226	0.341242
311.000000	0.327583	0.341222
312.000000	0.322654	0.341210
313.000000	0.338054	0.341197
314.000000	0.325578	0.341188
315.000000	0.330934	0.341177
316.000000	0.345450	0.341165
317.000000	0.332450	0.341151
318.000000	0.329662	0.341140
319.000000	0.336951	0.341128
320.000000	0.342677	0.341117
321.000000	0.344022	0.341101
322.000000	0.319741	0.341093
323.000000	0.317898	0.341080
324.000000	0.347538	0.341068
325.000000	0.319639	0.341051
326.000000	0.341540	0.341037
327.000000	0.336949	0.341023
328.000000	0.334255	0.341014
329.000000	0.342221	0.341006
330.000000	0.330739	0.340993
331.000000	0.348884	0.340980
332.000000	0.327580	0.340970
333.000000	0.331834	0.340974
334.000000	0.340301	0.340966
335.000000	0.338195	0.340951
336.000000	0.321793	0.340937
337.000000	0.349727	0.340922
338.000000	0.354815	0.340912
339.000000	0.352379	0.340897
340.000000	0.335900	0.340884
341.000000	0.327568	0.340869
342.000000	0.341882	0.340865
343.000000	0.327469	0.340861
344.000000	0.341920	0.340855
345.000000	0.322206	0.340846
346.000000	0.330347	0.340838
347.000000	0.332030	0.340823
348.000000	0.359682	0.340803
349.000000	0.331858	0.340791
350.000000	0.324996	0.340782
351.000000	0.332078	0.340774
352.000000	0.332750	0.340767
353.000000	0.343429	0.340767
354.000000	0.332094	0.340763
355.000000	0.331634	0.340760
356.000000	0.336584	0.340756
357.000000	0.337820	0.340750
358.000000	0.330346	0.340747
359.000000	0.343759	0.340739
360.000000	0.336795	0.340731
361.000000	0.327577	0.340721
362.000000	0.329742	0.340712
363.000000	0.336014	0.340702
364.000000	0.335705	0.340695
365.000000	0.329807	0.340688
366.000000	0.329859	0.340680
367.000000	0.338606	0.340674
368.000000	0.327633	0.340669
369.000000	0.339336	0.340663
370.000000	0.340793	0.340656
371.000000	0.327452	0.340647
372.000000	0.337435	0.340631
373.000000	0.325376	0.340619
374.000000	0.340368	0.340614
375.000000	0.340569	0.340609
376.000000	0.329871	0.340606
377.000000	0.325953	0.340601
378.000000	0.339708	0.340596
379.000000	0.332245	0.340593
380.000000	0.348140	0.340588
381.000000	0.348265	0.340583
382.000000	0.331366	0.340577
383.000000	0.341416	0.340572
384.000000	0.329414	0.340566
385.000000	0.329868	0.340560
386.000000	0.344953	0.340555
387.000000	0.336188	0.340548
388.000000	0.329422	0.340541
389.000000	0.334423	0.340537
390.000000	0.334195	0.340533
391.000000	0.335003	0.340532
392.000000	0.369425	0.340529
393.000000	0.336111	0.340527
394.000000	0.345584	0.340522
395.000000	0.331070	0.340517
396.000000	0.356012	0.340514
397.000000	0.326145	0.340508
398.000000	0.322727	0.340504
399.000000	0.332127	0.340499
400.000000	0.327232	0.340494
401.000000	0.340867	0.340490
402.000000	0.330979	0.340486
403.000000	0.346045	0.340479
404.000000	0.328517	0.340472
405.000000	0.333299	0.340470
406.000000	0.335974	0.340467
407.000000	0.339474	0.340464
408.000000	0.350015	0.340460
409.000000	0.329199	0.340457
410.000000	0.325018	0.340454
411.000000	0.345465	0.340451
412.000000	0.342060	0.340449
413.000000	0.335143	0.340447
414.000000	0.377208	0.340444
415.000000	0.336305	0.340442
416.000000	0.359809	0.340439
417.000000	0.339084	0.340436
418.000000	0.331618	0.340432
419.000000	0.341780	0.340430
420.000000	0.350820	0.340426
421.000000	0.368709	0.340423
422.000000	0.332751	0.340421
423.000000	0.337694	0.340418
424.000000	0.347069	0.340415
425.000000	0.330362	0.340412
426.000000	0.336560	0.340409
427.000000	0.323486	0.340406
428.000000	0.341585	0.340403
429.000000	0.332720	0.340400
430.000000	0.351698	0.340397
431.000000	0.328808	0.340394
432.000000	0.351952	0.340393
433.000000	0.328904	0.340389
434.000000	0.333300	0.340386
435.000000	0.350512	0.340383
436.000000	0.337616	0.340381
437.000000	0.338566	0.340379
438.000000	0.335848	0.340377
439.000000	0.351707	0.340375
440.000000	0.357669	0.340374
441.000000	0.336962	0.340372
442.000000	0.328265	0.340370
443.000000	0.331022	0.340369
444.000000	0.336892	0.340368
445.000000	0.348112	0.340366
446.000000	0.339176	0.340364
447.000000	0.330450	0.340362
448.000000	0.329545	0.340360
449.000000	0.334077	0.340359
450.000000	0.357550	0.340357
451.000000	0.339999	0.340355
452.000000	0.347052	0.340353
453.000000	0.336410	0.340352
454.000000	0.333274	0.340349
455.000000	0.341508	0.340347
456.000000	0.334974	0.340345
457.000000	0.349710	0.340344
458.000000	0.324754	0.340342
459.000000	0.342527	0.340341
460.000000	0.332730	0.340339
461.000000	0.351948	0.340337
462.000000	0.343326	0.340335
463.000000	0.353542	0.340333
464.000000	0.326641	0.340332
465.000000	0.356149	0.340330
466.000000	0.354488	0.340328
467.000000	0.332201	0.340328
468.000000	0.349714	0.340327
469.000000	0.339704	0.340326
470.000000	0.349439	0.340325
471.000000	0.332215	0.340324
472.000000	0.335644	0.340323
473.000000	0.328221	0.340322
474.000000	0.344674	0.340321
475.000000	0.334611	0.340320
476.000000	0.333186	0.340319
477.000000	0.346946	0.340318
478.000000	0.354933	0.340317
479.000000	0.344641	0.340315
480.000000	0.321761	0.340314
481.000000	0.356693	0.340313
482.000000	0.332396	0.340312
483.000000	0.324106	0.340312
484.000000	0.338023	0.340311
485.000000	0.336262	0.340310
486.000000	0.350088	0.340309
487.000000	0.386375	0.340308
488.000000	0.336706	0.340307
489.000000	0.339358	0.340306
490.000000	0.330281	0.340305
491.000000	0.342809	0.340304
492.000000	0.348429	0.340303
493.000000	0.338362	0.340302
494.000000	0.336569	0.340301
495.000000	0.343590	0.340300
496.000000	0.322893	0.340299
497.000000	0.332683	0.340298
498.000000	0.325678	0.340298
499.000000	0.330849	0.340297
500.000000	0.341262	0.340297
501.000000	0.342432	0.340296
502.000000	0.365630	0.340296
503.000000	0.337965	0.340295
504.000000	0.330796	0.340295
505.000000	0.325901	0.340295
506.000000	0.357475	0.340294
507.000000	0.333378	0.340294
508.000000	0.318181	0.340293
509.000000	0.341935	0.340293
510.000000	0.348005	0.340292
511.000000	0.346791	0.340292
512.000000	0.344088	0.340291
513.000000	0.350344	0.340291
514.000000	0.338890	0.340290
515.000000	0.337630	0.340290
516.000000	0.358263	0.340289
517.000000	0.319552	0.340289
518.000000	0.323656	0.340289
519.000000	0.347595	0.340288
520.000000	0.346786	0.340288
521.000000	0.332674	0.340287
522.000000	0.330844	0.340287
523.000000	0.330601	0.340286
524.000000	0.354008	0.340286
525.000000	0.336659	0.340285
526.000000	0.332120	0.340285
527.000000	0.338542	0.340284
528.000000	0.354391	0.340284
529.000000	0.347083	0.340283
530.000000	0.333990	0.340283
531.000000	0.348448	0.340283
532.000000	0.335828	0.340283
533.000000	0.336034	0.340283
534.000000	0.339873	0.340282
535.000000	0.330396	0.340282
536.000000	0.329550	0.340282
537.000000	0.345677	0.340282
538.000000	0.337357	0.340281
539.000000	0.361535	0.340281
540.000000	0.331485	0.340281
541.000000	0.341197	0.340281
542.000000	0.336920	0.340280
543.000000	0.344701	0.340280
544.000000	0.343329	0.340280
545.000000	0.332209	0.340280
546.000000	0.322712	0.340279
547.000000	0.328356	0.340279
548.000000	0.327861	0.340279
549.000000	0.334842	0.340279
