933.000000	0.131876	0.178631
934.000000	0.131873	0.178629
935.000000	0.131870	0.178627
936.000000	0.131867	0.178626
937.000000	0.131864	0.178624
938.000000	0.131861	0.178622
939.000000	0.131857	0.178620
940.000000	0.131854	0.178619
941.000000	0.131851	0.178617
942.000000	0.131848	0.178615
943.000000	0.131844	0.178613
944.000000	0.131841	0.178611
945.000000	0.131838	0.178608
946.000000	0.131834	0.178607
947.000000	0.131831	0.178605
948.000000	0.131827	0.178602
949.000000	0.131823	0.178600
950.000000	0.131820	0.178598
951.000000	0.131816	0.178596
952.000000	0.131812	0.178593
953.000000	0.131809	0.178591
954.000000	0.131805	0.178589
955.000000	0.131801	0.178586
956.000000	0.131797	0.178584
957.000000	0.131793	0.178581
958.000000	0.131789	0.178579
959.000000	0.131785	0.178576
960.000000	0.131781	0.178574
961.000000	0.131777	0.178571
962.000000	0.131773	0.178568
963.000000	0.131769	0.178566
964.000000	0.131764	0.178563
965.000000	0.131760	0.178560
966.000000	0.131756	0.178558
967.000000	0.131751	0.178555
968.000000	0.131747	0.178552
969.000000	0.131742	0.178549
970.000000	0.131738	0.178546
971.000000	0.131733	0.178543
972.000000	0.131729	0.178540
973.000000	0.131724	0.178537
974.000000	0.131719	0.178534
975.000000	0.131715	0.178531
976.000000	0.131710	0.178528
977.000000	0.131705	0.178525
978.000000	0.131700	0.178521
979.000000	0.131695	0.178518
980.000000	0.131691	0.178515
981.000000	0.131686	0.178511
982.000000	0.131681	0.178508
983.000000	0.131676	0.178505
984.000000	0.131671	0.178501
985.000000	0.131666	0.178498
986.000000	0.131660	0.178494
987.000000	0.131655	0.178491
988.000000	0.131650	0.178487
989.000000	0.131645	0.178484
990.000000	0.131640	0.178480
991.000000	0.131635	0.178476
992.000000	0.131629	0.178473
993.000000	0.131624	0.178469
994.000000	0.131619	0.178465
995.000000	0.131613	0.178462
996.000000	0.131608	0.178458
997.000000	0.131603	0.178454
998.000000	0.131597	0.178450
999.000000	0.131592	0.178446
