94.000000	0.466234	0.402506
95.000000	0.465861	0.387471
96.000000	0.475652	0.396968
97.000000	0.479740	0.397322
98.000000	0.463543	0.397528
99.000000	0.468849	0.395679
100.000000	0.460010	0.393434
101.000000	0.467205	0.392617
102.000000	0.473991	0.385361
103.000000	0.465959	0.386189
104.000000	0.449601	0.392085
105.000000	0.449587	0.385092
106.000000	0.478798	0.387813
107.000000	0.448644	0.387227
108.000000	0.463715	0.386749
109.000000	0.439422	0.383232
110.000000	0.470190	0.385254
111.000000	0.473761	0.374683
112.000000	0.437268	0.383051
113.000000	0.440264	0.378513
114.000000	0.475746	0.409339
115.000000	0.492013	0.397396
116.000000	0.474546	0.397101
117.000000	0.481670	0.391444
118.000000	0.454914	0.394501
119.000000	0.453813	0.384672
120.000000	0.446571	0.379556
121.000000	0.487935	0.359890
122.000000	0.463029	0.368784
123.000000	0.441809	0.365239
124.000000	0.457629	0.370657
125.000000	0.450102	0.372950
126.000000	0.445519	0.361310
127.000000	0.463720	0.356593
128.000000	0.451907	0.363532
129.000000	0.429958	0.363620
130.000000	0.410770	0.359335
131.000000	0.435719	0.359358
132.000000	0.472902	0.363047
133.000000	0.448134	0.348186
134.000000	0.436550	0.358208
135.000000	0.408795	0.355781
136.000000	0.529508	0.365015
137.000000	0.449703	0.373154
138.000000	0.467044	0.375005
139.000000	0.435216	0.363950
140.000000	0.463447	0.371916
141.000000	0.441564	0.367908
142.000000	0.435406	0.366321
143.000000	0.436679	0.370296
144.000000	0.425745	0.371974
145.000000	0.466914	0.366147
146.000000	0.440755	0.361847
147.000000	0.444908	0.353836
148.000000	0.468213	0.341865
149.000000	0.442459	0.365988
150.000000	0.435783	0.363683
151.000000	0.426201	0.363614
152.000000	0.428756	0.336168
153.000000	0.417340	0.347855
154.000000	0.456849	0.349506
155.000000	0.433208	0.346966
156.000000	0.433050	0.348523
157.000000	0.413350	0.351288
158.000000	0.419516	0.327474
159.000000	0.410229	0.341432
160.000000	0.419504	0.340021
161.000000	0.395396	0.337853
162.000000	0.415543	0.339539
163.000000	0.401905	0.348638
164.000000	0.423890	0.343591
165.000000	0.413605	0.334432
166.000000	0.469451	0.334317
167.000000	0.397315	0.332849
168.000000	0.416563	0.333506
169.000000	0.415797	0.346385
170.000000	0.406667	0.333869
171.000000	0.404424	0.332941
172.000000	0.422123	0.335210
173.000000	0.414635	0.336051
174.000000	0.401945	0.330861
175.000000	0.436660	0.307314
176.000000	0.393649	0.323253
177.000000	0.432515	0.329739
178.000000	0.394581	0.327458
179.000000	0.401716	0.327595
180.000000	0.414618	0.323494
181.000000	0.397404	0.321301
182.000000	0.385604	0.324151
183.000000	0.419059	0.324115
184.000000	0.383925	0.328637
185.000000	0.392446	0.322779
186.000000	0.393125	0.319959
187.000000	0.404101	0.320041
188.000000	0.380937	0.315160
189.000000	0.414622	0.321257
190.000000	0.405323	0.318801
191.000000	0.399122	0.315670
192.000000	0.399012	0.312906
193.000000	0.402028	0.308491
194.000000	0.387202	0.315590
195.000000	0.381300	0.309554
196.000000	0.403958	0.308127
197.000000	0.395101	0.314037
198.000000	0.390082	0.314804
199.000000	0.387469	0.309320
200.000000	0.389466	0.315163
201.000000	0.392482	0.315866
202.000000	0.372714	0.319245
203.000000	0.381982	0.314574
204.000000	0.392085	0.308360
205.000000	0.389758	0.305816
206.000000	0.363873	0.310714
207.000000	0.382205	0.310579
208.000000	0.371683	0.313075
209.000000	0.381506	0.307472
210.000000	6.779910	0.348297
211.000000	43.840365	0.556276
212.000000	19.294688	0.532687
213.000000	1.166373	0.546944
214.000000	0.903806	0.535381
215.000000	0.792041	0.511685
216.000000	0.554342	0.504685
217.000000	0.540885	0.513570
218.000000	0.583682	0.536696
219.000000	0.580737	0.531007
220.000000	0.581540	0.524784
221.000000	0.563440	0.534753
222.000000	0.612558	0.526357
223.000000	0.614844	0.531404
224.000000	0.732531	0.587265
225.000000	0.666407	0.571512
226.000000	0.674567	0.528532
227.000000	0.605893	0.500042
228.000000	0.572800	0.497400
229.000000	0.569959	0.516032
230.000000	0.588556	0.516072
231.000000	0.582054	0.512436
232.000000	0.553696	0.504226
233.000000	0.563953	0.501016
234.000000	0.592747	0.490783
235.000000	0.573433	0.483176
236.000000	0.604573	0.487827
237.000000	0.559803	0.480485
238.000000	0.564015	0.494814
239.000000	0.545190	0.495162
240.000000	0.594456	0.502662
241.000000	0.546628	0.496510
242.000000	0.543703	0.490818
243.000000	0.550712	0.485921
244.000000	0.527782	0.482300
245.000000	0.548049	0.492375
246.000000	0.530295	0.484045
247.000000	0.541357	0.491771
248.000000	0.542599	0.486432
249.000000	0.517158	0.478441
250.000000	0.529619	0.474988
251.000000	0.532603	0.480318
252.000000	0.541189	0.469253
253.000000	0.517815	0.480940
254.000000	0.507286	0.471367
255.000000	0.518495	0.492023
256.000000	0.519697	0.490873
257.000000	0.503920	0.484635
258.000000	0.527903	0.474568
259.000000	0.503774	0.474478
260.000000	0.528451	0.459699
261.000000	0.512792	0.466734
262.000000	0.515994	0.474138
263.000000	0.540454	0.470209
264.000000	0.552862	0.443501
265.000000	0.515285	0.469557
266.000000	0.492030	0.480541
267.000000	0.507513	0.475202
268.000000	0.520417	0.447704
269.000000	0.518725	0.447632
270.000000	0.507697	0.450761
271.000000	0.496206	0.457936
272.000000	0.504619	0.459296
273.000000	0.497523	0.467766
274.000000	0.511747	0.460257
275.000000	0.503251	0.463014
276.000000	0.506404	0.464690
277.000000	0.500979	0.469388
278.000000	0.500859	0.469745
279.000000	0.512578	0.460129
280.000000	11.053078	0.461509
281.000000	0.562733	0.517116
282.000000	0.686762	0.528868
283.000000	0.787794	0.517729
284.000000	0.576967	0.517162
285.000000	0.631400	0.520851
286.000000	0.556109	0.516033
287.000000	0.575065	0.519561
288.000000	0.583517	0.476742
289.000000	0.624849	0.485883
290.000000	0.577137	0.486947
291.000000	0.545190	0.492288
292.000000	0.553135	0.498535
293.000000	0.554473	0.494371
294.000000	0.564275	0.498031
295.000000	0.545137	0.502837
296.000000	0.551532	0.496474
297.000000	0.556525	0.506427
298.000000	0.543197	0.485077
299.000000	0.560949	0.493043
300.000000	0.574399	0.509520
301.000000	0.543458	0.514839
302.000000	0.542729	0.483572
303.000000	0.563395	0.486918
304.000000	0.546420	0.495172
305.000000	0.557027	0.500331
306.000000	0.579031	0.512511
307.000000	0.552610	0.497918
308.000000	0.559570	0.509865
309.000000	0.537198	0.492838
310.000000	0.559358	0.473880
311.000000	0.568487	0.477445
312.000000	0.570323	0.494656
313.000000	0.742401	0.498174
314.000000	24.473896	0.490596
315.000000	0.605704	0.537034
316.000000	7.283093	0.543733
317.000000	4.693749	0.526930
318.000000	0.621582	0.520729
319.000000	0.597579	0.520578
320.000000	0.611181	0.487547
321.000000	0.607914	0.511692
322.000000	0.595390	0.499287
323.000000	0.583144	0.508060
324.000000	0.688340	0.485435
325.000000	0.618841	0.490008
326.000000	0.593186	0.494101
327.000000	0.583441	0.496100
328.000000	0.580600	0.486839
329.000000	0.575075	0.485441
330.000000	0.589635	0.493349
331.000000	0.571739	0.498755
332.000000	0.600424	0.500070
333.000000	0.607902	0.502201
334.000000	0.580913	0.486516
335.000000	0.584062	0.490698
336.000000	0.597019	0.491907
337.000000	0.562758	0.485852
338.000000	0.595222	0.495200
339.000000	0.590036	0.501010
340.000000	0.590235	0.497869
341.000000	0.584610	0.477826
342.000000	0.578544	0.506021
343.000000	0.589769	0.478470
344.000000	0.566090	0.490240
345.000000	0.632725	0.504857
346.000000	0.568404	0.494219
347.000000	0.559133	0.487015
348.000000	0.585055	0.483152
349.000000	0.613519	0.478549
350.000000	0.563743	0.506443
351.000000	0.592145	0.492925
352.000000	0.563529	0.477593
353.000000	0.639866	0.495083
354.000000	4.535692	0.495374
355.000000	0.558115	0.482452
356.000000	0.546366	0.475201
357.000000	0.554588	0.483738
358.000000	0.560057	0.483424
359.000000	0.552500	0.472837
360.000000	0.574208	0.490615
361.000000	0.571087	0.467002
362.000000	0.580329	0.457395
363.000000	0.567497	0.463243
364.000000	0.544489	0.460113
365.000000	0.543377	0.466456
366.000000	0.557481	0.496332
367.000000	0.566703	0.485074
368.000000	0.546307	0.468017
369.000000	0.541085	0.468464
370.000000	0.543098	0.481921
371.000000	0.543617	0.469816
372.000000	0.539258	0.473969
373.000000	0.561568	0.459657
374.000000	0.561715	0.490024
375.000000	0.570608	0.486340
376.000000	0.566360	0.463601
377.000000	0.538026	0.457450
378.000000	0.554298	0.469440
379.000000	0.591430	0.476535
380.000000	0.559516	0.492788
381.000000	0.551209	0.488860
382.000000	0.551667	0.475275
383.000000	0.550098	0.464869
384.000000	0.565919	0.474216
385.000000	0.541338	0.465281
386.000000	0.556635	0.474914
387.000000	0.565667	0.478585
388.000000	0.574937	0.440194
389.000000	0.588063	0.459469
390.000000	0.575415	0.485964
391.000000	0.566542	0.475731
392.000000	0.559322	0.480271
393.000000	0.601083	0.486923
394.000000	0.540440	0.474203
395.000000	0.564402	0.468025
396.000000	0.529273	0.459998
397.000000	0.560416	0.455669
398.000000	0.543382	0.477788
399.000000	0.583772	0.498841
400.000000	0.559761	0.476314
401.000000	0.570495	0.472367
402.000000	0.553653	0.485415
403.000000	0.550636	0.448345
404.000000	0.561011	0.470867
405.000000	0.550223	0.463878
406.000000	0.558811	0.468025
407.000000	0.594333	0.475345
408.000000	0.568136	0.485915
409.000000	0.566297	0.497582
410.000000	0.566931	0.462939
411.000000	0.565529	0.450735
412.000000	0.557821	0.483214
413.000000	0.554490	0.468446
414.000000	0.535154	0.453645
415.000000	0.541901	0.457381
416.000000	0.540959	0.467613
417.000000	0.570007	0.459685
418.000000	0.560641	0.466489
419.000000	0.564966	0.452430
420.000000	0.548548	0.451074
421.000000	0.551248	0.461344
422.000000	0.535024	0.441279
423.000000	0.550581	0.460755
424.000000	0.548286	0.459992
425.000000	0.549301	0.455900
426.000000	0.554137	0.471022
427.000000	0.531864	0.489822
428.000000	0.568370	0.475233
429.000000	0.573720	0.491869
430.000000	0.573431	0.464750
431.000000	0.546253	0.466295
432.000000	0.553859	0.486230
433.000000	0.563728	0.477210
434.000000	0.551436	0.472744
435.000000	0.557404	0.470303
436.000000	0.561841	0.450390
437.000000	0.545722	0.445250
438.000000	0.567742	0.441144
439.000000	0.570331	0.457394
440.000000	0.569142	0.463963
441.000000	0.570880	0.448570
442.000000	0.603062	0.477954
443.000000	0.539492	0.468746
444.000000	0.544054	0.461006
445.000000	0.544028	0.473096
446.000000	0.540604	0.467261
447.000000	0.550796	0.464456
448.000000	0.574323	0.463892
449.000000	0.552121	0.460768
450.000000	0.550571	0.472197
451.000000	0.581731	0.476349
452.000000	0.571349	0.469325
453.000000	0.558420	0.454277
454.000000	0.547080	0.464297
455.000000	0.569396	0.449480
456.000000	0.547180	0.444707
457.000000	0.549767	0.456348
458.000000	0.551533	0.470010
459.000000	0.520892	0.469458
460.000000	0.558300	0.459630
461.000000	0.558364	0.474005
462.000000	0.542928	0.465128
463.000000	0.566107	0.472747
464.000000	0.572847	0.476052
465.000000	0.557748	0.468723
466.000000	0.566852	0.474099
467.000000	0.559895	0.476403
468.000000	0.546386	0.458636
469.000000	0.546135	0.471106
470.000000	0.541737	0.466365
471.000000	0.523678	0.443816
472.000000	0.552017	0.468874
473.000000	0.546483	0.462902
474.000000	0.557836	0.472361
475.000000	0.547472	0.457290
476.000000	0.551105	0.486459
477.000000	0.556760	0.476170
478.000000	0.564536	0.477589
479.000000	0.538942	0.470693
480.000000	0.561287	0.477087
481.000000	0.549831	0.462892
482.000000	0.567588	0.456800
483.000000	0.532818	0.472098
484.000000	0.553399	0.471665
485.000000	0.580177	0.481225
486.000000	0.532077	0.466327
487.000000	0.573427	0.460950
488.000000	0.558749	0.466383
