430.000000	0.598967	0.554338
431.000000	0.573024	0.554033
432.000000	0.587856	0.553726
433.000000	0.588885	0.553413
434.000000	0.611917	0.553102
435.000000	0.554227	0.552939
436.000000	0.591706	0.552783
437.000000	0.601503	0.552617
438.000000	0.612036	0.552446
439.000000	0.592865	0.552279
440.000000	0.591006	0.552116
441.000000	0.576505	0.551950
442.000000	0.589230	0.551782
443.000000	0.585183	0.551610
444.000000	0.576806	0.551442
445.000000	0.582056	0.551280
446.000000	0.579506	0.551118
447.000000	0.586728	0.550959
448.000000	0.573778	0.550792
449.000000	0.585280	0.550627
450.000000	0.617121	0.550453
451.000000	0.573886	0.550263
452.000000	0.581843	0.550079
453.000000	0.628517	0.549903
454.000000	0.573420	0.549713
455.000000	0.606285	0.549530
456.000000	0.604312	0.549352
457.000000	0.579772	0.549178
458.000000	0.579244	0.549001
459.000000	0.609351	0.548817
460.000000	0.587471	0.548629
461.000000	0.593039	0.548442
462.000000	0.585157	0.548257
463.000000	0.571792	0.548074
464.000000	0.573665	0.547891
465.000000	0.576722	0.547706
466.000000	0.565433	0.547614
467.000000	0.575591	0.547522
468.000000	0.578577	0.547427
469.000000	0.584250	0.547335
470.000000	0.592052	0.547243
471.000000	0.581956	0.547147
472.000000	0.569860	0.547052
473.000000	0.611590	0.546957
474.000000	0.544675	0.546859
475.000000	0.559956	0.546765
476.000000	0.591430	0.546669
477.000000	0.608403	0.546571
478.000000	0.579703	0.546461
479.000000	0.582155	0.546357
480.000000	0.597051	0.546245
481.000000	0.674584	0.546138
482.000000	0.614326	0.546031
483.000000	0.575795	0.545929
484.000000	0.581212	0.545826
485.000000	0.591993	0.545720
486.000000	0.567224	0.545619
487.000000	0.565904	0.545515
488.000000	0.565164	0.545412
489.000000	0.582012	0.545305
490.000000	0.558897	0.545196
491.000000	0.607044	0.545091
492.000000	0.583876	0.544980
493.000000	0.593655	0.544868
494.000000	0.595558	0.544757
495.000000	0.555573	0.544643
496.000000	0.572955	0.544533
497.000000	0.563676	0.544477
498.000000	0.621661	0.544424
499.000000	0.651470	0.544370
500.000000	0.592651	0.544315
501.000000	0.665294	0.544256
502.000000	0.559246	0.544199
503.000000	0.591721	0.544143
504.000000	0.578819	0.544086
505.000000	0.572094	0.544029
506.000000	0.594241	0.543971
507.000000	0.614659	0.543911
508.000000	0.581722	0.543851
509.000000	0.567914	0.543790
510.000000	0.569942	0.543730
511.000000	0.562209	0.543669
512.000000	0.548846	0.543610
513.000000	0.569721	0.543554
514.000000	0.577364	0.543493
515.000000	0.596835	0.543431
516.000000	0.605677	0.543367
517.000000	0.565133	0.543294
518.000000	0.598760	0.543230
519.000000	0.558438	0.543161
520.000000	0.575557	0.543097
521.000000	0.576962	0.543033
522.000000	0.557514	0.542971
523.000000	0.554884	0.542907
524.000000	0.554179	0.542844
525.000000	0.565643	0.542781
526.000000	0.585926	0.542718
527.000000	0.578097	0.542651
528.000000	0.558089	0.542617
529.000000	0.558206	0.542585
530.000000	0.584607	0.542553
531.000000	0.557386	0.542520
532.000000	0.619149	0.542487
533.000000	0.567710	0.542449
534.000000	0.576374	0.542413
535.000000	0.583479	0.542379
536.000000	0.571764	0.542346
537.000000	0.588957	0.542311
538.000000	0.580541	0.542276
539.000000	0.564722	0.542240
540.000000	0.623076	0.542205
541.000000	0.554522	0.542170
542.000000	0.561884	0.542135
543.000000	0.548490	0.542099
544.000000	0.568714	0.542063
545.000000	0.585035	0.542028
546.000000	0.566910	0.541991
547.000000	0.561539	0.541955
548.000000	0.610033	0.541917
549.000000	0.544073	0.541878
550.000000	0.567369	0.541841
551.000000	0.566272	0.541805
552.000000	0.598825	0.541768
553.000000	0.565708	0.541731
554.000000	0.575908	0.541694
555.000000	0.542236	0.541657
556.000000	0.566122	0.541620
557.000000	0.562032	0.541581
558.000000	0.576065	0.541542
559.000000	0.581419	0.541522
560.000000	0.576504	0.541502
561.000000	0.588134	0.541481
562.000000	0.587814	0.541461
563.000000	0.562130	0.541440
564.000000	0.589921	0.541419
565.000000	0.549152	0.541398
566.000000	0.560507	0.541378
567.000000	0.555730	0.541358
568.000000	0.579846	0.541338
569.000000	0.590037	0.541317
570.000000	0.587982	0.541295
571.000000	0.601082	0.541274
572.000000	0.564669	0.541254
573.000000	0.589972	0.541232
574.000000	0.671430	0.541209
575.000000	0.556970	0.541186
576.000000	0.564847	0.541165
577.000000	0.570412	0.541143
578.000000	0.555696	0.541121
579.000000	0.563829	0.541098
580.000000	0.575496	0.541076
581.000000	0.551065	0.541053
582.000000	0.580842	0.541031
583.000000	0.581136	0.541008
584.000000	0.671332	0.540985
585.000000	0.580065	0.540959
586.000000	0.581715	0.540936
587.000000	0.561911	0.540912
588.000000	0.545194	0.540888
589.000000	0.589959	0.540865
590.000000	0.567111	0.540853
591.000000	0.559253	0.540841
592.000000	0.589929	0.540830
593.000000	0.574177	0.540817
594.000000	0.595087	0.540805
595.000000	0.576542	0.540793
596.000000	0.558272	0.540780
597.000000	0.542480	0.540768
598.000000	0.556290	0.540756
599.000000	0.550290	0.540744
600.000000	0.549931	0.540732
601.000000	0.566183	0.540719
602.000000	0.582608	0.540707
603.000000	0.561808	0.540694
604.000000	0.576702	0.540681
605.000000	0.582649	0.540668
606.000000	0.588014	0.540655
607.000000	0.547310	0.540642
608.000000	0.557254	0.540628
609.000000	0.570428	0.540615
610.000000	0.566912	0.540602
611.000000	0.552115	0.540589
612.000000	0.572382	0.540575
613.000000	0.576676	0.540561
614.000000	0.577111	0.540548
615.000000	0.557790	0.540534
616.000000	0.577006	0.540520
617.000000	0.557799	0.540506
618.000000	0.659978	0.540492
619.000000	0.550314	0.540478
620.000000	0.581646	0.540464
621.000000	0.594926	0.540457
622.000000	0.564080	0.540450
623.000000	0.553093	0.540443
624.000000	0.603575	0.540435
625.000000	0.569455	0.540428
626.000000	0.577466	0.540421
627.000000	0.584034	0.540413
628.000000	0.545986	0.540405
629.000000	0.561575	0.540398
630.000000	0.553526	0.540391
631.000000	0.588103	0.540383
632.000000	0.588817	0.540376
633.000000	0.573388	0.540368
634.000000	0.572997	0.540360
635.000000	0.580771	0.540352
636.000000	0.563249	0.540344
637.000000	0.578187	0.540336
638.000000	0.551914	0.540328
639.000000	0.614682	0.540321
640.000000	0.742684	0.540313
641.000000	0.575454	0.540304
642.000000	0.584763	0.540296
643.000000	0.552990	0.540287
644.000000	0.580763	0.540279
645.000000	0.560291	0.540271
646.000000	0.591973	0.540263
647.000000	0.578665	0.540255
648.000000	0.577881	0.540247
649.000000	0.602729	0.540239
650.000000	0.558172	0.540230
651.000000	0.582416	0.540222
652.000000	0.586451	0.540217
653.000000	0.570636	0.540213
654.000000	0.558352	0.540209
655.000000	0.576313	0.540205
656.000000	0.715974	0.540200
657.000000	0.575154	0.540196
658.000000	0.549226	0.540191
659.000000	0.572469	0.540187
660.000000	0.608815	0.540182
661.000000	0.545497	0.540178
662.000000	0.582481	0.540173
663.000000	0.601828	0.540169
664.000000	0.603173	0.540164
665.000000	0.601120	0.540159
666.000000	0.556625	0.540155
667.000000	0.579368	0.540150
668.000000	0.545883	0.540146
669.000000	0.576815	0.540141
670.000000	0.564818	0.540136
671.000000	0.549099	0.540132
672.000000	0.586848	0.540127
673.000000	0.530313	0.540122
674.000000	0.565031	0.540118
675.000000	0.566880	0.540113
676.000000	0.570682	0.540108
677.000000	0.568540	0.540103
678.000000	0.552917	0.540098
679.000000	0.582004	0.540094
680.000000	0.581138	0.540089
681.000000	0.575516	0.540084
682.000000	0.614484	0.540079
683.000000	0.578918	0.540076
684.000000	0.593433	0.540074
685.000000	0.577880	0.540072
686.000000	0.585587	0.540069
687.000000	0.590318	0.540067
688.000000	0.580198	0.540064
689.000000	0.562500	0.540062
690.000000	0.548523	0.540059
691.000000	0.561254	0.540057
692.000000	0.569306	0.540054
693.000000	0.590327	0.540052
694.000000	0.579608	0.540049
695.000000	0.575788	0.540047
696.000000	0.584879	0.540044
697.000000	0.582945	0.540042
698.000000	0.691013	0.540039
699.000000	0.634205	0.540036
700.000000	0.581914	0.540033
701.000000	0.600786	0.540030
702.000000	0.559207	0.540028
703.000000	0.553185	0.540025
704.000000	0.563536	0.540022
705.000000	0.613384	0.540020
706.000000	0.549360	0.540017
707.000000	0.574427	0.540014
708.000000	0.593483	0.540011
709.000000	0.575266	0.540008
710.000000	0.569342	0.540005
711.000000	0.547963	0.540003
712.000000	0.637248	0.540000
713.000000	0.580509	0.539997
714.000000	0.568762	0.539996
715.000000	0.606396	0.539994
716.000000	0.585523	0.539993
717.000000	0.558125	0.539991
718.000000	0.593921	0.539990
719.000000	0.566213	0.539988
720.000000	0.605840	0.539987
721.000000	0.599167	0.539986
722.000000	0.551992	0.539984
723.000000	0.571718	0.539983
724.000000	0.546583	0.539981
725.000000	0.549808	0.539980
726.000000	0.611016	0.539979
727.000000	0.553018	0.539977
728.000000	0.560398	0.539976
729.000000	0.552319	0.539974
730.000000	0.562750	0.539973
731.000000	0.575329	0.539971
732.000000	0.550793	0.539970
733.000000	0.601174	0.539968
734.000000	0.582996	0.539967
735.000000	0.587455	0.539965
736.000000	0.547845	0.539964
737.000000	0.570714	0.539962
738.000000	0.555385	0.539961
739.000000	0.557364	0.539959
740.000000	0.611863	0.539958
741.000000	0.594479	0.539956
742.000000	0.572655	0.539955
743.000000	0.581383	0.539953
744.000000	0.591115	0.539951
745.000000	0.547732	0.539951
746.000000	0.551323	0.539950
747.000000	0.567460	0.539949
748.000000	0.562031	0.539949
749.000000	0.556343	0.539948
750.000000	0.605039	0.539947
751.000000	0.600849	0.539947
752.000000	0.545794	0.539946
753.000000	0.560962	0.539945
754.000000	0.572793	0.539945
755.000000	0.551545	0.539944
756.000000	0.563009	0.539943
757.000000	0.546019	0.539943
758.000000	0.569653	0.539942
759.000000	0.560856	0.539941
760.000000	0.573302	0.539941
761.000000	0.585831	0.539940
762.000000	0.570299	0.539939
763.000000	0.575354	0.539938
764.000000	0.550133	0.539938
765.000000	0.576100	0.539937
766.000000	0.558254	0.539936
767.000000	0.556017	0.539935
768.000000	0.576142	0.539934
769.000000	0.570104	0.539934
770.000000	0.560988	0.539933
771.000000	0.580352	0.539932
772.000000	0.554437	0.539931
773.000000	0.551266	0.539930
774.000000	0.590928	0.539930
775.000000	0.606943	0.539929
776.000000	0.628368	0.539928
777.000000	0.558465	0.539928
778.000000	0.569359	0.539928
779.000000	0.585519	0.539928
780.000000	0.566007	0.539927
781.000000	0.550004	0.539927
782.000000	0.564718	0.539927
783.000000	0.555598	0.539927
784.000000	0.569631	0.539927
785.000000	0.567903	0.539926
786.000000	0.599811	0.539926
787.000000	0.556753	0.539926
788.000000	0.541583	0.539926
789.000000	0.582787	0.539925
790.000000	0.572008	0.539925
791.000000	0.592633	0.539925
792.000000	0.573509	0.539925
793.000000	0.578092	0.539924
794.000000	0.583437	0.539924
795.000000	0.571085	0.539924
796.000000	0.556994	0.539924
797.000000	0.615472	0.539923
798.000000	0.551529	0.539923
799.000000	0.576146	0.539923
800.000000	0.594953	0.539922
801.000000	0.570298	0.539922
802.000000	0.577196	0.539922
803.000000	0.552630	0.539921
804.000000	0.577986	0.539921
805.000000	0.559821	0.539921
806.000000	0.562778	0.539921
807.000000	0.568156	0.539920
808.000000	0.557260	0.539920
