124.000000	0.314633	0.325406
125.000000	0.311035	0.323651
126.000000	0.321268	0.322074
127.000000	0.331510	0.320603
128.000000	0.314376	0.319131
129.000000	0.304473	0.317749
130.000000	0.304602	0.316315
131.000000	0.319131	0.315097
132.000000	0.299463	0.313811
133.000000	0.317176	0.312578
134.000000	0.295993	0.311308
135.000000	0.302866	0.310116
136.000000	0.287379	0.309050
137.000000	0.286477	0.307959
138.000000	0.305155	0.306905
139.000000	0.294912	0.305841
140.000000	0.289612	0.304796
141.000000	0.289460	0.303703
142.000000	0.293423	0.302821
143.000000	0.291072	0.301911
144.000000	0.282510	0.300993
145.000000	0.282850	0.300130
146.000000	0.294137	0.299393
147.000000	0.272236	0.298614
148.000000	0.278928	0.297778
149.000000	0.290098	0.296971
150.000000	0.269027	0.296141
151.000000	0.280421	0.295334
152.000000	0.287403	0.294602
153.000000	0.276572	0.293965
154.000000	0.277593	0.293577
155.000000	0.289125	0.293169
156.000000	0.274211	0.292790
157.000000	0.275909	0.292435
158.000000	0.269633	0.292053
159.000000	0.277415	0.291694
160.000000	0.270550	0.291343
161.000000	0.271531	0.291004
162.000000	0.266304	0.290653
163.000000	0.292152	0.290334
164.000000	0.277504	0.289988
165.000000	0.298913	0.289630
166.000000	0.279080	0.289289
167.000000	0.276968	0.288956
168.000000	0.265218	0.288617
169.000000	0.290935	0.288279
170.000000	0.272292	0.287899
171.000000	0.276083	0.287577
172.000000	0.277031	0.287284
173.000000	0.298145	0.286948
174.000000	0.263771	0.286630
175.000000	0.272991	0.286311
176.000000	0.288679	0.285974
177.000000	0.263929	0.285618
178.000000	0.256120	0.285240
179.000000	0.269545	0.284945
180.000000	0.266225	0.284675
181.000000	0.272058	0.284339
182.000000	0.296531	0.284023
183.000000	0.269872	0.283696
184.000000	0.273014	0.283414
185.000000	0.307023	0.283280
186.000000	0.297548	0.283159
187.000000	0.295702	0.283024
188.000000	0.263756	0.282841
189.000000	0.264144	0.282678
190.000000	0.301305	0.282507
191.000000	0.263263	0.282348
192.000000	0.258459	0.282192
193.000000	0.255139	0.282049
194.000000	0.270984	0.281900
195.000000	0.270941	0.281731
196.000000	0.278626	0.281550
197.000000	0.261220	0.281375
198.000000	0.258003	0.281210
199.000000	0.269084	0.281051
200.000000	0.263285	0.280909
201.000000	0.269934	0.280754
202.000000	0.279223	0.280597
203.000000	0.271047	0.280448
204.000000	0.252041	0.280275
205.000000	0.272519	0.280126
206.000000	0.275907	0.279999
207.000000	0.259713	0.279845
208.000000	0.252333	0.279675
209.000000	0.267601	0.279519
210.000000	0.264686	0.279392
211.000000	0.262376	0.279294
212.000000	0.250851	0.279177
213.000000	0.252778	0.279025
214.000000	0.248990	0.278874
215.000000	0.264700	0.278721
216.000000	0.252434	0.278641
217.000000	0.256181	0.278573
218.000000	0.268333	0.278511
219.000000	0.294534	0.278430
220.000000	0.262346	0.278343
221.000000	0.274314	0.278249
222.000000	0.266300	0.278169
223.000000	0.250750	0.278082
224.000000	0.278991	0.277986
225.000000	0.273835	0.277886
226.000000	0.268677	0.277804
227.000000	0.254550	0.277713
228.000000	0.264493	0.277631
229.000000	0.264133	0.277550
230.000000	0.274594	0.277455
231.000000	0.261259	0.277377
232.000000	0.253808	0.277302
233.000000	0.283817	0.277212
234.000000	0.255578	0.277123
235.000000	0.261003	0.277042
236.000000	0.259111	0.276939
237.000000	0.254013	0.276845
238.000000	0.263686	0.276753
239.000000	0.255076	0.276667
240.000000	0.274916	0.276604
241.000000	0.258749	0.276552
242.000000	0.270735	0.276476
243.000000	0.293732	0.276374
244.000000	0.253296	0.276274
245.000000	0.279347	0.276178
246.000000	0.266365	0.276070
247.000000	0.265951	0.276022
248.000000	0.253023	0.275956
249.000000	0.262489	0.275905
250.000000	0.261459	0.275868
251.000000	0.260891	0.275824
252.000000	0.255085	0.275764
253.000000	0.254939	0.275715
254.000000	0.265396	0.275662
255.000000	0.254030	0.275613
256.000000	0.259851	0.275564
257.000000	0.270571	0.275517
258.000000	0.254584	0.275468
259.000000	0.245989	0.275418
260.000000	0.249281	0.275379
261.000000	0.252613	0.275343
262.000000	0.251022	0.275293
263.000000	0.257332	0.275242
264.000000	0.267832	0.275188
265.000000	0.274918	0.275152
266.000000	0.251588	0.275094
267.000000	0.250260	0.275047
268.000000	0.259883	0.274995
269.000000	0.251082	0.274936
270.000000	0.256953	0.274882
271.000000	0.254009	0.274826
272.000000	0.271135	0.274769
273.000000	0.251950	0.274709
274.000000	0.268505	0.274649
275.000000	0.247391	0.274599
276.000000	0.268136	0.274547
277.000000	0.257864	0.274488
278.000000	0.262076	0.274460
279.000000	0.249560	0.274437
280.000000	0.251598	0.274415
281.000000	0.253689	0.274388
282.000000	0.252394	0.274359
283.000000	0.251933	0.274328
284.000000	0.281978	0.274304
285.000000	0.266051	0.274275
286.000000	0.251460	0.274245
287.000000	0.259690	0.274218
288.000000	0.260889	0.274191
289.000000	0.274793	0.274165
290.000000	0.268286	0.274140
291.000000	0.271536	0.274113
292.000000	0.259232	0.274082
293.000000	0.263232	0.274048
294.000000	0.250004	0.274023
295.000000	0.261445	0.273993
296.000000	0.256999	0.273959
297.000000	0.256463	0.273927
298.000000	0.246820	0.273900
299.000000	0.255160	0.273875
300.000000	0.259393	0.273852
301.000000	0.267932	0.273819
302.000000	0.262746	0.273787
303.000000	0.262497	0.273755
304.000000	0.264196	0.273727
305.000000	0.260757	0.273709
306.000000	0.249916	0.273683
307.000000	0.265302	0.273653
308.000000	0.268267	0.273620
309.000000	0.256292	0.273605
310.000000	0.246265	0.273589
311.000000	0.250052	0.273578
312.000000	0.261006	0.273559
313.000000	0.253032	0.273544
314.000000	0.249598	0.273527
315.000000	0.244156	0.273510
316.000000	0.263072	0.273494
317.000000	0.247799	0.273478
318.000000	0.257174	0.273465
319.000000	0.265582	0.273448
320.000000	0.257455	0.273428
321.000000	0.273474	0.273409
322.000000	0.251832	0.273391
323.000000	0.243623	0.273377
324.000000	0.248691	0.273361
325.000000	0.251180	0.273348
326.000000	0.262399	0.273337
327.000000	0.261388	0.273323
328.000000	0.246805	0.273306
329.000000	0.257292	0.273291
330.000000	0.250061	0.273272
331.000000	0.253160	0.273258
332.000000	0.262255	0.273246
333.000000	0.259913	0.273230
334.000000	0.253363	0.273215
335.000000	0.249070	0.273198
336.000000	0.254405	0.273184
337.000000	0.273520	0.273172
338.000000	0.256355	0.273153
339.000000	0.255460	0.273138
340.000000	0.265137	0.273130
341.000000	0.261144	0.273123
342.000000	0.248178	0.273117
343.000000	0.251167	0.273108
344.000000	0.252301	0.273099
345.000000	0.251421	0.273087
346.000000	0.255145	0.273077
347.000000	0.246515	0.273070
348.000000	0.257572	0.273063
349.000000	0.259388	0.273053
350.000000	0.263014	0.273041
351.000000	0.251646	0.273031
352.000000	0.261811	0.273022
353.000000	0.250888	0.273012
354.000000	0.251451	0.273001
355.000000	0.250135	0.272992
356.000000	0.251397	0.272985
357.000000	0.250423	0.272978
358.000000	0.258647	0.272969
359.000000	0.252679	0.272961
360.000000	0.254254	0.272950
361.000000	0.254155	0.272940
362.000000	0.250694	0.272929
363.000000	0.260943	0.272918
364.000000	0.256013	0.272906
365.000000	0.260966	0.272893
366.000000	0.268884	0.272884
367.000000	0.257467	0.272873
368.000000	0.256220	0.272862
369.000000	0.242089	0.272850
370.000000	0.253884	0.272838
371.000000	0.254162	0.272833
372.000000	0.249892	0.272829
373.000000	0.257972	0.272825
374.000000	0.255057	0.272819
375.000000	0.258686	0.272813
376.000000	0.260372	0.272808
377.000000	0.264170	0.272803
378.000000	0.242299	0.272796
379.000000	0.251753	0.272790
380.000000	0.261765	0.272786
381.000000	0.266866	0.272781
382.000000	0.262731	0.272776
383.000000	0.252592	0.272772
384.000000	0.264084	0.272767
385.000000	0.250976	0.272761
386.000000	0.254697	0.272755
387.000000	0.252740	0.272748
388.000000	0.263394	0.272742
389.000000	0.247851	0.272736
390.000000	0.262407	0.272729
391.000000	0.258323	0.272724
392.000000	0.247024	0.272718
393.000000	0.249329	0.272712
394.000000	0.261177	0.272706
395.000000	0.272921	0.272699
396.000000	0.255483	0.272694
397.000000	0.245046	0.272689
398.000000	0.245018	0.272684
399.000000	0.256004	0.272678
400.000000	0.254191	0.272673
401.000000	0.245155	0.272668
402.000000	0.251819	0.272665
403.000000	0.273193	0.272662
404.000000	0.255449	0.272660
405.000000	0.256018	0.272658
406.000000	0.262539	0.272655
407.000000	0.258150	0.272652
408.000000	0.247894	0.272648
409.000000	0.259716	0.272645
410.000000	0.248182	0.272642
411.000000	0.260731	0.272638
412.000000	0.248466	0.272635
413.000000	0.241359	0.272631
414.000000	0.267408	0.272628
415.000000	0.247982	0.272626
416.000000	0.276100	0.272623
417.000000	0.254716	0.272621
418.000000	0.247475	0.272617
419.000000	0.262926	0.272614
420.000000	0.260821	0.272610
421.000000	0.259409	0.272607
422.000000	0.250005	0.272604
423.000000	0.264232	0.272601
424.000000	0.249993	0.272598
425.000000	0.268293	0.272594
426.000000	0.249711	0.272591
427.000000	0.267166	0.272588
428.000000	0.255047	0.272585
429.000000	0.259954	0.272581
430.000000	0.254053	0.272578
431.000000	0.253104	0.272575
432.000000	0.261090	0.272572
433.000000	0.251290	0.272570
434.000000	0.245271	0.272568
435.000000	0.255213	0.272567
436.000000	0.271022	0.272565
437.000000	0.251599	0.272563
438.000000	0.261688	0.272561
439.000000	0.271192	0.272559
440.000000	0.249440	0.272557
441.000000	0.264102	0.272555
442.000000	0.246048	0.272553
443.000000	0.269276	0.272552
444.000000	0.248186	0.272550
445.000000	0.252989	0.272548
446.000000	0.254329	0.272546
447.000000	0.251001	0.272544
448.000000	0.252607	0.272542
449.000000	0.258130	0.272540
450.000000	0.279332	0.272538
451.000000	0.254529	0.272536
452.000000	0.266494	0.272534
453.000000	0.246697	0.272532
454.000000	0.245666	0.272530
455.000000	0.261442	0.272528
456.000000	0.244424	0.272526
457.000000	0.259694	0.272524
458.000000	0.321133	0.272521
459.000000	0.266436	0.272519
460.000000	0.250582	0.272516
461.000000	0.253781	0.272514
462.000000	0.253287	0.272512
463.000000	0.254365	0.272510
464.000000	0.259731	0.272509
465.000000	0.255830	0.272508
466.000000	0.253225	0.272507
467.000000	0.259678	0.272506
468.000000	0.257545	0.272505
469.000000	0.262024	0.272504
470.000000	0.263145	0.272503
471.000000	0.269834	0.272502
472.000000	0.254303	0.272500
473.000000	0.255974	0.272500
474.000000	0.263049	0.272498
475.000000	0.253511	0.272497
476.000000	0.263359	0.272496
477.000000	0.266015	0.272495
478.000000	0.250093	0.272494
479.000000	0.267876	0.272492
480.000000	0.254769	0.272491
481.000000	0.252476	0.272490
482.000000	0.252364	0.272489
483.000000	0.252173	0.272488
484.000000	0.254523	0.272487
485.000000	0.252484	0.272486
486.000000	0.249943	0.272485
487.000000	0.270325	0.272483
488.000000	0.259816	0.272482
489.000000	0.269061	0.272481
490.000000	0.275943	0.272481
491.000000	0.256407	0.272480
492.000000	0.268213	0.272479
493.000000	0.265122	0.272477
494.000000	0.247528	0.272476
495.000000	0.252988	0.272475
496.000000	0.251717	0.272475
497.000000	0.262515	0.272474
498.000000	0.268218	0.272474
499.000000	0.250111	0.272473
500.000000	0.260646	0.272473
501.000000	0.257997	0.272472
502.000000	0.259657	0.272472
503.000000	0.254159	0.272471
504.000000	0.253831	0.272470
505.000000	0.271136	0.272470
506.000000	0.262915	0.272469
507.000000	0.261405	0.272469
508.000000	0.292297	0.272468
509.000000	0.246398	0.272467
510.000000	0.243412	0.272466
511.000000	0.250069	0.272466
512.000000	0.253392	0.272465
513.000000	0.253470	0.272465
514.000000	0.248142	0.272464
515.000000	0.285915	0.272464
516.000000	0.263787	0.272463
517.000000	0.261567	0.272462
518.000000	0.250460	0.272462
519.000000	0.284023	0.272461
520.000000	0.264018	0.272460
521.000000	0.290724	0.272459
522.000000	0.250843	0.272459
523.000000	0.275824	0.272458
524.000000	0.267913	0.272458
525.000000	0.269914	0.272457
526.000000	0.251791	0.272457
527.000000	0.257717	0.272457
528.000000	0.245980	0.272456
529.000000	0.246554	0.272456
530.000000	0.262896	0.272456
531.000000	0.263746	0.272455
532.000000	0.309185	0.272455
533.000000	0.266047	0.272455
534.000000	0.258431	0.272454
535.000000	0.287424	0.272454
536.000000	0.275104	0.272454
537.000000	0.276643	0.272453
538.000000	0.250455	0.272453
539.000000	0.255800	0.272453
540.000000	0.271579	0.272452
541.000000	0.259055	0.272452
542.000000	0.263443	0.272452
543.000000	0.275618	0.272452
544.000000	0.259931	0.272451
545.000000	0.255892	0.272451
546.000000	0.258445	0.272451
547.000000	0.261725	0.272451
548.000000	0.263746	0.272450
549.000000	0.264603	0.272450
550.000000	0.264203	0.272450
551.000000	0.255197	0.272449
552.000000	0.270409	0.272449
553.000000	0.252237	0.272449
554.000000	0.254949	0.272448
555.000000	0.256536	0.272448
556.000000	0.269350	0.272448
557.000000	0.266117	0.272448
558.000000	0.257866	0.272448
559.000000	0.257688	0.272447
560.000000	0.247209	0.272447
561.000000	0.264159	0.272447
562.000000	0.261093	0.272447
563.000000	0.251663	0.272447
564.000000	0.260293	0.272447
565.000000	0.262770	0.272447
566.000000	0.254196	0.272446
567.000000	0.249476	0.272446
568.000000	0.257173	0.272446
569.000000	0.253541	0.272446
570.000000	0.248702	0.272446
571.000000	0.252408	0.272446
572.000000	0.271364	0.272446
573.000000	0.251765	0.272446
574.000000	0.263762	0.272446
575.000000	0.249345	0.272445
576.000000	0.246911	0.272445
577.000000	0.284046	0.272445
578.000000	0.285238	0.272445
579.000000	0.246633	0.272445
580.000000	0.262157	0.272445
581.000000	0.260070	0.272445
582.000000	0.252628	0.272444
583.000000	0.254694	0.272444
584.000000	0.262695	0.272444
585.000000	0.255487	0.272444
586.000000	0.260204	0.272444
587.000000	0.248016	0.272444
588.000000	0.272513	0.272444
589.000000	0.276194	0.272444
590.000000	0.253082	0.272443
591.000000	0.259744	0.272443
592.000000	0.277409	0.272443
593.000000	0.255282	0.272443
