174.000000	0.329667	0.312124
175.000000	0.332631	0.311951
176.000000	0.334149	0.311785
177.000000	0.322180	0.311629
178.000000	0.323266	0.311449
179.000000	0.311667	0.311281
180.000000	0.327281	0.311107
181.000000	0.321175	0.310934
182.000000	0.314395	0.310748
183.000000	0.312361	0.310565
184.000000	0.307812	0.310378
185.000000	0.329812	0.311308
186.000000	0.314007	0.313681
187.000000	0.330770	0.314335
188.000000	0.339841	0.314413
189.000000	0.330084	0.314320
190.000000	0.310990	0.314170
191.000000	0.318448	0.314013
192.000000	0.334063	0.313833
193.000000	0.346596	0.313633
194.000000	0.349594	0.313429
195.000000	0.326458	0.313247
196.000000	0.324505	0.313068
197.000000	0.320702	0.312896
198.000000	0.310619	0.312711
199.000000	0.318897	0.312539
200.000000	0.318635	0.312357
201.000000	0.321675	0.312181
202.000000	0.317016	0.312087
203.000000	0.321084	0.311999
204.000000	0.323006	0.311909
205.000000	0.315482	0.311819
206.000000	0.311177	0.311719
207.000000	0.319517	0.311622
208.000000	0.312737	0.311523
209.000000	0.311744	0.311433
210.000000	0.332280	0.311329
211.000000	0.314921	0.311219
212.000000	0.321529	0.311119
213.000000	0.306629	0.311017
214.000000	0.318625	0.310926
215.000000	0.319397	0.310827
216.000000	0.314392	0.310721
217.000000	0.302672	0.310616
218.000000	0.325950	0.310514
219.000000	0.323030	0.310417
220.000000	0.313602	0.310317
221.000000	0.331850	0.310218
222.000000	0.336653	0.310110
223.000000	0.311512	0.310004
224.000000	0.321443	0.309903
225.000000	0.379896	0.309804
226.000000	0.334422	0.309709
227.000000	0.314874	0.309598
228.000000	0.317614	0.309483
229.000000	0.311222	0.309378
230.000000	0.314429	0.309277
231.000000	0.322682	0.309163
232.000000	0.333527	0.309056
233.000000	0.312254	0.309001
234.000000	0.310836	0.308945
235.000000	0.303662	0.308890
236.000000	0.318116	0.308833
237.000000	0.344300	0.308775
238.000000	0.317093	0.308718
239.000000	0.316722	0.308661
240.000000	0.301790	0.308605
241.000000	0.331212	0.308552
242.000000	0.323278	0.308499
243.000000	0.334188	0.308445
244.000000	0.331359	0.308391
245.000000	0.307049	0.308334
246.000000	0.314283	0.308277
247.000000	0.310753	0.308219
248.000000	0.309572	0.308161
249.000000	0.313275	0.308105
250.000000	0.308396	0.308049
251.000000	0.309973	0.307993
252.000000	0.334930	0.307935
253.000000	0.309317	0.307877
254.000000	0.309547	0.307815
255.000000	0.313936	0.307755
256.000000	0.307707	0.307700
257.000000	0.316113	0.307644
258.000000	0.330969	0.307582
259.000000	0.305398	0.307515
260.000000	0.323049	0.307455
261.000000	0.313541	0.307396
262.000000	0.310696	0.307339
263.000000	0.344313	0.307278
264.000000	0.315471	0.307244
265.000000	0.301692	0.307212
266.000000	0.333382	0.307182
267.000000	0.312813	0.307151
268.000000	0.308893	0.307123
269.000000	0.305970	0.307092
270.000000	0.305828	0.307058
271.000000	0.322921	0.307025
272.000000	0.336034	0.306993
273.000000	0.312564	0.306963
274.000000	0.325420	0.306930
275.000000	0.314266	0.306897
276.000000	0.303824	0.306864
277.000000	0.312105	0.306831
278.000000	0.311425	0.306798
279.000000	0.325687	0.306762
280.000000	0.312098	0.306726
281.000000	0.324164	0.306690
282.000000	0.322157	0.306658
283.000000	0.302907	0.306624
284.000000	0.339454	0.306588
285.000000	0.329579	0.306551
286.000000	0.316199	0.306515
287.000000	0.304607	0.306480
288.000000	0.321157	0.306446
289.000000	0.325853	0.306412
290.000000	0.325396	0.306378
291.000000	0.313163	0.306344
292.000000	0.310906	0.306312
293.000000	0.329300	0.306278
294.000000	0.304532	0.306244
295.000000	0.302384	0.306227
296.000000	0.330583	0.306209
297.000000	0.331162	0.306192
298.000000	0.305076	0.306175
299.000000	0.309951	0.306157
300.000000	0.321506	0.306138
301.000000	0.325730	0.306120
302.000000	0.305612	0.306103
303.000000	0.308068	0.306085
304.000000	0.314300	0.306066
305.000000	0.312278	0.306047
306.000000	0.309246	0.306029
307.000000	0.317796	0.306010
308.000000	0.303506	0.305990
309.000000	0.335911	0.305969
310.000000	0.301819	0.305951
311.000000	0.320700	0.305931
312.000000	0.326091	0.305910
313.000000	0.309605	0.305890
314.000000	0.307216	0.305870
315.000000	0.301857	0.305851
316.000000	0.315716	0.305831
317.000000	0.307254	0.305811
318.000000	0.333512	0.305789
319.000000	0.301881	0.305769
320.000000	0.320426	0.305749
321.000000	0.304842	0.305728
322.000000	0.309250	0.305708
323.000000	0.338709	0.305687
324.000000	0.314748	0.305665
325.000000	0.306562	0.305642
326.000000	0.320260	0.305631
327.000000	0.306417	0.305619
328.000000	0.308977	0.305608
329.000000	0.309819	0.305597
330.000000	0.301002	0.305586
331.000000	0.338320	0.305573
332.000000	0.297656	0.305561
333.000000	0.300945	0.305549
334.000000	0.334503	0.305537
335.000000	0.330488	0.305526
336.000000	0.328001	0.305515
337.000000	0.334922	0.305503
338.000000	0.326424	0.305491
339.000000	0.311931	0.305478
340.000000	0.306459	0.305465
341.000000	0.308145	0.305454
342.000000	0.351604	0.305443
343.000000	0.318628	0.305431
344.000000	0.315621	0.305420
345.000000	0.295983	0.305409
346.000000	0.308272	0.305397
347.000000	0.308929	0.305384
348.000000	0.303175	0.305372
349.000000	0.303064	0.305361
350.000000	0.319977	0.305349
351.000000	0.349787	0.305337
352.000000	0.314202	0.305325
353.000000	0.310609	0.305312
354.000000	0.314997	0.305300
355.000000	0.330469	0.305287
356.000000	0.310760	0.305275
357.000000	0.309676	0.305269
358.000000	0.319328	0.305262
359.000000	0.304338	0.305256
360.000000	0.309828	0.305250
361.000000	0.342641	0.305243
362.000000	0.322955	0.305236
363.000000	0.340330	0.305229
364.000000	0.322238	0.305222
365.000000	0.307295	0.305215
366.000000	0.354155	0.305208
367.000000	0.311303	0.305201
368.000000	0.315009	0.305193
369.000000	0.320380	0.305187
370.000000	0.316191	0.305181
371.000000	0.336814	0.305174
372.000000	0.313357	0.305166
373.000000	0.327535	0.305159
374.000000	0.332958	0.305152
375.000000	0.306246	0.305144
376.000000	0.316925	0.305138
377.000000	0.310397	0.305131
378.000000	0.320605	0.305124
379.000000	0.318787	0.305116
380.000000	0.321932	0.305109
381.000000	0.307815	0.305101
382.000000	0.305201	0.305094
383.000000	0.316606	0.305087
384.000000	0.318423	0.305079
385.000000	0.314247	0.305072
386.000000	0.310778	0.305065
387.000000	0.325142	0.305056
388.000000	0.309061	0.305052
389.000000	0.305906	0.305048
390.000000	0.315618	0.305044
391.000000	0.326361	0.305041
392.000000	0.309695	0.305036
393.000000	0.311965	0.305032
394.000000	0.326103	0.305029
395.000000	0.310024	0.305025
396.000000	0.312659	0.305020
397.000000	0.305193	0.305017
398.000000	0.322143	0.305012
399.000000	0.316982	0.305008
400.000000	0.310665	0.305004
401.000000	0.315922	0.305000
402.000000	0.299972	0.304996
403.000000	0.321746	0.304992
404.000000	0.330363	0.304989
405.000000	0.325573	0.304984
406.000000	0.313293	0.304981
407.000000	0.317435	0.304976
408.000000	0.318809	0.304972
409.000000	0.351872	0.304968
410.000000	0.325300	0.304964
411.000000	0.316989	0.304959
412.000000	0.303276	0.304955
413.000000	0.306653	0.304951
414.000000	0.324259	0.304946
415.000000	0.326497	0.304942
416.000000	0.334479	0.304937
417.000000	0.318628	0.304933
418.000000	0.326498	0.304928
419.000000	0.332068	0.304926
420.000000	0.327435	0.304924
421.000000	0.320188	0.304922
422.000000	0.309296	0.304920
423.000000	0.322725	0.304918
424.000000	0.319238	0.304915
425.000000	0.355447	0.304913
426.000000	0.308482	0.304911
427.000000	0.314333	0.304908
428.000000	0.317210	0.304906
429.000000	0.320624	0.304903
430.000000	0.303119	0.304901
431.000000	0.321151	0.304899
432.000000	0.302838	0.304896
433.000000	0.320118	0.304894
434.000000	0.331120	0.304891
435.000000	0.306527	0.304888
436.000000	0.307304	0.304886
437.000000	0.316990	0.304883
438.000000	0.332034	0.304881
439.000000	0.311851	0.304878
440.000000	0.335103	0.304876
441.000000	0.309942	0.304873
442.000000	0.301113	0.304870
443.000000	0.324388	0.304868
444.000000	0.313938	0.304865
445.000000	0.315243	0.304862
446.000000	0.322126	0.304860
447.000000	0.314691	0.304857
448.000000	0.320496	0.304854
449.000000	0.317236	0.304851
450.000000	0.329884	0.304850
451.000000	0.320261	0.304848
452.000000	0.317022	0.304847
453.000000	0.303248	0.304846
454.000000	0.319051	0.304844
455.000000	0.315602	0.304843
456.000000	0.317761	0.304842
457.000000	0.322759	0.304841
458.000000	0.301352	0.304839
459.000000	0.316843	0.304838
460.000000	0.306623	0.304836
461.000000	0.306008	0.304835
462.000000	0.329896	0.304834
463.000000	0.312224	0.304832
464.000000	0.318390	0.304831
465.000000	0.307645	0.304829
466.000000	0.313273	0.304828
467.000000	0.302734	0.304826
468.000000	0.335497	0.304825
469.000000	0.320373	0.304823
470.000000	0.304996	0.304822
471.000000	0.316791	0.304820
472.000000	0.314612	0.304819
473.000000	0.326450	0.304817
474.000000	0.310392	0.304816
475.000000	0.328992	0.304814
476.000000	0.338607	0.304813
477.000000	0.307806	0.304811
478.000000	0.324834	0.304810
479.000000	0.332424	0.304808
480.000000	0.321632	0.304807
481.000000	0.305482	0.304806
482.000000	0.324967	0.304805
483.000000	0.309910	0.304805
484.000000	0.323454	0.304804
485.000000	0.315436	0.304803
486.000000	0.309254	0.304803
487.000000	0.339173	0.304802
488.000000	0.314300	0.304801
489.000000	0.321499	0.304800
490.000000	0.309297	0.304800
491.000000	0.330070	0.304799
492.000000	0.322396	0.304798
493.000000	0.344699	0.304797
494.000000	0.306028	0.304796
495.000000	0.328022	0.304796
496.000000	0.319153	0.304795
497.000000	0.308614	0.304794
498.000000	0.313943	0.304793
499.000000	0.335062	0.304792
500.000000	0.321421	0.304791
501.000000	0.323196	0.304791
502.000000	0.310188	0.304790
503.000000	0.316638	0.304789
504.000000	0.337755	0.304788
505.000000	0.317609	0.304787
506.000000	0.307557	0.304786
507.000000	0.313111	0.304785
508.000000	0.346377	0.304785
509.000000	0.310232	0.304784
510.000000	0.325388	0.304783
511.000000	0.316130	0.304782
512.000000	0.350434	0.304782
513.000000	0.322305	0.304782
514.000000	0.322720	0.304781
515.000000	0.312507	0.304781
516.000000	0.334120	0.304781
517.000000	0.319997	0.304780
518.000000	0.303590	0.304780
519.000000	0.315877	0.304780
520.000000	0.328633	0.304779
521.000000	0.329764	0.304779
522.000000	0.342702	0.304779
523.000000	0.385085	0.304778
524.000000	0.369817	0.304778
525.000000	0.311852	0.304777
526.000000	0.319134	0.304777
527.000000	0.330334	0.304777
528.000000	0.312991	0.304776
529.000000	0.316705	0.304776
530.000000	0.311385	0.304776
531.000000	0.309741	0.304775
532.000000	0.316393	0.304775
533.000000	0.313453	0.304774
534.000000	0.323444	0.304774
535.000000	0.326826	0.304774
536.000000	0.325367	0.304773
537.000000	0.346154	0.304773
538.000000	0.311059	0.304772
539.000000	0.336040	0.304772
540.000000	0.312910	0.304771
541.000000	0.321994	0.304771
542.000000	0.314440	0.304771
543.000000	0.313799	0.304770
544.000000	0.310640	0.304770
545.000000	0.317924	0.304770
