98.000000	0.317509	0.181481
99.000000	0.200498	0.182935
100.000000	0.196984	0.199820
101.000000	0.192568	0.162786
102.000000	0.188194	0.169667
103.000000	0.182415	0.158742
104.000000	0.176405	0.160027
105.000000	0.170939	0.148110
106.000000	0.165469	0.166006
107.000000	0.243569	0.227236
108.000000	0.315949	0.230099
109.000000	0.584865	0.207394
110.000000	0.258295	0.200419
111.000000	0.247116	0.192993
112.000000	0.238105	0.175017
113.000000	0.229590	0.178128
114.000000	0.222077	0.189375
115.000000	0.214762	0.182272
116.000000	0.207815	0.169566
117.000000	0.201121	0.190506
118.000000	0.193725	0.171574
119.000000	0.187149	0.155473
120.000000	0.181264	0.182205
121.000000	0.175576	0.184907
122.000000	0.170137	0.157838
123.000000	0.164909	0.157564
124.000000	0.159992	0.171167
125.000000	0.154377	0.148155
126.000000	0.149599	0.150119
127.000000	0.144700	0.158402
128.000000	0.140254	0.158822
129.000000	0.178149	0.123201
130.000000	1.248249	0.155915
131.000000	0.202737	0.163625
132.000000	0.197087	0.166575
133.000000	0.191417	0.162766
134.000000	0.186431	0.158318
135.000000	0.181359	0.158590
136.000000	0.175610	0.157206
137.000000	0.170735	0.153566
138.000000	0.166414	0.138791
139.000000	0.161826	0.145054
140.000000	0.158327	0.126569
141.000000	0.154063	0.122198
142.000000	0.150936	0.103121
143.000000	0.182103	0.133886
144.000000	0.182869	0.098026
145.000000	0.266270	0.111498
146.000000	0.981351	0.152669
147.000000	0.248661	0.152550
148.000000	0.240006	0.142289
149.000000	0.231428	0.133502
150.000000	0.222658	0.130468
151.000000	0.215166	0.125815
152.000000	0.208348	0.126773
153.000000	0.259872	0.167034
154.000000	0.289049	0.153011
155.000000	0.231345	0.156392
156.000000	0.226113	0.164327
157.000000	0.220170	0.148293
158.000000	0.214475	0.143894
159.000000	0.208111	0.137365
160.000000	0.202455	0.137171
161.000000	0.197030	0.131066
162.000000	0.191501	0.126626
163.000000	0.186975	0.123555
164.000000	0.180662	0.120016
165.000000	0.176053	0.117657
166.000000	0.170110	0.117227
167.000000	0.165851	0.117557
168.000000	0.160082	0.113563
169.000000	0.155415	0.120253
170.000000	0.150567	0.114998
171.000000	0.145895	0.118614
172.000000	0.141956	0.122750
173.000000	0.136889	0.127338
174.000000	0.141155	0.165041
175.000000	0.177524	0.175142
176.000000	0.158510	0.142607
177.000000	0.143004	0.147307
178.000000	0.148560	0.143952
179.000000	0.143005	0.144131
180.000000	0.138461	0.144064
181.000000	0.134952	0.143221
182.000000	0.132024	0.142523
183.000000	0.129432	0.141115
184.000000	0.127082	0.139938
185.000000	0.124902	0.138917
186.000000	0.122868	0.137805
187.000000	0.120904	0.137087
188.000000	0.119003	0.136769
189.000000	0.229972	0.136229
190.000000	0.153527	0.134053
191.000000	0.152718	0.133247
192.000000	0.150830	0.132707
193.000000	0.149017	0.131904
194.000000	0.147225	0.131049
195.000000	0.145488	0.131665
196.000000	0.143657	0.128408
197.000000	0.141809	0.128710
198.000000	0.140017	0.128107
199.000000	0.138212	0.127000
200.000000	0.136416	0.125904
201.000000	0.134619	0.124698
202.000000	0.132919	0.122221
203.000000	0.131143	0.122364
204.000000	0.129595	0.124730
205.000000	0.127856	0.124104
206.000000	0.126046	0.121309
207.000000	0.124803	0.116451
208.000000	0.128589	0.118897
209.000000	0.123859	0.118153
210.000000	0.122430	0.117916
211.000000	0.121357	0.117387
212.000000	0.120354	0.116305
213.000000	0.119370	0.116001
214.000000	0.118399	0.115183
215.000000	0.117420	0.114453
216.000000	0.116459	0.114139
217.000000	0.115477	0.113516
218.000000	0.114503	0.113152
219.000000	0.113530	0.112638
220.000000	0.112556	0.112122
221.000000	0.111572	0.112206
222.000000	0.110592	0.111450
223.000000	0.109608	0.111643
224.000000	0.108634	0.110866
225.000000	0.107661	0.111810
226.000000	0.106701	0.111200
227.000000	0.105772	0.111726
228.000000	0.104803	0.111841
229.000000	0.103824	0.111796
230.000000	0.102855	0.111328
231.000000	0.101896	0.111174
232.000000	0.100950	0.112149
233.000000	0.100026	0.110992
234.000000	0.139445	0.119870
235.000000	0.108070	0.115122
236.000000	0.107220	0.119918
237.000000	0.106258	0.115867
238.000000	0.105603	0.116429
239.000000	0.105115	0.115365
240.000000	0.104642	0.114394
241.000000	0.104151	0.113445
242.000000	0.103652	0.112703
243.000000	0.103142	0.111779
244.000000	0.102628	0.111200
245.000000	0.102093	0.110786
246.000000	0.101562	0.110216
247.000000	0.101014	0.109989
248.000000	0.100459	0.109561
249.000000	0.099896	0.109379
250.000000	0.099326	0.109105
251.000000	0.098747	0.108868
252.000000	0.098161	0.108541
253.000000	0.097570	0.108323
254.000000	0.096966	0.108150
255.000000	0.096357	0.107923
256.000000	0.095743	0.107816
257.000000	0.095132	0.107531
258.000000	0.094510	0.107401
259.000000	0.093883	0.107117
260.000000	0.093261	0.106623
261.000000	0.092631	0.106221
262.000000	0.092000	0.106194
263.000000	0.091365	0.105690
264.000000	0.090735	0.105266
265.000000	0.090096	0.105295
266.000000	0.089458	0.104976
267.000000	0.088828	0.104554
268.000000	0.088181	0.104161
269.000000	0.087835	0.103729
270.000000	0.087553	0.103142
271.000000	0.087221	0.102698
272.000000	0.086873	0.102441
273.000000	0.086516	0.102084
274.000000	0.086154	0.101885
275.000000	0.085785	0.101573
276.000000	0.085413	0.101356
277.000000	0.087974	0.102306
278.000000	0.086444	0.102173
279.000000	0.086265	0.101940
280.000000	0.086083	0.101837
281.000000	0.085898	0.101749
282.000000	0.085709	0.101572
283.000000	0.085517	0.101406
284.000000	0.085319	0.101358
285.000000	0.085117	0.101196
286.000000	0.084912	0.101035
287.000000	0.084698	0.100987
288.000000	0.084483	0.100760
289.000000	0.084260	0.100695
290.000000	0.084033	0.100501
291.000000	0.083800	0.100431
292.000000	0.083562	0.100247
293.000000	0.083319	0.100136
294.000000	0.083073	0.099955
295.000000	0.082819	0.099831
296.000000	0.082562	0.099692
297.000000	0.082298	0.099480
298.000000	0.082031	0.099444
299.000000	0.081758	0.099176
300.000000	0.081579	0.098246
301.000000	0.088261	0.098489
302.000000	0.081565	0.098503
303.000000	0.081507	0.098460
304.000000	0.081448	0.098470
305.000000	0.081389	0.098389
306.000000	0.081327	0.098381
307.000000	0.081265	0.098344
308.000000	0.081201	0.098314
309.000000	0.081136	0.098277
310.000000	0.081068	0.098247
311.000000	0.081000	0.098177
312.000000	0.080928	0.098198
313.000000	0.080855	0.098076
314.000000	0.080781	0.098112
315.000000	0.080703	0.097987
316.000000	0.080624	0.097980
317.000000	0.080542	0.097917
318.000000	0.080458	0.097885
319.000000	0.080372	0.097810
320.000000	0.080284	0.097752
321.000000	0.080192	0.097694
322.000000	0.080099	0.097591
323.000000	0.080003	0.097579
324.000000	0.079905	0.097490
325.000000	0.079803	0.097452
326.000000	0.079700	0.097335
327.000000	0.083489	0.096558
328.000000	0.079593	0.096458
329.000000	0.079557	0.096429
330.000000	0.079522	0.096439
331.000000	0.079484	0.096334
332.000000	0.079447	0.096345
333.000000	0.079407	0.096339
334.000000	0.079368	0.096259
335.000000	0.079326	0.096269
336.000000	0.079283	0.096255
337.000000	0.079240	0.096221
338.000000	0.079194	0.096199
339.000000	0.079147	0.096152
340.000000	0.079100	0.096090
341.000000	0.079051	0.096110
342.000000	0.078999	0.096045
343.000000	0.078947	0.095998
344.000000	0.078893	0.095926
345.000000	0.078837	0.095916
346.000000	0.078780	0.095892
347.000000	0.078721	0.095837
348.000000	0.078659	0.095791
349.000000	0.078597	0.095796
350.000000	0.078531	0.095723
351.000000	0.078465	0.095672
352.000000	0.078396	0.095635
353.000000	0.078325	0.095641
354.000000	0.078251	0.095565
355.000000	0.078176	0.095481
356.000000	0.078099	0.095488
357.000000	0.078019	0.095446
358.000000	0.077937	0.095414
359.000000	0.077854	0.095345
360.000000	0.077767	0.095203
361.000000	0.077680	0.095174
362.000000	0.077589	0.095188
363.000000	0.077496	0.095096
364.000000	0.078195	0.095543
365.000000	0.077768	0.095471
366.000000	0.077726	0.095472
367.000000	0.077684	0.095401
368.000000	0.077639	0.095391
369.000000	0.077595	0.095333
370.000000	0.077548	0.095422
371.000000	0.077499	0.095343
372.000000	0.077450	0.095288
373.000000	0.077399	0.095329
374.000000	0.077347	0.095329
375.000000	0.077292	0.095274
376.000000	0.077237	0.095285
377.000000	0.077179	0.095291
378.000000	0.077120	0.095222
379.000000	0.077058	0.095195
380.000000	0.076995	0.095172
381.000000	0.076930	0.095198
382.000000	0.076863	0.095088
383.000000	0.076794	0.095140
384.000000	0.076724	0.095124
385.000000	0.076650	0.095068
386.000000	0.076576	0.094941
387.000000	0.080241	0.092533
388.000000	0.076597	0.092396
389.000000	0.076570	0.092356
390.000000	0.076541	0.092442
391.000000	0.076513	0.092388
392.000000	0.076483	0.092319
393.000000	0.076452	0.092333
394.000000	0.076419	0.092327
395.000000	0.076387	0.092286
396.000000	0.076353	0.092299
397.000000	0.076317	0.092294
398.000000	0.076281	0.092222
399.000000	0.076243	0.092187
400.000000	0.076205	0.092174
401.000000	0.076164	0.092174
402.000000	0.076123	0.092092
403.000000	0.076079	0.092174
404.000000	0.076035	0.092053
405.000000	0.075990	0.092088
406.000000	0.075943	0.091970
407.000000	0.075894	0.092006
408.000000	0.075844	0.091928
409.000000	0.075792	0.091950
410.000000	0.075739	0.091883
411.000000	0.075684	0.091880
412.000000	0.075628	0.091805
413.000000	0.075570	0.091793
414.000000	0.075510	0.091743
415.000000	0.075448	0.091676
416.000000	0.075385	0.091688
417.000000	0.075320	0.091639
418.000000	0.075254	0.091470
419.000000	0.075184	0.091566
420.000000	0.075114	0.091417
421.000000	0.075041	0.091446
422.000000	0.074966	0.091443
423.000000	0.074890	0.091371
424.000000	0.074810	0.091225
425.000000	0.074730	0.091188
426.000000	0.074647	0.091160
427.000000	0.074561	0.091112
428.000000	0.074474	0.090997
429.000000	0.074385	0.090977
430.000000	0.074292	0.090968
431.000000	0.074200	0.090823
432.000000	0.074104	0.090753
433.000000	0.074007	0.090705
434.000000	0.073907	0.090620
435.000000	0.073806	0.090563
436.000000	0.073703	0.090510
437.000000	0.073598	0.090404
438.000000	0.073491	0.090385
439.000000	0.073381	0.090248
440.000000	0.073270	0.090189
441.000000	0.073156	0.090171
442.000000	0.073040	0.090075
443.000000	0.072923	0.090014
444.000000	0.072803	0.089884
445.000000	0.079638	0.089683
446.000000	0.082063	0.089496
447.000000	0.073236	0.089519
448.000000	0.073221	0.089452
449.000000	0.073207	0.089496
450.000000	0.073192	0.089435
451.000000	0.073176	0.089448
452.000000	0.073160	0.089422
453.000000	0.073144	0.089449
454.000000	0.073127	0.089398
455.000000	0.073110	0.089397
456.000000	0.073092	0.089411
457.000000	0.073073	0.089397
458.000000	0.073053	0.089259
459.000000	0.073034	0.089278
460.000000	0.073014	0.089334
461.000000	0.072992	0.089251
462.000000	0.072970	0.089249
463.000000	0.072947	0.089207
464.000000	0.072923	0.089173
465.000000	0.072898	0.089170
466.000000	0.072873	0.089051
467.000000	0.072847	0.089102
468.000000	0.072819	0.089117
469.000000	0.072791	0.089121
470.000000	0.072763	0.089129
471.000000	0.072733	0.088993
472.000000	0.072702	0.089038
473.000000	0.072670	0.088941
474.000000	0.072637	0.088984
475.000000	0.072603	0.088970
476.000000	0.072567	0.088926
477.000000	0.072531	0.088844
478.000000	0.072493	0.088830
479.000000	0.078781	0.088236
480.000000	0.072674	0.088337
481.000000	0.072667	0.088269
482.000000	0.072651	0.088280
483.000000	0.072635	0.088218
484.000000	0.072618	0.088196
485.000000	0.072601	0.088247
486.000000	0.072582	0.088261
487.000000	0.072564	0.088220
488.000000	0.072544	0.088297
489.000000	0.072524	0.088146
490.000000	0.072504	0.088139
491.000000	0.072482	0.088175
492.000000	0.072460	0.088158
493.000000	0.072436	0.088107
494.000000	0.072413	0.088078
495.000000	0.072388	0.088098
496.000000	0.072363	0.087999
497.000000	0.072335	0.088002
498.000000	0.072308	0.087992
499.000000	0.072280	0.087942
500.000000	0.072250	0.087854
501.000000	0.072219	0.087858
502.000000	0.072188	0.087825
503.000000	0.072156	0.087845
504.000000	0.072122	0.087758
505.000000	0.072088	0.087781
506.000000	0.072053	0.087767
507.000000	0.072016	0.087753
508.000000	0.071978	0.087627
509.000000	0.071939	0.087680
510.000000	0.071898	0.087708
511.000000	0.071856	0.087604
512.000000	0.071811	0.087655
513.000000	0.071767	0.087536
514.000000	0.071719	0.087554
515.000000	0.071672	0.087369
516.000000	0.071622	0.087351
517.000000	0.071571	0.087302
518.000000	0.071518	0.087302
519.000000	0.072057	0.087208
520.000000	0.071790	0.087307
521.000000	0.071767	0.087311
522.000000	0.071743	0.087281
523.000000	0.071718	0.087172
524.000000	0.071693	0.087277
525.000000	0.071667	0.087145
526.000000	0.071640	0.087188
527.000000	0.071612	0.087211
528.000000	0.071582	0.087149
529.000000	0.071552	0.087126
530.000000	0.071521	0.087090
531.000000	0.071489	0.087136
532.000000	0.071455	0.087091
533.000000	0.071420	0.087079
534.000000	0.071384	0.087098
535.000000	0.071347	0.086980
536.000000	0.071308	0.086977
537.000000	0.071268	0.086978
538.000000	0.071226	0.087004
539.000000	0.071184	0.086902
540.000000	0.071141	0.086875
541.000000	0.071095	0.086847
542.000000	0.071047	0.086825
543.000000	0.070999	0.086833
544.000000	0.070949	0.086735
545.000000	0.070897	0.086791
546.000000	0.070844	0.086724
547.000000	0.070788	0.086693
548.000000	0.070731	0.086672
549.000000	0.070672	0.086596
550.000000	0.070613	0.086597
551.000000	0.070549	0.086620
552.000000	0.070485	0.086458
553.000000	0.070419	0.086477
554.000000	0.070350	0.086471
555.000000	0.070280	0.086437
556.000000	0.070207	0.086334
557.000000	0.070134	0.086264
558.000000	0.070058	0.086328
559.000000	0.069979	0.086199
560.000000	0.069898	0.086120
561.000000	0.069816	0.086019
562.000000	0.069731	0.086139
563.000000	0.069644	0.085987
564.000000	0.069554	0.085909
565.000000	0.069463	0.085910
566.000000	0.069369	0.085845
567.000000	0.069272	0.085629
568.000000	0.082139	0.085160
569.000000	0.069511	0.085131
570.000000	0.069498	0.085067
571.000000	0.069485	0.085069
572.000000	0.069471	0.085029
573.000000	0.069457	0.085075
574.000000	0.069443	0.085049
575.000000	0.069428	0.085038
576.000000	0.069413	0.085053
577.000000	0.069397	0.084971
578.000000	0.069380	0.085042
579.000000	0.069363	0.084977
580.000000	0.069345	0.085108
581.000000	0.069326	0.084957
582.000000	0.069307	0.085032
583.000000	0.069288	0.084864
584.000000	0.069267	0.084904
585.000000	0.069245	0.084930
586.000000	0.069223	0.084942
587.000000	0.069200	0.084898
588.000000	0.069177	0.084836
589.000000	0.069153	0.084800
590.000000	0.069127	0.084885
591.000000	0.069100	0.084877
592.000000	0.069073	0.084781
593.000000	0.069044	0.084898
594.000000	0.069015	0.084803
595.000000	0.068984	0.084881
596.000000	0.068953	0.084830
597.000000	0.068920	0.084794
598.000000	0.068886	0.084828
599.000000	0.068851	0.084810
600.000000	0.068815	0.084826
601.000000	0.068779	0.084712
602.000000	0.070649	0.085005
603.000000	0.068882	0.085053
604.000000	0.068867	0.085049
605.000000	0.068851	0.084874
606.000000	0.068836	0.084962
607.000000	0.068819	0.084883
608.000000	0.068803	0.084763
609.000000	0.068786	0.084816
610.000000	0.068767	0.084863
611.000000	0.068748	0.084804
612.000000	0.068728	0.084889
613.000000	0.068709	0.084902
614.000000	0.068688	0.084747
615.000000	0.070297	0.084680
616.000000	0.069021	0.084616
617.000000	0.069008	0.084695
618.000000	0.068994	0.084667
619.000000	0.068980	0.084585
620.000000	0.068965	0.084630
621.000000	0.068950	0.084578
622.000000	0.068934	0.084623
623.000000	0.068918	0.084523
624.000000	0.068901	0.084543
625.000000	0.068883	0.084615
626.000000	0.068864	0.084623
627.000000	0.068846	0.084581
628.000000	0.068827	0.084568
629.000000	0.068806	0.084503
630.000000	0.068784	0.084659
631.000000	0.068763	0.084549
632.000000	0.068740	0.084650
633.000000	0.068717	0.084499
634.000000	0.068692	0.084562
635.000000	0.068666	0.084488
636.000000	0.068640	0.084501
637.000000	0.068613	0.084522
638.000000	0.068585	0.084626
639.000000	0.068555	0.084404
640.000000	0.068525	0.084393
641.000000	0.068493	0.084434
642.000000	0.068460	0.084453
643.000000	0.068427	0.084474
644.000000	0.068392	0.084389
645.000000	0.068356	0.084456
646.000000	0.068319	0.084360
647.000000	0.068280	0.084334
648.000000	0.068241	0.084415
649.000000	0.068201	0.084354
650.000000	0.075284	0.084018
651.000000	0.068354	0.084167
652.000000	0.068349	0.084177
653.000000	0.068336	0.084070
654.000000	0.068321	0.084164
655.000000	0.068305	0.084175
656.000000	0.068290	0.084123
657.000000	0.068274	0.084062
658.000000	0.068257	0.083986
659.000000	0.068239	0.084158
660.000000	0.068220	0.084067
661.000000	0.068201	0.083960
662.000000	0.068182	0.083960
663.000000	0.068161	0.084077
664.000000	0.068139	0.083986
665.000000	0.068117	0.083888
666.000000	0.068095	0.083935
667.000000	0.068071	0.083848
668.000000	0.068046	0.083944
669.000000	0.068021	0.083811
670.000000	0.067995	0.083906
671.000000	0.067967	0.083835
672.000000	0.067939	0.083762
673.000000	0.067910	0.083731
674.000000	0.067879	0.083793
675.000000	0.067848	0.083725
676.000000	0.067815	0.083685
677.000000	0.067782	0.083703
678.000000	0.067747	0.083661
679.000000	0.067711	0.083700
680.000000	0.067674	0.083632
681.000000	0.067636	0.083649
682.000000	0.067597	0.083629
683.000000	0.074351	0.083267
684.000000	0.067986	0.083118
685.000000	0.067971	0.083130
686.000000	0.067955	0.082908
687.000000	0.067941	0.083007
688.000000	0.067924	0.082947
689.000000	0.067907	0.082942
690.000000	0.067889	0.082980
691.000000	0.067871	0.083073
692.000000	0.067852	0.083054
693.000000	0.067832	0.082926
694.000000	0.067812	0.082841
695.000000	0.067792	0.083071
696.000000	0.067770	0.082936
697.000000	0.067747	0.083060
698.000000	0.067724	0.082864
699.000000	0.067700	0.082933
700.000000	0.067676	0.082912
701.000000	0.067650	0.082877
702.000000	0.067624	0.082746
703.000000	0.067597	0.082866
704.000000	0.067568	0.082809
705.000000	0.067538	0.082780
706.000000	0.067509	0.082741
707.000000	0.067477	0.082691
708.000000	0.067445	0.082813
709.000000	0.067412	0.082854
710.000000	0.067377	0.082882
711.000000	0.067342	0.082724
712.000000	0.067307	0.082669
713.000000	0.067268	0.082891
714.000000	0.067231	0.082754
715.000000	0.067191	0.082750
716.000000	0.067149	0.082879
717.000000	0.067107	0.082754
718.000000	0.067063	0.082609
719.000000	0.067018	0.082574
720.000000	0.066971	0.082608
721.000000	0.066924	0.082605
722.000000	0.066874	0.082566
723.000000	0.066824	0.082443
724.000000	0.066772	0.082354
725.000000	0.066719	0.082466
726.000000	0.066664	0.082528
727.000000	0.066608	0.082408
728.000000	0.066549	0.082353
729.000000	0.066490	0.082452
730.000000	0.066430	0.082347
731.000000	0.066365	0.082266
732.000000	0.066301	0.082141
733.000000	0.066236	0.082268
734.000000	0.066169	0.082281
735.000000	0.066099	0.082203
736.000000	0.066028	0.082248
737.000000	0.065956	0.082120
738.000000	0.065883	0.082229
739.000000	0.065806	0.082208
740.000000	0.065730	0.082058
741.000000	0.065650	0.081985
742.000000	0.065569	0.082057
743.000000	0.065486	0.082022
744.000000	0.065402	0.081853
745.000000	0.065315	0.081796
746.000000	0.068629	0.082152
747.000000	0.082196	0.081938
748.000000	0.065689	0.081813
749.000000	0.065683	0.081643
750.000000	0.065678	0.081741
751.000000	0.065672	0.081888
752.000000	0.065666	0.081774
753.000000	0.065660	0.081746
754.000000	0.065654	0.081766
755.000000	0.065649	0.081883
756.000000	0.065642	0.081734
757.000000	0.065635	0.081979
758.000000	0.065629	0.081810
759.000000	0.065620	0.081775
760.000000	0.065613	0.082055
761.000000	0.065603	0.081805
762.000000	0.065595	0.081763
763.000000	0.065586	0.081703
764.000000	0.065579	0.081762
765.000000	0.065569	0.081806
766.000000	0.065558	0.081707
767.000000	0.065549	0.081752
768.000000	0.065538	0.081642
769.000000	0.065526	0.081918
770.000000	0.065515	0.081716
771.000000	0.065504	0.081658
772.000000	0.065490	0.081746
773.000000	0.065478	0.081783
774.000000	0.065464	0.081919
775.000000	0.065451	0.081887
776.000000	0.065437	0.081812
777.000000	0.065422	0.081975
778.000000	0.065406	0.081868
779.000000	0.065390	0.081863
780.000000	0.065373	0.081813
781.000000	0.065351	0.081452
782.000000	0.065340	0.081497
783.000000	0.065330	0.081439
784.000000	0.065320	0.081404
785.000000	0.065310	0.081416
786.000000	0.065299	0.081402
787.000000	0.065288	0.081408
788.000000	0.065277	0.081393
789.000000	0.065265	0.081470
790.000000	0.065252	0.081406
791.000000	0.065239	0.081445
792.000000	0.065226	0.081420
793.000000	0.065212	0.081443
794.000000	0.065198	0.081441
795.000000	0.065183	0.081394
796.000000	0.065167	0.081429
797.000000	0.065151	0.081454
798.000000	0.065135	0.081456
799.000000	0.065117	0.081402
800.000000	0.065100	0.081406
801.000000	0.065081	0.081445
802.000000	0.065062	0.081390
803.000000	0.065042	0.081434
804.000000	0.065022	0.081421
805.000000	0.065000	0.081449
806.000000	0.064978	0.081443
807.000000	0.064956	0.081392
808.000000	0.064932	0.081377
809.000000	0.064908	0.081420
810.000000	0.064883	0.081410
811.000000	0.064857	0.081387
812.000000	0.067533	0.081094
813.000000	0.064965	0.081438
814.000000	0.065800	0.081407
815.000000	0.065071	0.081373
816.000000	0.065067	0.081343
817.000000	0.065063	0.081339
818.000000	0.065059	0.081330
819.000000	0.065055	0.081327
820.000000	0.065050	0.081315
821.000000	0.065046	0.081354
822.000000	0.065041	0.081279
823.000000	0.065037	0.081288
824.000000	0.065031	0.081281
825.000000	0.065026	0.081230
826.000000	0.065020	0.081227
827.000000	0.065015	0.081269
828.000000	0.065009	0.081236
829.000000	0.065003	0.081257
830.000000	0.064997	0.081155
831.000000	0.064990	0.081176
832.000000	0.064983	0.081207
833.000000	0.064976	0.081176
834.000000	0.064969	0.081167
835.000000	0.064961	0.081211
836.000000	0.064953	0.081139
837.000000	0.064945	0.081108
838.000000	0.064937	0.081147
839.000000	0.064928	0.081145
840.000000	0.064918	0.081132
841.000000	0.064909	0.081109
842.000000	0.064899	0.081137
843.000000	0.064889	0.081114
844.000000	0.064875	0.080782
845.000000	0.064869	0.080794
846.000000	0.064863	0.080772
847.000000	0.064857	0.080782
848.000000	0.064850	0.080769
849.000000	0.064844	0.080813
850.000000	0.064837	0.080761
851.000000	0.064830	0.080756
852.000000	0.064823	0.080748
853.000000	0.064816	0.080756
854.000000	0.064808	0.080738
855.000000	0.064800	0.080738
856.000000	0.064792	0.080753
857.000000	0.064783	0.080749
858.000000	0.064774	0.080716
859.000000	0.064765	0.080728
860.000000	0.064755	0.080721
861.000000	0.064745	0.080717
862.000000	0.064735	0.080723
863.000000	0.064724	0.080702
864.000000	0.064713	0.080739
865.000000	0.064702	0.080702
866.000000	0.064690	0.080668
867.000000	0.064677	0.080689
868.000000	0.064665	0.080694
869.000000	0.064652	0.080693
870.000000	0.064638	0.080680
871.000000	0.064624	0.080680
872.000000	0.064609	0.080675
873.000000	0.064595	0.080669
874.000000	0.064579	0.080665
875.000000	0.064563	0.080671
876.000000	0.064546	0.080666
877.000000	0.064529	0.080649
878.000000	0.064512	0.080640
879.000000	0.064494	0.080643
880.000000	0.064475	0.080675
881.000000	0.064456	0.080641
882.000000	0.064436	0.080655
883.000000	0.064415	0.080695
884.000000	0.064394	0.080652
885.000000	0.064373	0.080630
886.000000	0.064350	0.080648
887.000000	0.064327	0.080635
888.000000	0.064304	0.080643
889.000000	0.064279	0.080636
890.000000	0.064254	0.080647
891.000000	0.064229	0.080644
892.000000	0.064202	0.080612
893.000000	0.064175	0.080595
894.000000	0.064148	0.080624
895.000000	0.064119	0.080613
896.000000	0.064091	0.080605
897.000000	0.064061	0.080628
898.000000	0.064030	0.080631
899.000000	0.063999	0.080594
900.000000	0.063967	0.080601
901.000000	0.063934	0.080611
902.000000	0.063900	0.080601
903.000000	0.063866	0.080609
904.000000	0.063831	0.080606
905.000000	0.064902	0.080528
906.000000	0.064053	0.080255
907.000000	0.063830	0.080256
908.000000	0.063827	0.080222
909.000000	0.063824	0.080266
910.000000	0.063822	0.080267
911.000000	0.063819	0.080286
912.000000	0.063816	0.080242
913.000000	0.063813	0.080289
914.000000	0.063810	0.080244
915.000000	0.063807	0.080280
916.000000	0.063803	0.080277
917.000000	0.063800	0.080265
918.000000	0.063797	0.080272
919.000000	0.063793	0.080286
920.000000	0.063789	0.080279
921.000000	0.063785	0.080262
922.000000	0.063781	0.080279
923.000000	0.063777	0.080285
924.000000	0.063772	0.080245
925.000000	0.063768	0.080292
926.000000	0.063763	0.080269
927.000000	0.063758	0.080279
928.000000	0.063753	0.080238
929.000000	0.063748	0.080269
930.000000	0.063742	0.080299
931.000000	0.063737	0.080263
932.000000	0.063731	0.080292
