220.000000	0.358096	0.379964
221.000000	0.341457	0.379881
222.000000	0.338532	0.379835
223.000000	0.350112	0.379790
224.000000	0.352821	0.379743
225.000000	0.345344	0.379686
226.000000	0.338179	0.379631
227.000000	0.348196	0.379571
228.000000	0.365593	0.379524
229.000000	0.350247	0.379469
230.000000	0.363745	0.379427
231.000000	0.366732	0.379371
232.000000	0.361569	0.379305
233.000000	0.355728	0.379235
234.000000	0.351187	0.379173
235.000000	0.342331	0.379126
236.000000	0.347678	0.379080
237.000000	0.339047	0.379014
238.000000	0.369996	0.378948
239.000000	0.349948	0.378885
240.000000	0.347993	0.378838
241.000000	0.376724	0.378793
242.000000	0.346435	0.378740
243.000000	0.363871	0.378685
244.000000	0.341912	0.378619
245.000000	0.344040	0.378577
246.000000	0.346532	0.378536
247.000000	0.337555	0.378481
248.000000	0.376485	0.378431
249.000000	0.337003	0.378369
250.000000	0.356935	0.378317
251.000000	0.349317	0.378265
252.000000	0.351711	0.378200
253.000000	0.356458	0.378173
254.000000	0.403067	0.378142
255.000000	0.361898	0.378101
256.000000	0.328242	0.378062
257.000000	0.368914	0.378038
258.000000	0.377603	0.378012
259.000000	0.355152	0.377986
260.000000	0.333031	0.377967
261.000000	0.336239	0.377954
262.000000	0.336380	0.377932
263.000000	0.341380	0.377903
264.000000	0.340582	0.377867
265.000000	0.349823	0.377833
266.000000	0.358991	0.377802
267.000000	0.348764	0.377767
268.000000	0.346814	0.377737
269.000000	0.380432	0.377707
270.000000	0.354483	0.377662
271.000000	0.341486	0.377629
272.000000	0.362905	0.377600
273.000000	0.345143	0.377568
274.000000	0.340219	0.377523
275.000000	0.370127	0.377485
276.000000	0.349664	0.377448
277.000000	0.346186	0.377416
278.000000	0.338344	0.377381
279.000000	0.331795	0.377355
280.000000	0.345472	0.377328
281.000000	0.338170	0.377299
282.000000	0.347134	0.377269
283.000000	0.343236	0.377242
284.000000	0.340792	0.377230
285.000000	0.344206	0.377220
286.000000	0.354862	0.377200
287.000000	0.352062	0.377184
288.000000	0.348412	0.377166
289.000000	0.343035	0.377150
290.000000	0.338720	0.377131
291.000000	0.350004	0.377113
292.000000	0.331730	0.377102
293.000000	0.357565	0.377087
294.000000	0.378638	0.377071
295.000000	0.338718	0.377056
296.000000	0.357314	0.377037
297.000000	0.340147	0.377013
298.000000	0.338490	0.376997
299.000000	0.338710	0.376985
300.000000	0.348201	0.376971
301.000000	0.383413	0.376954
302.000000	0.341875	0.376935
303.000000	0.341413	0.376917
304.000000	0.339549	0.376897
305.000000	0.364436	0.376875
306.000000	0.348019	0.376857
307.000000	0.345419	0.376841
308.000000	0.338959	0.376829
309.000000	0.350001	0.376813
310.000000	0.353331	0.376794
311.000000	0.343863	0.376777
312.000000	0.339830	0.376758
313.000000	0.336823	0.376738
314.000000	0.347012	0.376719
315.000000	0.341293	0.376710
316.000000	0.378356	0.376705
317.000000	0.355218	0.376695
318.000000	0.342956	0.376683
319.000000	0.360116	0.376922
320.000000	0.339243	0.377080
321.000000	0.349847	0.377119
322.000000	0.357379	0.377128
323.000000	0.336744	0.377128
324.000000	0.358977	0.377123
325.000000	0.350993	0.377117
326.000000	0.345624	0.377112
327.000000	0.353740	0.377105
328.000000	0.344092	0.377098
329.000000	0.337989	0.377090
330.000000	0.344188	0.377085
331.000000	0.338513	0.377078
332.000000	0.340549	0.377071
333.000000	0.349918	0.377063
334.000000	0.337724	0.377054
335.000000	0.346198	0.377046
336.000000	0.345221	0.377036
337.000000	0.348120	0.377028
338.000000	0.374686	0.377021
339.000000	0.342163	0.377015
340.000000	0.350666	0.377008
341.000000	0.335772	0.377003
342.000000	0.338807	0.376996
343.000000	0.363635	0.376988
344.000000	0.342965	0.376979
345.000000	0.345925	0.376971
346.000000	0.391898	0.376968
347.000000	0.344123	0.376966
348.000000	0.346732	0.376962
349.000000	0.362430	0.376958
350.000000	0.350795	0.376952
351.000000	0.336848	0.376947
352.000000	0.345138	0.376943
353.000000	0.356861	0.376940
354.000000	0.342908	0.376936
355.000000	0.344479	0.376932
356.000000	0.348894	0.376927
357.000000	0.345487	0.376922
358.000000	0.344100	0.376918
359.000000	0.336938	0.376913
360.000000	0.341770	0.376909
361.000000	0.350861	0.376904
362.000000	0.341960	0.376900
363.000000	0.354742	0.376895
364.000000	0.364844	0.376893
365.000000	0.346736	0.376889
366.000000	0.355338	0.376884
367.000000	0.345287	0.376879
368.000000	0.366642	0.376875
369.000000	0.365449	0.376871
370.000000	0.346229	0.376867
371.000000	0.361086	0.376863
372.000000	0.352333	0.376858
373.000000	0.333035	0.376854
374.000000	0.339920	0.376850
375.000000	0.349809	0.376845
376.000000	0.390177	0.376840
377.000000	0.392803	0.376838
378.000000	0.336733	0.376836
379.000000	0.346211	0.376833
380.000000	0.347361	0.376830
381.000000	0.345381	0.376828
382.000000	0.362670	0.376825
383.000000	0.345137	0.376823
384.000000	0.341405	0.376821
385.000000	0.365190	0.376818
386.000000	0.344316	0.376816
387.000000	0.338076	0.376813
388.000000	0.347363	0.376810
389.000000	0.344233	0.376808
390.000000	0.339371	0.376806
391.000000	0.349490	0.376803
392.000000	0.329589	0.376800
393.000000	0.341805	0.376798
394.000000	0.352167	0.376795
395.000000	0.337217	0.376793
396.000000	0.347013	0.376789
397.000000	0.346877	0.376786
398.000000	0.388586	0.376783
399.000000	0.344473	0.376780
400.000000	0.351516	0.376777
401.000000	0.338159	0.376774
402.000000	0.395463	0.376773
403.000000	0.350844	0.376770
404.000000	0.344918	0.376767
405.000000	0.340651	0.376763
406.000000	0.348823	0.376760
407.000000	0.343004	0.376757
408.000000	0.350155	0.376756
409.000000	0.345978	0.376755
410.000000	0.347481	0.376754
411.000000	0.366154	0.376752
412.000000	0.338524	0.376751
413.000000	0.361230	0.376750
