72.000000	0.243486	0.264674
73.000000	0.236926	0.257957
74.000000	0.229516	0.253650
75.000000	0.223521	0.249966
76.000000	0.217941	0.245318
77.000000	0.212053	0.240781
78.000000	0.207045	0.237245
79.000000	0.202266	0.233599
80.000000	0.197792	0.230878
81.000000	0.193943	0.227245
82.000000	0.190477	0.226045
83.000000	0.186394	0.223715
84.000000	0.183069	0.221716
85.000000	0.180435	0.218588
86.000000	0.177452	0.216599
87.000000	0.174317	0.215824
88.000000	0.171505	0.214379
89.000000	8.226496	0.280821
90.000000	0.259411	0.281405
91.000000	0.256377	0.278942
92.000000	0.251213	0.274746
93.000000	0.246551	0.274419
94.000000	0.243555	0.271197
95.000000	0.240583	0.269341
96.000000	0.238009	0.267904
97.000000	0.235492	0.265980
98.000000	0.232833	0.264436
99.000000	0.230296	0.264489
100.000000	0.228033	0.263094
101.000000	0.226122	0.260127
102.000000	0.222932	0.259060
103.000000	0.220649	0.258212
104.000000	0.217816	0.257682
105.000000	0.215522	0.255461
106.000000	0.213312	0.254709
107.000000	0.211026	0.252304
108.000000	0.208164	0.250981
109.000000	0.205671	0.251353
110.000000	0.204215	0.248264
111.000000	0.201589	0.246457
112.000000	0.198491	0.245683
113.000000	0.196234	0.243336
114.000000	0.193659	0.241657
115.000000	0.191255	0.240875
116.000000	0.189094	0.237538
117.000000	0.186222	0.237339
118.000000	0.184727	0.234076
119.000000	0.840370	0.324606
120.000000	0.439183	0.307632
121.000000	0.292504	0.304797
122.000000	0.288479	0.302058
123.000000	0.285146	0.299675
124.000000	0.281838	0.296879
125.000000	0.278674	0.294701
126.000000	0.275694	0.292400
127.000000	0.272629	0.290054
128.000000	0.269650	0.288106
129.000000	0.266690	0.285407
130.000000	0.263628	0.283367
131.000000	0.260639	0.281297
132.000000	0.257680	0.278821
133.000000	0.254667	0.276983
134.000000	0.251792	0.274926
135.000000	0.248863	0.272520
136.000000	0.245904	0.270612
137.000000	0.243038	0.268562
138.000000	0.240113	0.266069
139.000000	0.237161	0.264123
140.000000	0.234359	0.262040
141.000000	0.231411	0.259733
142.000000	0.228570	0.257578
143.000000	0.225700	0.255584
144.000000	0.222977	0.253708
145.000000	0.220218	0.251589
146.000000	0.217397	0.249199
147.000000	0.214651	0.247228
148.000000	0.211921	0.245051
149.000000	0.289138	0.267882
150.000000	1.819003	0.287581
151.000000	0.247381	0.279384
152.000000	0.244772	0.278267
153.000000	0.243462	0.277375
154.000000	0.242254	0.276428
155.000000	0.241066	0.275528
156.000000	0.239883	0.274587
157.000000	0.238660	0.273533
158.000000	0.237447	0.272636
159.000000	0.236223	0.271613
160.000000	0.234957	0.270654
161.000000	0.233707	0.269562
162.000000	0.232388	0.268457
163.000000	0.231020	0.267351
164.000000	0.229666	0.266238
165.000000	0.228302	0.265051
166.000000	0.226876	0.263774
167.000000	0.225405	0.262621
168.000000	0.223995	0.261293
169.000000	0.222512	0.260124
170.000000	0.220923	0.258639
171.000000	0.219326	0.257346
172.000000	0.217765	0.256041
173.000000	0.216106	0.254474
174.000000	0.214441	0.253232
175.000000	0.212797	0.251704
176.000000	0.211075	0.250309
177.000000	0.209338	0.248703
178.000000	0.207608	0.247282
179.000000	0.205894	0.245768
180.000000	0.204106	0.244112
181.000000	0.202325	0.242518
182.000000	0.200347	0.238868
183.000000	0.198980	0.238034
184.000000	0.197984	0.237195
185.000000	0.196980	0.236381
186.000000	0.195969	0.235565
187.000000	0.194957	0.234717
188.000000	0.193947	0.233774
189.000000	0.192868	0.232909
190.000000	0.191783	0.232024
191.000000	0.190716	0.231036
192.000000	0.189623	0.230022
193.000000	0.188479	0.229032
194.000000	0.187352	0.228037
195.000000	0.186198	0.226974
196.000000	0.185019	0.225969
197.000000	0.183882	0.224843
198.000000	0.182663	0.223824
199.000000	0.181457	0.222698
200.000000	0.180259	0.221635
201.000000	0.179055	0.220493
202.000000	0.177813	0.219410
203.000000	0.176604	0.218271
204.000000	0.175358	0.217146
205.000000	0.174119	0.215954
206.000000	0.172914	0.214807
207.000000	0.171653	0.213619
208.000000	0.170401	0.212549
209.000000	0.169184	0.211324
210.000000	0.167960	0.210227
211.000000	0.166737	0.209086
212.000000	0.165514	0.207926
213.000000	0.164300	0.206812
214.000000	0.163113	0.205689
215.000000	0.161945	0.204596
216.000000	0.176583	0.207487
217.000000	0.163896	0.206996
218.000000	0.163302	0.206514
219.000000	0.162727	0.206009
220.000000	0.162178	0.205509
221.000000	0.161648	0.204972
222.000000	0.161095	0.204473
223.000000	0.160500	0.203912
224.000000	0.159929	0.203434
225.000000	0.159378	0.202831
226.000000	0.158813	0.202290
227.000000	0.158179	0.201734
228.000000	0.157586	0.201178
229.000000	0.156984	0.200560
230.000000	0.156355	0.200026
231.000000	0.155733	0.199383
232.000000	0.155112	0.198813
233.000000	0.154507	0.198204
234.000000	0.153883	0.197578
235.000000	0.153219	0.196933
236.000000	0.152574	0.196301
237.000000	0.151934	0.195663
238.000000	0.151289	0.195043
239.000000	0.150648	0.194422
240.000000	0.149979	0.193806
241.000000	0.149344	0.193138
242.000000	0.148699	0.192562
243.000000	0.148052	0.191899
244.000000	0.147371	0.191258
245.000000	0.146719	0.190699
246.000000	0.180066	0.191360
247.000000	0.148036	0.191132
248.000000	0.147677	0.190950
249.000000	0.147355	0.190716
250.000000	0.147065	0.190433
251.000000	0.146744	0.190162
252.000000	0.146404	0.189923
253.000000	0.146073	0.189617
254.000000	0.145762	0.189379
255.000000	0.145451	0.189097
256.000000	0.145127	0.188763
257.000000	0.144779	0.188521
258.000000	0.144442	0.188226
259.000000	0.144106	0.187929
260.000000	0.143761	0.187617
261.000000	0.143423	0.187337
262.000000	0.143068	0.186989
263.000000	0.142697	0.186760
264.000000	0.142349	0.186397
265.000000	0.141981	0.186130
266.000000	0.141613	0.185804
267.000000	0.141244	0.185542
268.000000	0.140875	0.185253
269.000000	0.140513	0.184904
270.000000	0.140127	0.184529
271.000000	0.139728	0.184259
272.000000	0.139348	0.183917
273.000000	0.138959	0.183602
274.000000	0.138574	0.183305
275.000000	0.138184	0.182955
276.000000	0.137782	0.182692
277.000000	0.137390	0.182305
278.000000	0.136994	0.182025
279.000000	0.136620	0.181640
280.000000	0.136176	0.181320
281.000000	0.135764	0.181015
282.000000	0.135356	0.180685
283.000000	0.134960	0.180349
284.000000	0.134577	0.180050
285.000000	0.150078	0.181903
286.000000	0.135519	0.180944
287.000000	0.135118	0.180552
288.000000	0.134895	0.180288
289.000000	0.134708	0.180170
290.000000	0.134554	0.179968
291.000000	0.134374	0.179811
292.000000	0.137103	0.181807
293.000000	0.135927	0.181693
294.000000	0.135736	0.181573
295.000000	0.135595	0.181497
296.000000	0.135471	0.181418
297.000000	0.135336	0.181307
298.000000	0.135223	0.181199
299.000000	0.135112	0.181080
300.000000	0.134973	0.180933
301.000000	0.134836	0.180895
302.000000	0.134725	0.180768
303.000000	0.134588	0.180635
304.000000	0.134466	0.180582
305.000000	0.134340	0.180458
306.000000	0.134201	0.180329
307.000000	0.134075	0.180241
308.000000	0.133948	0.180114
309.000000	0.133804	0.179983
310.000000	0.133675	0.179920
311.000000	0.133542	0.179735
312.000000	0.133385	0.179635
313.000000	0.133246	0.179529
314.000000	0.133112	0.179404
315.000000	0.132952	0.179279
316.000000	0.132816	0.179149
317.000000	0.132666	0.178964
318.000000	0.132477	0.178834
319.000000	0.132333	0.178713
320.000000	0.132177	0.178587
321.000000	0.131998	0.178424
322.000000	0.131846	0.178307
323.000000	0.131685	0.178133
324.000000	0.131506	0.178076
325.000000	0.131342	0.177857
326.000000	0.131142	0.177722
327.000000	0.130965	0.177633
328.000000	0.130792	0.177454
329.000000	0.130589	0.177270
330.000000	0.130400	0.177171
331.000000	0.130218	0.177012
332.000000	0.130013	0.176839
333.000000	0.129815	0.176722
334.000000	0.129625	0.176558
335.000000	0.129422	0.176431
336.000000	0.129226	0.176242
337.000000	0.128991	0.176099
338.000000	0.128791	0.175980
339.000000	0.128590	0.175851
340.000000	0.128363	0.175687
341.000000	0.128143	0.175575
342.000000	0.127941	0.175424
343.000000	0.127705	0.175267
344.000000	0.127482	0.175175
345.000000	0.127270	0.175010
346.000000	0.127040	0.174865
347.000000	0.126818	0.174729
348.000000	0.126571	0.174576
349.000000	0.126351	0.174419
350.000000	0.126119	0.174267
351.000000	0.125865	0.174138
352.000000	0.125640	0.173959
353.000000	0.125427	0.173843
354.000000	0.125170	0.173604
355.000000	0.124905	0.173492
356.000000	0.124674	0.173375
357.000000	0.137344	7.206959
358.000000	0.190942	0.174384
359.000000	0.128140	0.174765
360.000000	0.127964	0.174748
361.000000	0.127671	0.174660
362.000000	0.127421	0.174444
363.000000	0.127208	0.174409
364.000000	0.127051	0.174311
365.000000	0.126881	0.174277
366.000000	0.126720	0.174157
367.000000	0.126602	0.174093
368.000000	0.126472	0.174013
369.000000	0.126330	0.173972
370.000000	0.126209	0.173877
371.000000	0.126082	0.173891
372.000000	0.125976	0.173814
373.000000	0.139234	0.174119
374.000000	0.127504	0.174367
375.000000	0.127350	0.174427
376.000000	0.127235	0.174437
377.000000	0.127094	0.174497
378.000000	0.127006	0.174474
379.000000	0.126929	0.174485
380.000000	0.126845	0.174483
381.000000	0.126732	0.174471
382.000000	0.126667	0.174424
383.000000	0.126568	0.174385
384.000000	0.126468	0.174378
385.000000	0.126379	0.174368
386.000000	0.126294	0.174322
387.000000	0.126173	0.174257
388.000000	0.125610	0.173200
389.000000	0.125347	0.173178
390.000000	0.125294	0.173106
391.000000	0.125225	0.173097
392.000000	0.125162	0.173116
393.000000	0.125106	0.173106
394.000000	0.125048	0.173047
395.000000	0.124991	0.173031
396.000000	0.124930	0.172996
397.000000	0.124861	0.172974
398.000000	0.124797	0.172953
399.000000	0.124733	0.172925
400.000000	0.124663	0.172881
401.000000	0.124602	0.172825
402.000000	0.124522	0.172826
403.000000	0.124450	0.172777
404.000000	0.124384	0.172698
405.000000	0.124299	0.172660
406.000000	0.124223	0.172604
407.000000	0.124143	0.172592
408.000000	0.124061	0.172541
409.000000	0.123968	0.172481
410.000000	0.123885	0.172441
411.000000	0.123790	0.172396
412.000000	0.123700	0.172334
413.000000	0.123613	0.172285
414.000000	0.123520	0.172187
415.000000	0.123430	0.172165
416.000000	0.123326	0.172126
417.000000	0.123214	0.172062
418.000000	0.123422	0.172462
419.000000	0.123410	0.172273
420.000000	0.123159	0.172124
421.000000	0.122979	0.171994
422.000000	0.122827	0.171875
423.000000	0.122678	0.171757
424.000000	0.122553	0.171669
425.000000	0.122408	0.171555
426.000000	0.122282	0.171489
427.000000	0.122164	0.171381
428.000000	0.122028	0.171309
429.000000	0.121902	0.171218
430.000000	0.121775	0.171160
431.000000	0.121647	0.171098
432.000000	0.121520	0.171019
433.000000	0.121394	0.170970
434.000000	0.121259	0.170945
435.000000	0.121122	0.170804
436.000000	0.120996	0.170769
437.000000	0.120852	0.170701
438.000000	0.120716	0.170651
439.000000	0.120587	0.170549
440.000000	0.120442	0.170508
441.000000	0.120304	0.170411
442.000000	0.120164	0.170376
443.000000	0.120020	0.170277
444.000000	0.119877	0.170222
445.000000	0.119745	0.170209
446.000000	0.119596	0.170129
447.000000	0.119439	0.170061
448.000000	0.119301	0.169998
449.000000	0.119157	0.169933
450.000000	0.119005	0.169804
451.000000	0.118855	0.169781
452.000000	0.118724	0.169639
453.000000	0.118567	0.169609
454.000000	0.118421	0.169546
455.000000	0.118280	0.169480
456.000000	0.118128	0.169364
457.000000	0.117975	0.169318
458.000000	0.117834	0.169217
459.000000	0.117691	0.169164
460.000000	0.117544	0.169100
461.000000	0.117392	0.168984
462.000000	0.117245	0.168971
463.000000	0.117104	0.168848
464.000000	0.116967	0.168824
465.000000	0.116817	0.168743
466.000000	0.116667	0.168655
467.000000	0.116538	0.168602
468.000000	0.116388	0.168504
469.000000	0.125801	0.168984
470.000000	0.117265	0.169430
471.000000	0.117201	0.169387
472.000000	0.117134	0.169342
473.000000	0.117081	0.169341
474.000000	0.117042	0.169314
475.000000	0.117006	0.169313
476.000000	0.116960	0.169276
477.000000	0.116920	0.169275
478.000000	0.116888	0.169280
479.000000	0.116850	0.169271
480.000000	0.116816	0.169264
481.000000	0.116773	0.169250
482.000000	0.116734	0.169256
483.000000	0.116699	0.169252
484.000000	0.116659	0.169232
485.000000	0.116618	0.169251
486.000000	0.116580	0.169219
487.000000	0.116546	0.169267
488.000000	0.116507	0.169212
489.000000	0.116463	0.169248
490.000000	0.116421	0.169231
491.000000	0.116382	0.169212
492.000000	0.116346	0.169211
493.000000	0.116303	0.169229
494.000000	0.116261	0.169179
495.000000	0.116216	0.169234
496.000000	0.116181	0.169225
497.000000	0.116130	0.169210
498.000000	0.116077	0.169208
499.000000	0.116030	0.169203
500.000000	0.115666	0.168900
501.000000	0.115590	0.168868
502.000000	0.115557	0.168866
503.000000	0.115527	0.168855
504.000000	0.115501	0.168844
505.000000	0.115472	0.168846
506.000000	0.115446	0.168833
507.000000	0.115418	0.168839
508.000000	0.115452	0.169099
509.000000	0.115498	0.169040
510.000000	0.115436	0.168996
511.000000	0.115385	0.168977
512.000000	0.115337	0.168914
513.000000	0.115293	0.168902
514.000000	0.115252	0.168877
515.000000	0.115213	0.168835
516.000000	0.115177	0.168810
517.000000	0.115137	0.168783
518.000000	0.115100	0.168861
519.000000	0.115063	0.169146
520.000000	0.115026	0.169393
521.000000	0.114986	0.169708
522.000000	0.114950	0.169960
523.000000	0.114910	0.170174
524.000000	0.114871	0.170354
525.000000	0.114833	0.170552
526.000000	0.114792	0.170754
527.000000	0.114750	0.170938
528.000000	0.114710	0.171116
529.000000	0.114666	0.171273
530.000000	0.114627	0.171398
531.000000	0.114383	0.171255
532.000000	0.114349	0.171171
533.000000	0.114321	0.171177
534.000000	0.114297	0.171174
535.000000	0.114272	0.171204
536.000000	0.114247	0.171210
537.000000	0.114221	0.171230
538.000000	0.114195	0.171297
539.000000	0.114169	0.171309
540.000000	0.114141	0.171383
541.000000	0.114115	0.171389
542.000000	0.114087	0.171464
543.000000	0.114060	0.171490
544.000000	0.114029	0.171582
545.000000	0.114001	0.171620
546.000000	0.113970	0.171663
547.000000	0.113939	0.171704
548.000000	0.113908	0.171743
549.000000	0.113876	0.171755
550.000000	0.113844	0.171796
551.000000	0.113811	0.171818
552.000000	0.113777	0.171841
553.000000	0.113744	0.171886
554.000000	0.113709	0.171907
555.000000	0.113673	0.171934
556.000000	0.113638	0.172001
557.000000	0.113601	0.172002
558.000000	0.113564	0.172035
559.000000	0.113526	0.172085
560.000000	0.113487	0.172109
561.000000	0.113450	0.172158
562.000000	0.113293	0.172069
563.000000	0.113269	0.172019
564.000000	0.113247	0.171997
565.000000	0.113225	0.171958
566.000000	0.113204	0.171945
567.000000	0.113182	0.171933
568.000000	0.113160	0.171926
569.000000	0.113137	0.171920
570.000000	0.113115	0.171928
571.000000	0.113092	0.171927
572.000000	0.113068	0.171925
573.000000	0.113044	0.171934
574.000000	0.113020	0.171942
575.000000	0.112996	0.171950
576.000000	0.112971	0.171955
577.000000	0.112946	0.171941
578.000000	0.112920	0.171952
579.000000	0.112894	0.171965
580.000000	0.112868	0.171963
581.000000	0.112843	0.171973
582.000000	0.112815	0.171978
583.000000	0.112788	0.171979
584.000000	0.112760	0.172005
585.000000	0.112733	0.171988
586.000000	0.112705	0.172008
587.000000	0.112677	0.172018
588.000000	0.112648	0.172021
589.000000	0.112620	0.172034
590.000000	0.112590	0.172038
591.000000	0.112561	0.172044
592.000000	0.112531	0.172064
593.000000	0.112438	0.172039
594.000000	0.112422	0.172007
595.000000	0.112406	0.172006
596.000000	0.112390	0.171997
597.000000	0.112374	0.171990
598.000000	0.112358	0.171988
599.000000	0.112342	0.171984
600.000000	0.115095	0.171481
601.000000	0.121040	0.171786
602.000000	0.112313	0.171809
603.000000	0.112311	0.171808
604.000000	0.112310	0.171806
605.000000	0.112308	0.171807
606.000000	0.112306	0.171807
607.000000	0.112305	0.171806
608.000000	0.112303	0.171807
609.000000	0.112302	0.171808
610.000000	0.112300	0.171810
611.000000	0.112299	0.171813
612.000000	0.112297	0.171816
613.000000	0.112295	0.171814
614.000000	0.112294	0.171816
615.000000	0.112292	0.171819
616.000000	0.112290	0.171824
617.000000	0.112289	0.171827
