108.000000	0.306853	0.319171
109.000000	0.290380	0.319965
110.000000	0.301878	0.322004
111.000000	0.298162	0.320303
112.000000	0.335409	0.318402
113.000000	0.309973	0.319722
114.000000	0.309885	0.316267
115.000000	0.296545	0.315839
116.000000	0.339296	0.320417
117.000000	0.295004	0.318722
118.000000	0.302968	0.321003
119.000000	0.291123	0.319256
120.000000	0.308439	0.325358
121.000000	0.287233	0.320653
122.000000	0.291209	0.322228
123.000000	0.301200	0.321301
124.000000	0.278289	0.319709
125.000000	0.335537	0.319297
126.000000	0.296218	0.317377
127.000000	0.306158	0.322960
128.000000	0.282605	0.319688
129.000000	0.304423	0.319336
130.000000	0.300901	0.318262
131.000000	0.302936	0.321409
132.000000	0.284925	0.319364
133.000000	0.303444	0.318148
134.000000	0.288463	0.320407
135.000000	0.297015	0.320873
136.000000	0.292667	0.319352
137.000000	0.287454	0.320609
138.000000	0.293986	0.317425
139.000000	0.289846	0.317109
140.000000	0.303721	0.318299
141.000000	0.299462	0.317866
142.000000	0.288127	0.316307
143.000000	0.302342	0.316041
144.000000	0.294058	0.317932
145.000000	0.287121	0.326960
146.000000	0.304227	0.317899
147.000000	0.288768	0.316876
148.000000	0.298125	0.322185
149.000000	0.285538	0.318544
150.000000	0.288809	0.320335
151.000000	0.298722	0.319070
152.000000	0.281773	0.317677
153.000000	0.289482	0.317989
154.000000	0.283476	0.317753
155.000000	0.283587	0.317354
156.000000	0.292213	0.317600
157.000000	0.297288	0.320611
158.000000	0.292795	0.316810
159.000000	0.283617	0.315999
160.000000	0.302088	0.317694
161.000000	0.276376	0.317237
162.000000	0.304246	0.318218
163.000000	0.290969	0.318267
164.000000	0.284439	0.318952
165.000000	0.290138	0.318641
166.000000	0.297888	0.317677
167.000000	0.289281	0.317392
168.000000	0.281258	0.318606
169.000000	0.307429	0.315423
170.000000	0.280987	0.314988
171.000000	0.292368	0.317441
172.000000	0.290007	0.318441
173.000000	0.285098	0.317227
174.000000	0.283857	0.317674
175.000000	0.303743	0.318980
176.000000	0.286779	0.314588
177.000000	0.300167	0.319965
178.000000	0.298629	0.320081
179.000000	0.285542	0.315841
180.000000	0.312466	0.320053
181.000000	0.280532	0.322485
182.000000	0.280797	0.321532
183.000000	0.302136	0.321448
184.000000	0.291163	0.317713
185.000000	0.282759	0.317272
186.000000	0.299418	0.318638
187.000000	0.286824	0.321806
188.000000	0.295481	0.318742
189.000000	0.290342	0.317405
190.000000	0.283042	0.316012
191.000000	0.299947	0.316687
192.000000	0.276467	0.318678
193.000000	0.294875	0.319604
194.000000	0.287426	0.318933
195.000000	0.301117	0.319927
196.000000	0.287705	0.318686
197.000000	0.284328	0.317955
198.000000	0.285746	0.318807
199.000000	0.298576	0.321872
200.000000	0.280581	0.317918
201.000000	0.273293	0.320051
202.000000	0.282311	0.319884
203.000000	0.278811	0.318539
204.000000	0.294905	0.315114
205.000000	0.288810	0.318994
206.000000	0.289550	0.320577
207.000000	0.303002	0.319916
208.000000	0.302495	0.315901
209.000000	0.288743	0.314877
210.000000	0.284286	0.315435
211.000000	0.285584	0.315999
212.000000	0.281573	0.316708
213.000000	0.287494	0.317856
214.000000	0.341544	0.316805
215.000000	0.295917	0.318529
216.000000	0.273777	0.317629
217.000000	0.301638	0.318213
218.000000	0.290504	0.321522
219.000000	0.295185	0.319289
220.000000	0.288495	0.315916
221.000000	0.292559	0.317727
222.000000	0.281237	0.318280
223.000000	0.288627	0.317439
224.000000	0.294941	0.316709
225.000000	0.289331	0.316542
226.000000	0.302202	0.318488
227.000000	0.286981	0.317039
228.000000	0.297543	0.316598
229.000000	0.284764	0.316132
230.000000	0.288859	0.317184
231.000000	0.284435	0.316737
232.000000	0.278786	0.315540
233.000000	0.290971	0.315569
234.000000	0.307135	0.314609
235.000000	0.311054	0.314217
236.000000	0.291120	0.315928
237.000000	0.279892	0.316993
238.000000	0.284847	0.317794
239.000000	0.288397	0.317700
240.000000	0.287504	0.317533
241.000000	0.295115	0.316499
242.000000	0.282834	0.315488
243.000000	0.290167	0.314556
244.000000	0.311232	0.316014
245.000000	0.285914	0.315939
246.000000	0.334423	0.315268
247.000000	0.284686	0.315770
248.000000	0.299085	0.314826
249.000000	0.290199	0.315299
250.000000	0.283014	0.315086
251.000000	0.282717	0.315548
252.000000	0.282004	0.315640
253.000000	0.296830	0.316210
254.000000	0.280830	0.315242
255.000000	0.283088	0.314498
256.000000	0.299405	0.314116
257.000000	0.276932	0.313772
258.000000	0.288505	0.314750
259.000000	0.279911	0.315341
260.000000	0.290363	0.314243
261.000000	0.301523	0.312702
262.000000	0.292342	0.313744
263.000000	0.294996	0.315083
264.000000	0.287025	0.314437
265.000000	0.335057	0.316430
266.000000	0.286801	0.317505
267.000000	0.285506	0.315398
268.000000	0.281423	0.315446
269.000000	0.275421	0.314474
270.000000	0.353140	0.314220
271.000000	0.278561	0.315041
272.000000	0.302338	0.315103
273.000000	0.283332	0.316674
274.000000	0.279463	0.316764
275.000000	0.285217	0.316407
276.000000	0.279921	0.314100
277.000000	0.286497	0.314152
278.000000	0.303830	0.314214
279.000000	0.285732	0.315251
280.000000	0.274462	0.315103
281.000000	0.304970	0.314057
282.000000	0.279571	0.315014
283.000000	0.277324	0.316683
284.000000	0.282905	0.317335
285.000000	0.279018	0.313404
286.000000	0.280122	0.313877
287.000000	0.279710	0.315332
288.000000	0.305717	0.315648
289.000000	0.287162	0.316718
290.000000	0.281742	0.318172
291.000000	0.294588	0.314967
292.000000	0.289007	0.314671
293.000000	0.277447	0.315227
294.000000	0.273248	0.315157
295.000000	0.278257	0.314675
296.000000	0.332114	0.314012
297.000000	0.276440	0.312706
298.000000	0.285490	0.312898
299.000000	0.315291	0.314021
300.000000	0.295361	0.315900
301.000000	0.293028	0.315626
302.000000	0.291293	0.315126
303.000000	0.283785	0.314144
304.000000	0.280169	0.314239
305.000000	0.292565	0.313961
306.000000	0.292154	0.313842
307.000000	0.279152	0.313836
308.000000	0.282500	0.315571
309.000000	0.282207	0.316064
310.000000	0.288688	0.316457
311.000000	0.290480	0.315329
312.000000	0.276761	0.315060
313.000000	0.310975	0.315087
314.000000	0.274083	0.314968
315.000000	0.305436	0.315374
316.000000	0.284724	0.315693
317.000000	0.288655	0.315208
318.000000	0.273692	0.314866
319.000000	0.286193	0.312178
320.000000	0.297191	0.312827
321.000000	0.279425	0.313259
322.000000	0.292450	0.313636
323.000000	0.275921	0.314305
324.000000	0.297293	0.313790
325.000000	0.274119	0.314479
326.000000	0.290528	0.313851
327.000000	0.298456	0.313713
328.000000	0.275884	0.314006
329.000000	0.285969	0.314299
330.000000	0.288343	0.316724
331.000000	0.269747	0.316040
332.000000	0.289478	0.315209
333.000000	0.291016	0.314530
334.000000	0.304439	0.315251
335.000000	0.287749	0.315716
336.000000	0.287569	0.314392
337.000000	0.284979	0.313853
338.000000	0.294969	0.314461
339.000000	0.288289	0.314151
340.000000	0.285104	0.313951
341.000000	0.288778	0.314084
342.000000	0.303173	0.314751
343.000000	0.272333	0.314906
344.000000	0.282487	0.316529
345.000000	0.273951	0.317019
346.000000	0.284755	0.315990
347.000000	0.278504	0.315244
348.000000	0.292175	0.315306
349.000000	0.296657	0.314612
350.000000	0.286571	0.315883
351.000000	0.280254	0.315436
352.000000	0.297996	0.314607
353.000000	0.296501	0.314159
354.000000	0.288347	0.314457
355.000000	0.277999	0.314664
356.000000	0.278402	0.314622
357.000000	0.274218	0.314539
358.000000	0.298823	0.314534
359.000000	0.280191	0.314026
360.000000	0.299336	0.313070
361.000000	0.283622	0.313291
362.000000	0.294375	0.314191
363.000000	0.288874	0.315122
364.000000	0.295512	0.315093
365.000000	0.285585	0.314906
366.000000	0.267131	0.314923
367.000000	0.304012	0.315146
368.000000	0.287379	0.315248
369.000000	0.278775	0.314959
370.000000	0.291973	0.314769
371.000000	0.277145	0.314493
372.000000	0.281930	0.314171
373.000000	0.296678	0.313808
374.000000	0.278245	0.313820
375.000000	0.299082	0.314066
376.000000	0.285348	0.313568
377.000000	0.274866	0.313802
378.000000	0.288619	0.314248
379.000000	0.290916	0.313931
380.000000	0.278982	0.314520
381.000000	0.277923	0.315204
382.000000	0.282174	0.315666
383.000000	0.288711	0.315616
384.000000	0.277164	0.315639
385.000000	0.280250	0.315551
386.000000	0.298027	0.315359
387.000000	0.298325	0.315114
388.000000	0.294155	0.315031
389.000000	0.277269	0.314829
390.000000	0.278445	0.314643
391.000000	0.283444	0.314584
392.000000	0.309493	0.314444
393.000000	0.290222	0.314430
394.000000	0.277614	0.314327
395.000000	0.287184	0.314147
396.000000	0.288389	0.313974
397.000000	0.273077	0.313786
398.000000	0.284890	0.313698
399.000000	0.290384	0.313730
400.000000	0.277462	0.313688
401.000000	0.301388	0.313528
402.000000	0.281281	0.313464
403.000000	0.286915	0.313489
404.000000	0.284246	0.313915
405.000000	0.288143	0.314149
406.000000	0.271809	0.314219
407.000000	0.289043	0.314048
408.000000	0.270725	0.313819
409.000000	0.280304	0.314118
410.000000	0.278809	0.314301
411.000000	0.292868	0.314116
412.000000	0.328699	0.314080
413.000000	0.279288	0.314043
414.000000	0.274307	0.314000
415.000000	0.293854	0.314001
416.000000	0.300807	0.313987
417.000000	0.298778	0.314022
418.000000	0.268751	0.314316
419.000000	0.279642	0.314389
