339.000000	0.314551	0.298689
340.000000	0.311566	0.298634
341.000000	0.316886	0.298573
342.000000	0.325177	0.298512
343.000000	0.319074	0.298454
344.000000	0.348794	0.298390
345.000000	0.371076	0.298314
346.000000	0.314884	0.298283
347.000000	0.316508	0.298254
348.000000	0.335187	0.298226
349.000000	0.318518	0.298194
350.000000	0.318355	0.298165
351.000000	0.336878	0.298147
352.000000	0.338611	0.298119
353.000000	0.311531	0.298100
354.000000	0.336692	0.298069
355.000000	0.333068	0.298035
356.000000	0.311667	0.298001
357.000000	0.314169	0.297972
358.000000	0.342932	0.297952
359.000000	0.326098	0.297920
360.000000	0.351579	0.297890
361.000000	0.315666	0.297850
362.000000	0.304383	0.297797
363.000000	0.313449	0.297756
364.000000	0.314387	0.297715
365.000000	0.310181	0.297679
366.000000	0.318705	0.297651
367.000000	0.310849	0.297615
368.000000	0.314291	0.297582
369.000000	0.346564	0.297552
370.000000	0.312560	0.297516
371.000000	0.310837	0.297470
372.000000	0.324282	0.297429
373.000000	0.315887	0.297409
374.000000	0.319065	0.297379
375.000000	0.307269	0.297345
376.000000	0.300918	0.297312
377.000000	0.324976	0.297298
378.000000	0.327018	0.297283
379.000000	0.332719	0.297261
380.000000	0.314835	0.297239
381.000000	0.315823	0.297219
382.000000	0.334034	0.297198
383.000000	0.325325	0.297181
384.000000	0.317543	0.297160
385.000000	0.336260	0.297140
386.000000	0.320407	0.297119
387.000000	0.327567	0.297101
388.000000	0.312569	0.297078
389.000000	0.329388	0.297058
390.000000	0.321909	0.297038
391.000000	0.317512	0.297018
392.000000	0.343248	0.296999
393.000000	0.311261	0.296982
394.000000	0.339570	0.296965
395.000000	0.313641	0.296945
396.000000	0.305661	0.296923
397.000000	0.319446	0.296905
398.000000	0.320571	0.296888
399.000000	0.330873	0.296876
400.000000	0.336666	0.296865
401.000000	0.314332	0.296849
402.000000	0.305041	0.296833
403.000000	0.314077	0.296813
404.000000	0.313273	0.296795
405.000000	0.305173	0.296773
406.000000	0.318101	0.296750
407.000000	0.317371	0.296732
408.000000	0.316488	0.296720
409.000000	0.308083	0.296709
410.000000	0.311328	0.296699
411.000000	0.316336	0.296686
412.000000	0.319479	0.296676
413.000000	0.328805	0.296669
414.000000	0.313870	0.296657
415.000000	0.316613	0.296649
416.000000	0.315619	0.296638
417.000000	0.316714	0.296630
418.000000	0.303456	0.296620
419.000000	0.325580	0.296611
420.000000	0.312757	0.296600
421.000000	0.320428	0.296589
422.000000	0.312905	0.296577
423.000000	0.309339	0.296564
424.000000	0.310757	0.296551
425.000000	0.323698	0.296541
426.000000	0.305449	0.296532
427.000000	0.312967	0.296522
428.000000	0.308392	0.296508
429.000000	0.322596	0.296497
430.000000	0.332993	0.296488
431.000000	0.360896	0.296488
432.000000	0.308460	0.296481
433.000000	0.304182	0.296471
434.000000	0.329386	0.296461
435.000000	0.310622	0.296450
436.000000	0.307669	0.296439
437.000000	0.371410	0.296428
438.000000	0.310027	0.296415
439.000000	0.323613	0.296409
440.000000	0.313703	0.296403
441.000000	0.305238	0.296395
442.000000	0.317542	0.296388
443.000000	0.315581	0.296380
444.000000	0.329661	0.296373
445.000000	0.370625	0.296365
446.000000	0.305326	0.296354
447.000000	0.316742	0.296347
448.000000	0.389316	0.296337
449.000000	0.334190	0.296328
450.000000	0.318778	0.296320
451.000000	0.316177	0.296314
452.000000	0.327070	0.296308
453.000000	0.324897	0.296302
454.000000	0.308873	0.296295
455.000000	0.326758	0.296289
456.000000	0.321321	0.296281
457.000000	0.311169	0.296274
458.000000	0.316925	0.296267
459.000000	0.313520	0.296263
460.000000	0.309069	0.296257
461.000000	0.321498	0.296249
462.000000	0.315262	0.296243
463.000000	0.325123	0.296234
464.000000	0.321893	0.296227
465.000000	0.307677	0.296219
466.000000	0.330466	0.296212
467.000000	0.310902	0.296204
468.000000	0.300196	0.296197
469.000000	0.338006	0.296189
470.000000	0.349371	0.296186
471.000000	0.359753	0.296183
472.000000	0.327647	0.296179
473.000000	0.319446	0.296174
474.000000	0.331668	0.296170
475.000000	0.324863	0.296166
476.000000	0.328001	0.296162
477.000000	0.309584	0.296158
478.000000	0.323430	0.296155
479.000000	0.335879	0.296150
480.000000	0.318662	0.296146
481.000000	0.326448	0.296142
482.000000	0.312768	0.296138
483.000000	0.358378	0.296134
484.000000	0.317208	0.296130
485.000000	0.301688	0.296127
486.000000	0.324017	0.296122
487.000000	0.311206	0.296117
488.000000	0.306341	0.296114
489.000000	0.325951	0.296111
490.000000	0.315745	0.296107
491.000000	0.311140	0.296103
492.000000	0.324440	0.296099
493.000000	0.331505	0.296094
494.000000	0.304119	0.296090
495.000000	0.308368	0.296086
496.000000	0.307367	0.296082
497.000000	0.302996	0.296077
498.000000	0.333966	0.296073
499.000000	0.325164	0.296069
500.000000	0.330523	0.296064
501.000000	0.313799	0.296062
502.000000	0.312481	0.296060
503.000000	0.315231	0.296058
504.000000	0.302786	0.296056
505.000000	0.314923	0.296054
506.000000	0.337644	0.296051
507.000000	0.303561	0.296050
508.000000	0.329527	0.296048
509.000000	0.333844	0.296045
510.000000	0.306569	0.296043
511.000000	0.305942	0.296041
512.000000	0.315187	0.296039
513.000000	0.310522	0.296036
514.000000	0.304967	0.296033
515.000000	0.332805	0.296031
516.000000	0.337875	0.296028
517.000000	0.325789	0.296025
518.000000	0.301851	0.296022
519.000000	0.331827	0.296020
520.000000	0.312304	0.296018
521.000000	0.312732	0.296016
522.000000	0.339432	0.296013
523.000000	0.303363	0.296011
524.000000	0.308978	0.296008
525.000000	0.305609	0.296006
526.000000	0.339712	0.296005
527.000000	0.309824	0.296001
528.000000	0.305121	0.295999
529.000000	0.316809	0.295997
530.000000	0.314799	0.295994
531.000000	0.332399	0.295991
532.000000	0.319460	0.295990
533.000000	0.306594	0.295989
534.000000	0.326831	0.295988
535.000000	0.350433	0.295987
536.000000	0.324359	0.295986
537.000000	0.303768	0.295985
538.000000	0.315602	0.295984
539.000000	0.305305	0.295983
540.000000	0.314721	0.295981
541.000000	0.319833	0.295980
542.000000	0.314597	0.295980
543.000000	0.318940	0.295979
544.000000	0.333436	0.295977
545.000000	0.318842	0.295975
546.000000	0.319062	0.295974
547.000000	0.304541	0.295973
548.000000	0.316641	0.295971
549.000000	0.307352	0.295970
550.000000	0.313225	0.295969
551.000000	0.317694	0.295967
552.000000	0.347700	0.295966
553.000000	0.346981	0.295964
554.000000	0.321795	0.295963
555.000000	0.337735	0.295963
556.000000	0.331532	0.295961
557.000000	0.327106	0.295960
558.000000	0.329557	0.295959
559.000000	0.322464	0.295957
560.000000	0.305185	0.295956
561.000000	0.312191	0.295954
562.000000	0.327116	0.295953
563.000000	0.311834	0.295952
564.000000	0.301090	0.295951
565.000000	0.336624	0.295951
566.000000	0.315823	0.295950
567.000000	0.350954	0.295949
568.000000	0.324130	0.295949
569.000000	0.312025	0.295948
570.000000	0.322994	0.295948
571.000000	0.330188	0.295947
572.000000	0.313601	0.295946
573.000000	0.333888	0.295945
574.000000	0.304704	0.295944
575.000000	0.312860	0.295944
576.000000	0.345753	0.295943
577.000000	0.324128	0.295942
578.000000	0.320476	0.295941
579.000000	0.324624	0.295941
580.000000	0.305008	0.295940
581.000000	0.325143	0.295939
582.000000	0.316127	0.295939
583.000000	0.317511	0.295938
584.000000	0.307000	0.295937
585.000000	0.310405	0.295937
586.000000	0.309212	0.295936
587.000000	0.327869	0.295935
588.000000	0.309971	0.295934
589.000000	0.338306	0.295933
590.000000	0.305101	0.295932
591.000000	0.321264	0.295931
592.000000	0.314178	0.295930
593.000000	0.317827	0.295930
594.000000	0.319325	0.295929
595.000000	0.330026	0.295929
596.000000	0.316086	0.295929
597.000000	0.315538	0.295928
598.000000	0.312561	0.295928
599.000000	0.325199	0.295928
600.000000	0.352357	0.295928
601.000000	0.319723	0.295928
602.000000	0.305822	0.295927
603.000000	0.321743	0.295927
604.000000	0.314067	0.295927
605.000000	0.359711	0.295927
606.000000	0.311047	0.295926
607.000000	0.316950	0.295926
608.000000	0.321127	0.295925
609.000000	0.326263	0.295925
610.000000	0.310873	0.295925
611.000000	0.315675	0.295924
612.000000	0.324368	0.295924
613.000000	0.323986	0.295924
614.000000	0.312083	0.295923
615.000000	0.315291	0.295923
616.000000	0.306699	0.295922
617.000000	0.339758	0.295922
618.000000	0.319667	0.295922
619.000000	0.322814	0.295921
620.000000	0.312677	0.295921
621.000000	0.319075	0.295921
622.000000	0.310222	0.295921
623.000000	0.308531	0.295920
624.000000	0.324233	0.295920
625.000000	0.316840	0.295920
626.000000	0.332007	0.295920
627.000000	0.331956	0.295920
628.000000	0.308930	0.295920
629.000000	0.317410	0.295919
630.000000	0.341385	0.295919
631.000000	0.318696	0.295919
632.000000	0.316358	0.295919
633.000000	0.338669	0.295919
634.000000	0.301567	0.295919
635.000000	0.302690	0.295919
636.000000	0.319709	0.295919
637.000000	0.320669	0.295918
638.000000	0.312746	0.295918
639.000000	0.322177	0.295918
640.000000	0.345565	0.295918
641.000000	0.315846	0.295918
642.000000	0.311098	0.295918
643.000000	0.321224	0.295918
644.000000	0.304637	0.295917
645.000000	0.309982	0.295917
646.000000	0.316735	0.295917
647.000000	0.306175	0.295917
648.000000	0.327347	0.295917
649.000000	0.308021	0.295917
650.000000	0.319695	0.295916
651.000000	0.312502	0.295916
652.000000	0.342443	0.295916
653.000000	0.319322	0.295916
654.000000	0.307325	0.295916
655.000000	0.313736	0.295916
656.000000	0.307810	0.295915
657.000000	0.316736	0.295915
658.000000	0.321037	0.295915
659.000000	0.309318	0.295915
660.000000	0.322033	0.295915
661.000000	0.337348	0.295915
662.000000	0.307827	0.295914
663.000000	0.308476	0.295914
664.000000	0.310168	0.295914
665.000000	0.333016	0.295914
666.000000	0.315570	0.295914
667.000000	0.359299	0.295913
668.000000	0.321019	0.295913
669.000000	0.317504	0.295913
670.000000	0.343943	0.295913
671.000000	0.321628	0.295913
672.000000	0.321749	0.295913
673.000000	0.323147	0.295912
674.000000	0.308973	0.295912
675.000000	0.331668	0.295912
676.000000	0.307494	0.295912
677.000000	0.327017	0.295911
678.000000	0.308951	0.295911
679.000000	0.352221	0.295911
680.000000	0.301715	0.295911
681.000000	0.301959	0.295911
682.000000	0.342389	0.295910
683.000000	0.313720	0.295910
684.000000	0.310334	0.295910
685.000000	0.319224	0.295910
686.000000	0.313979	0.295910
687.000000	0.330419	0.295909
688.000000	0.321504	0.295909
689.000000	0.309947	0.295909
690.000000	0.310955	0.295909
691.000000	0.308961	0.295908
692.000000	0.315728	0.295908
693.000000	0.323839	0.295908
694.000000	0.303595	0.295908
695.000000	0.307761	0.295907
696.000000	0.346050	0.295907
697.000000	0.319649	0.295907
698.000000	0.343837	0.295907
699.000000	0.335412	0.295906
700.000000	0.331527	0.295906
