116.000000	0.311667	0.332274
117.000000	0.300168	0.332274
118.000000	0.318865	0.331232
119.000000	0.300633	0.329500
120.000000	0.308585	0.328422
121.000000	0.306566	0.328050
122.000000	0.288899	0.327779
123.000000	0.297430	0.327276
124.000000	0.294984	0.325393
125.000000	0.305341	0.324804
126.000000	0.295483	0.324298
127.000000	0.311749	0.324633
128.000000	0.322039	0.323830
129.000000	0.300601	0.321661
130.000000	0.288503	0.320669
131.000000	0.314531	0.320541
132.000000	0.293483	0.320120
133.000000	0.306032	0.320161
134.000000	0.290404	0.319369
135.000000	0.303565	0.318925
136.000000	0.300027	0.318426
137.000000	0.288794	0.317436
138.000000	0.295222	0.316102
139.000000	0.294332	0.315710
140.000000	0.283841	0.315238
141.000000	0.286970	0.314915
142.000000	0.291729	0.314474
143.000000	0.275878	0.314452
144.000000	0.286075	0.314529
145.000000	0.287292	0.315379
146.000000	0.340529	0.323684
147.000000	0.295175	0.327858
148.000000	0.306342	0.328481
149.000000	0.327409	0.328137
150.000000	0.299621	0.327437
151.000000	0.286346	0.327109
152.000000	0.311652	0.326737
153.000000	0.294216	0.326239
154.000000	0.329611	0.325704
155.000000	0.296967	0.325372
156.000000	0.311190	0.324989
157.000000	0.286504	0.324471
158.000000	0.288354	0.324037
159.000000	0.293580	0.323646
160.000000	0.294061	0.322817
161.000000	0.293457	0.322224
162.000000	0.297652	0.321914
163.000000	0.293724	0.321719
164.000000	0.321818	0.321370
165.000000	0.286295	0.320704
166.000000	0.285368	0.320288
167.000000	0.310195	0.320002
168.000000	0.284310	0.319120
169.000000	0.286169	0.318823
170.000000	0.282904	0.318511
171.000000	0.285547	0.318315
172.000000	0.300292	0.318120
173.000000	0.297556	0.317716
174.000000	0.286139	0.317577
175.000000	0.283201	0.317186
176.000000	0.296055	0.316503
177.000000	0.278669	0.315913
178.000000	0.323517	0.315696
179.000000	0.308498	0.315657
180.000000	0.316708	0.315439
181.000000	0.282428	0.315362
182.000000	0.273822	0.315207
183.000000	0.288644	0.314899
184.000000	0.283744	0.314754
185.000000	0.271612	0.314547
186.000000	0.284698	0.314551
187.000000	0.293216	0.314833
188.000000	0.294610	0.314860
189.000000	0.289264	0.314542
190.000000	0.283118	0.314242
191.000000	0.290639	0.314041
192.000000	0.292901	0.313741
193.000000	0.287646	0.313521
194.000000	0.290890	0.313463
195.000000	0.277945	0.313212
196.000000	0.300146	0.312955
197.000000	0.279537	0.312498
198.000000	0.285252	0.312376
199.000000	0.301280	0.312007
200.000000	0.292211	0.311881
201.000000	0.268729	0.311799
202.000000	0.282557	0.311600
203.000000	0.293960	0.311398
204.000000	0.275111	0.311209
205.000000	0.299371	0.311130
206.000000	0.271892	0.311059
207.000000	0.273760	0.310744
208.000000	0.277410	0.310453
209.000000	0.271813	0.310095
210.000000	0.275421	0.309697
211.000000	0.279357	0.309470
212.000000	0.272742	0.309265
213.000000	0.291873	0.309139
214.000000	0.283039	0.309084
215.000000	0.273203	0.309130
216.000000	0.310907	0.308935
217.000000	0.268557	0.308442
218.000000	0.274093	0.308279
219.000000	0.262130	0.308071
220.000000	0.318872	0.307786
221.000000	0.273261	0.307435
222.000000	0.282645	0.307277
223.000000	0.271413	0.306896
224.000000	0.292866	0.306693
225.000000	0.275936	0.306488
226.000000	0.285606	0.306527
227.000000	0.280961	0.306446
228.000000	0.279070	0.305696
229.000000	0.289747	0.305536
230.000000	0.279271	0.305377
231.000000	0.274600	0.305903
232.000000	0.280345	0.305842
233.000000	0.281658	0.305357
234.000000	0.279920	0.305305
235.000000	0.283037	0.304738
236.000000	0.277054	0.304609
237.000000	0.274948	0.304247
238.000000	0.265308	0.304033
239.000000	0.308205	0.309417
240.000000	0.271873	0.313138
241.000000	0.284578	0.313913
242.000000	0.304124	0.313790
243.000000	0.276841	0.313463
244.000000	0.288321	0.313112
245.000000	0.298872	0.312549
246.000000	0.282488	0.312266
247.000000	0.277261	0.312047
248.000000	0.285405	0.312059
249.000000	0.275139	0.311972
250.000000	0.284153	0.311776
251.000000	0.277898	0.311509
252.000000	0.290547	0.311262
253.000000	0.288648	0.310781
254.000000	0.282099	0.310664
255.000000	0.287118	0.310317
256.000000	0.276497	0.310110
257.000000	0.276632	0.309840
258.000000	0.291035	0.309532
259.000000	0.292874	0.309440
260.000000	0.286330	0.309680
261.000000	0.341962	0.309580
262.000000	0.285479	0.309185
263.000000	0.277752	0.308885
264.000000	0.282701	0.307771
265.000000	0.280397	0.307360
266.000000	0.280736	0.307391
267.000000	0.285561	0.310121
268.000000	0.270868	0.310320
269.000000	0.281619	0.309414
270.000000	0.267349	0.308952
271.000000	0.285905	0.308545
272.000000	0.280294	0.307767
273.000000	0.278406	0.307437
274.000000	0.268506	0.307252
275.000000	0.283252	0.306548
276.000000	0.283842	0.306308
277.000000	0.272968	0.306138
278.000000	0.289489	0.306008
279.000000	0.268935	0.305918
280.000000	0.266348	0.305774
281.000000	0.271550	0.305671
282.000000	0.290734	0.305477
283.000000	0.290605	0.305442
284.000000	0.280720	0.305328
285.000000	0.283114	0.305328
286.000000	0.293867	0.305175
287.000000	0.282996	0.305043
288.000000	0.270668	0.304969
289.000000	0.274324	0.305065
290.000000	0.273391	0.304865
291.000000	0.293661	0.304714
292.000000	0.279321	0.304570
293.000000	0.280598	0.304341
294.000000	0.278860	0.304171
295.000000	0.268944	0.303904
296.000000	0.272180	0.303805
297.000000	0.275020	0.303848
298.000000	0.279222	0.303769
299.000000	0.276377	0.303617
300.000000	0.275858	0.303335
301.000000	0.274859	0.303194
302.000000	0.271465	0.302975
303.000000	0.274973	0.302960
304.000000	0.267442	0.302874
305.000000	0.268058	0.302826
306.000000	0.272420	0.302680
307.000000	0.266681	0.302704
308.000000	0.273211	0.302717
309.000000	0.269143	0.302572
310.000000	0.280658	0.302393
311.000000	0.289146	0.302263
312.000000	0.270474	0.302164
313.000000	0.265055	0.302430
314.000000	0.276805	0.302352
315.000000	0.280320	0.302349
316.000000	0.269025	0.302598
317.000000	0.276080	0.302503
318.000000	0.273299	0.302228
319.000000	0.274481	0.302103
320.000000	0.272518	0.302316
321.000000	0.263463	0.302287
322.000000	0.285841	0.302094
323.000000	0.262022	0.301783
324.000000	0.271239	0.301521
325.000000	0.281046	0.301262
326.000000	0.269090	0.301095
327.000000	0.279990	0.300904
328.000000	0.276462	0.300591
329.000000	0.276119	0.300448
330.000000	0.276595	0.300232
331.000000	0.275999	0.300142
332.000000	0.263158	0.300155
333.000000	0.263361	0.300538
334.000000	0.282330	0.300238
335.000000	0.269698	0.299864
336.000000	0.266570	0.299633
337.000000	0.269884	0.299442
338.000000	0.276984	0.299309
339.000000	0.258201	0.303740
340.000000	0.305060	0.305591
341.000000	0.288643	0.306052
342.000000	0.275663	0.305722
343.000000	0.272949	0.305539
344.000000	0.271660	0.305164
345.000000	0.270662	0.304987
346.000000	0.277375	0.305048
347.000000	0.270319	0.304939
348.000000	0.263785	0.304864
349.000000	0.293949	0.304867
350.000000	0.265963	0.304797
351.000000	0.277972	0.304685
352.000000	0.265343	0.304427
353.000000	0.271374	0.304472
354.000000	0.280195	0.304346
355.000000	0.263598	0.304153
356.000000	0.261362	0.304013
357.000000	0.280725	0.303796
358.000000	0.287082	0.303582
359.000000	0.291195	0.303471
360.000000	0.318103	0.303328
361.000000	0.268487	0.303278
362.000000	0.278073	0.303150
363.000000	0.270881	0.303055
364.000000	0.272535	0.303093
365.000000	0.288656	0.303170
366.000000	0.271314	0.303499
367.000000	0.263051	0.303338
368.000000	0.274347	0.303267
369.000000	0.268324	0.303344
370.000000	0.279225	0.303234
371.000000	0.264743	0.303087
372.000000	0.303622	0.302784
373.000000	0.278127	0.302629
374.000000	0.290594	0.302485
375.000000	0.277274	0.302396
376.000000	0.264008	0.302276
377.000000	0.292686	0.302249
378.000000	0.264414	0.302184
379.000000	0.281382	0.302124
380.000000	0.259210	0.302069
381.000000	0.273455	0.302004
382.000000	0.270177	0.301931
383.000000	0.273176	0.301805
384.000000	0.323536	0.301775
385.000000	0.255205	0.302139
386.000000	0.269831	0.302262
387.000000	0.281276	0.302169
388.000000	0.258704	0.302040
389.000000	0.277851	0.301908
390.000000	0.262933	0.301758
391.000000	0.262055	0.301655
392.000000	0.277989	0.301554
393.000000	0.256509	0.301415
394.000000	0.266963	0.301333
395.000000	0.264152	0.301160
396.000000	0.274784	0.301033
397.000000	0.276995	0.300870
398.000000	0.267128	0.300773
399.000000	0.274447	0.300759
400.000000	0.278106	0.300666
401.000000	0.278173	0.300645
402.000000	0.281371	0.300609
403.000000	0.268385	0.300522
404.000000	0.289905	0.300456
405.000000	0.275400	0.300401
406.000000	0.268742	0.300398
407.000000	0.279963	0.300390
408.000000	0.262104	0.300359
409.000000	0.272491	0.300327
410.000000	0.291655	0.300299
411.000000	0.273477	0.300295
412.000000	0.271911	0.300325
413.000000	0.267166	0.300452
414.000000	0.266289	0.300473
415.000000	0.264978	0.300484
416.000000	0.291620	0.300426
417.000000	0.268677	0.300353
418.000000	0.280531	0.300276
419.000000	0.269575	0.300258
420.000000	0.273502	0.300365
421.000000	0.262018	0.300409
422.000000	0.294199	0.300370
423.000000	0.276962	0.300315
424.000000	0.262623	0.300245
425.000000	0.269271	0.300160
426.000000	0.277062	0.300188
427.000000	0.275309	0.300201
428.000000	0.258591	0.300175
429.000000	0.275530	0.300074
430.000000	0.267803	0.300046
431.000000	0.264267	0.299984
432.000000	0.284106	0.300039
433.000000	0.279662	0.300057
434.000000	0.265890	0.300066
435.000000	0.261202	0.300027
436.000000	0.289702	0.300006
437.000000	0.278502	0.299974
438.000000	0.287850	0.299931
