125.000000	1.010194	0.853080
126.000000	1.006358	0.834947
127.000000	0.946006	0.818200
128.000000	0.950167	0.800240
129.000000	0.928269	0.782280
130.000000	0.921046	0.766658
131.000000	0.885785	0.748215
132.000000	0.857338	0.730966
133.000000	0.855622	0.713352
134.000000	0.827886	0.695867
135.000000	0.792561	0.678621
136.000000	0.768354	0.659475
137.000000	0.749419	0.641104
138.000000	0.753214	0.625501
139.000000	0.734239	0.607352
140.000000	0.700402	0.588660
141.000000	0.676335	0.573395
142.000000	0.663782	0.554279
143.000000	0.634665	0.532924
144.000000	0.609403	0.514887
145.000000	0.591559	0.495251
146.000000	0.558848	0.481503
147.000000	0.544212	0.468742
148.000000	0.544467	0.459314
149.000000	0.530200	0.447790
150.000000	0.509683	0.435211
151.000000	0.505800	0.424712
152.000000	0.493623	0.412377
153.000000	0.469478	0.401454
154.000000	0.465210	0.386636
155.000000	0.452855	0.374166
156.000000	0.422573	0.360690
157.000000	0.409126	0.347621
158.000000	0.392425	0.333845
159.000000	0.372654	0.318038
160.000000	0.360803	0.301255
161.000000	0.340602	0.284812
162.000000	0.318119	0.270456
163.000000	0.300599	0.250547
164.000000	0.282070	0.233622
165.000000	0.254136	0.221392
166.000000	0.235591	0.217932
167.000000	0.229164	0.215727
168.000000	0.222664	0.214240
169.000000	0.218634	0.212548
170.000000	0.219503	0.209967
171.000000	0.214672	0.206777
172.000000	0.207468	0.206045
173.000000	0.209660	0.204210
174.000000	0.204714	0.199659
175.000000	0.202566	0.199144
176.000000	0.204647	0.199362
177.000000	0.196684	0.197463
178.000000	0.192143	0.195696
179.000000	0.194320	0.198878
180.000000	0.188807	0.196875
181.000000	0.189447	0.192712
182.000000	0.183481	0.193318
183.000000	0.186477	0.190550
184.000000	0.177594	0.185897
185.000000	0.177770	0.185190
186.000000	0.178584	0.184052
187.000000	0.176908	0.182203
188.000000	0.175871	0.181169
189.000000	0.171963	0.181211
190.000000	0.174823	0.179282
191.000000	0.168270	0.177631
192.000000	0.168577	0.180506
193.000000	0.166700	0.175354
194.000000	0.167961	0.171458
195.000000	0.162278	0.172161
196.000000	0.168847	0.175384
197.000000	0.160731	0.173542
198.000000	0.160766	0.174017
199.000000	0.161411	0.169650
200.000000	0.157834	0.170511
201.000000	0.160221	0.169592
202.000000	0.159195	0.168336
203.000000	0.154838	0.163657
204.000000	0.153295	0.163442
205.000000	0.152955	0.165088
206.000000	0.154311	0.170753
207.000000	0.151420	0.163122
208.000000	0.149430	0.161430
209.000000	0.150949	0.166693
210.000000	0.148116	0.160564
211.000000	0.146162	0.159663
212.000000	0.433914	0.304083
213.000000	0.328345	0.277261
214.000000	0.300401	0.259982
215.000000	0.272119	0.237851
216.000000	0.250321	0.217365
217.000000	0.219753	0.200833
218.000000	0.195828	0.182437
219.000000	0.178714	0.169589
220.000000	0.155828	0.160639
221.000000	0.146436	0.158599
222.000000	0.143848	0.156251
223.000000	0.138454	0.157002
224.000000	0.137571	0.153373
225.000000	0.136308	0.154216
226.000000	0.136743	0.153576
227.000000	0.133721	0.154437
228.000000	0.136140	0.152750
229.000000	0.132683	0.151318
230.000000	0.133725	0.150328
231.000000	0.132879	0.150788
232.000000	0.131746	0.151169
233.000000	0.130800	0.148846
234.000000	0.131602	0.151773
235.000000	0.129218	0.149544
236.000000	0.129986	0.150896
237.000000	0.127575	0.146977
238.000000	0.128052	0.145034
239.000000	0.127788	0.144664
240.000000	0.128294	0.146476
241.000000	0.128717	0.150499
242.000000	0.125432	0.145361
243.000000	0.125326	0.144211
244.000000	0.124838	0.147519
245.000000	0.124193	0.146178
246.000000	0.126175	0.143243
247.000000	0.124778	0.149114
248.000000	0.123243	0.145479
249.000000	0.123698	0.145749
250.000000	0.122640	0.145235
251.000000	0.120817	0.143746
252.000000	0.120961	0.146932
253.000000	0.120217	0.142492
254.000000	0.117688	0.144116
255.000000	0.120055	0.142221
256.000000	0.119392	0.146370
257.000000	0.119355	0.136812
258.000000	0.119267	0.144709
259.000000	0.117439	0.145966
260.000000	0.118062	0.145232
261.000000	0.117705	0.142824
262.000000	0.117373	0.141603
263.000000	0.116216	0.143603
264.000000	0.116381	0.142132
265.000000	0.114783	0.142616
266.000000	0.116562	0.142074
267.000000	0.116183	0.139812
268.000000	0.114048	0.140890
269.000000	0.115414	0.142340
270.000000	0.115377	0.144381
271.000000	0.114907	0.142156
272.000000	0.111336	0.141818
273.000000	0.119032	0.144255
274.000000	0.114204	0.143519
275.000000	0.112272	0.139606
276.000000	0.112075	0.147160
277.000000	0.113344	0.139917
278.000000	0.113830	0.141305
279.000000	0.111285	0.137839
280.000000	0.113929	0.144488
281.000000	0.110854	0.142232
282.000000	0.111449	0.143224
283.000000	0.110644	0.135275
284.000000	0.112802	0.146435
285.000000	0.111105	0.147275
286.000000	0.112132	0.138079
287.000000	0.107965	0.140471
288.000000	0.107058	0.138854
289.000000	0.109064	0.142692
290.000000	0.108616	0.139794
291.000000	0.110074	0.143944
292.000000	0.110374	0.136791
293.000000	0.109885	0.138061
294.000000	0.109984	0.136717
295.000000	0.107732	0.148663
296.000000	0.108254	0.137870
297.000000	0.107521	0.131612
298.000000	0.110753	0.138917
299.000000	0.107185	0.136035
300.000000	0.106984	0.139354
301.000000	0.104611	0.153540
302.000000	0.107969	0.140009
303.000000	0.106160	0.136618
304.000000	0.105754	0.132565
305.000000	0.103717	0.146360
306.000000	0.103943	0.133209
307.000000	0.109122	0.131264
308.000000	0.103747	0.140809
309.000000	0.103906	0.138359
310.000000	0.104016	0.139571
311.000000	0.102265	0.136779
312.000000	0.103393	0.141379
313.000000	0.103061	0.135476
314.000000	0.099897	0.139981
315.000000	0.101610	0.142425
316.000000	0.103027	0.135703
317.000000	0.100630	0.154036
318.000000	0.101898	0.131674
319.000000	0.106528	0.137653
320.000000	0.099113	0.142378
321.000000	0.102589	0.141341
322.000000	0.100951	0.143915
323.000000	0.102783	0.136561
324.000000	0.098887	0.137739
325.000000	0.101982	0.134149
326.000000	0.097832	0.138069
327.000000	0.102121	0.137910
328.000000	0.100994	0.142518
329.000000	0.099793	0.134548
330.000000	0.101975	0.148127
331.000000	0.099089	0.144459
332.000000	0.097589	0.134860
333.000000	0.096989	0.137008
334.000000	0.097869	0.132367
335.000000	0.096198	0.141166
336.000000	0.097457	0.135672
337.000000	0.101207	0.145401
338.000000	0.105368	0.138295
339.000000	0.094395	0.134650
340.000000	0.094637	0.133976
341.000000	0.094719	0.137179
342.000000	0.094780	0.136413
343.000000	0.090823	0.133413
344.000000	0.093210	0.139381
345.000000	0.095230	0.134336
346.000000	0.093126	0.137173
347.000000	0.093563	0.138768
348.000000	0.092613	0.132681
349.000000	0.092954	0.135760
350.000000	0.090969	0.139526
351.000000	0.091968	0.130501
352.000000	0.092723	0.139277
353.000000	0.092853	0.132552
354.000000	0.093281	0.137608
355.000000	0.091180	0.135343
356.000000	0.092411	0.132356
357.000000	0.092939	0.138257
358.000000	0.093446	0.131179
359.000000	0.093404	0.135158
360.000000	0.090698	0.133265
361.000000	0.092948	0.132743
362.000000	0.090024	0.135597
363.000000	0.090702	0.135797
364.000000	0.091862	0.134066
365.000000	0.088789	0.132382
366.000000	0.089979	0.135829
367.000000	0.090478	0.138697
368.000000	0.092627	0.135950
369.000000	0.089601	0.136878
370.000000	0.090881	0.135595
371.000000	0.091403	0.145145
372.000000	0.090052	0.134082
373.000000	0.090635	0.139916
374.000000	0.090902	0.136188
375.000000	0.090302	0.135799
376.000000	0.089540	0.132429
377.000000	0.090494	0.134559
378.000000	0.091864	0.133996
379.000000	0.091095	0.133811
380.000000	0.090609	0.137176
381.000000	0.089153	0.139586
382.000000	0.090819	0.134275
383.000000	0.088566	0.134347
384.000000	0.088956	0.133251
385.000000	0.088421	0.134161
386.000000	0.089072	0.134976
387.000000	0.088255	0.134472
388.000000	0.087585	0.133817
389.000000	0.088389	0.134112
390.000000	0.086695	0.133298
391.000000	0.088013	0.134216
392.000000	0.086895	0.133032
393.000000	0.088424	0.135796
394.000000	0.088723	0.133605
395.000000	0.087074	0.133076
396.000000	0.088343	0.133134
397.000000	0.087148	0.136107
398.000000	0.088111	0.133663
399.000000	0.088794	0.132989
400.000000	0.087924	0.134613
401.000000	0.086471	0.133881
402.000000	0.086804	0.134214
403.000000	0.087643	0.133772
404.000000	0.086540	0.134405
405.000000	0.086626	0.136055
406.000000	0.087782	0.135611
407.000000	0.086312	0.133576
408.000000	0.087689	0.133887
409.000000	0.087840	0.133387
410.000000	0.086944	0.136076
411.000000	0.086892	0.135454
412.000000	0.087118	0.134597
413.000000	0.086379	0.133231
414.000000	0.085950	0.132315
415.000000	0.086120	0.133771
416.000000	0.085700	0.133312
417.000000	0.085186	0.133401
418.000000	0.086689	0.134547
419.000000	0.085393	0.134077
420.000000	0.085955	0.132768
421.000000	0.086261	0.132859
422.000000	0.085337	0.133916
423.000000	0.086699	0.133752
424.000000	0.084624	0.133830
425.000000	0.086549	0.133034
426.000000	0.085471	0.132895
427.000000	0.084647	0.134230
428.000000	0.085619	0.133209
429.000000	0.086165	0.133810
430.000000	0.085814	0.133440
431.000000	0.088100	0.134534
432.000000	0.086561	0.133371
433.000000	0.085808	0.133364
434.000000	0.088217	0.132041
435.000000	0.085539	0.133349
436.000000	0.085565	0.133108
437.000000	0.085905	0.133057
438.000000	0.085455	0.132674
439.000000	0.085528	0.134007
440.000000	0.087111	0.133567
441.000000	0.086146	0.133183
442.000000	0.085549	0.132815
443.000000	0.085319	0.133561
444.000000	0.084641	0.133612
445.000000	0.084967	0.133382
446.000000	0.086013	0.134123
447.000000	0.083991	0.133198
448.000000	0.084246	0.133663
449.000000	0.084192	0.133066
450.000000	0.085633	0.133587
451.000000	0.086089	0.133604
452.000000	0.086094	0.133354
453.000000	0.086330	0.132543
454.000000	0.084350	0.133168
455.000000	0.084846	0.133083
456.000000	0.086656	0.133118
457.000000	0.084250	0.132872
458.000000	0.085117	0.132953
459.000000	0.085600	0.133493
460.000000	0.084751	0.132669
461.000000	0.085650	0.133104
462.000000	0.083754	0.133375
463.000000	0.085053	0.133299
464.000000	0.085722	0.133686
465.000000	0.083483	0.133382
466.000000	0.084893	0.132907
467.000000	0.084896	0.133247
468.000000	0.085121	0.133558
469.000000	0.084604	0.133735
470.000000	0.084132	0.133134
471.000000	0.085079	0.133427
472.000000	0.085000	0.132858
473.000000	0.083922	0.133484
474.000000	0.083952	0.133662
475.000000	0.083964	0.133243
476.000000	0.085041	0.133101
477.000000	0.084301	0.133036
478.000000	0.084584	0.133029
479.000000	0.085345	0.133301
480.000000	0.083892	0.133295
481.000000	0.084396	0.133115
482.000000	0.084128	0.133298
483.000000	0.085967	0.133045
484.000000	0.084701	0.133189
485.000000	0.085032	0.133004
486.000000	0.084246	0.133268
487.000000	0.086436	0.133017
488.000000	0.083923	0.133375
489.000000	0.084115	0.133318
490.000000	0.084867	0.133379
491.000000	0.083445	0.133448
492.000000	0.082676	0.133265
493.000000	0.083729	0.133094
494.000000	0.084359	0.133247
495.000000	0.083775	0.133233
496.000000	0.084576	0.133012
497.000000	0.083972	0.132968
498.000000	0.083343	0.133126
499.000000	0.084451	0.133009
500.000000	0.083652	0.132862
501.000000	0.084434	0.132931
502.000000	0.084503	0.132971
503.000000	0.084050	0.133146
504.000000	0.083445	0.133385
505.000000	0.083009	0.133166
506.000000	0.083564	0.133238
507.000000	0.083405	0.133072
508.000000	0.084528	0.133185
509.000000	0.083118	0.133037
510.000000	0.084295	0.133114
511.000000	0.084069	0.133059
512.000000	0.084224	0.133018
513.000000	0.084879	0.133113
514.000000	0.084510	0.132925
515.000000	0.084184	0.133024
516.000000	0.083588	0.132934
517.000000	0.083706	0.132874
518.000000	0.082602	0.133023
519.000000	0.083610	0.132851
520.000000	0.083369	0.132862
521.000000	0.083653	0.132934
522.000000	0.084406	0.132838
523.000000	0.084100	0.132950
524.000000	0.083764	0.133084
525.000000	0.084277	0.133133
526.000000	0.083374	0.133166
527.000000	0.082554	0.133209
528.000000	0.083251	0.133156
529.000000	0.084522	0.133273
530.000000	0.083714	0.133290
531.000000	0.083736	0.133256
532.000000	0.083853	0.133243
533.000000	0.084430	0.133111
534.000000	0.083219	0.132938
535.000000	0.084892	0.133065
536.000000	0.083715	0.133198
537.000000	0.084650	0.133098
538.000000	0.084748	0.133096
539.000000	0.083083	0.133080
540.000000	0.084984	0.133038
541.000000	0.084157	0.133034
542.000000	0.082952	0.132992
543.000000	0.083465	0.132962
544.000000	0.083675	0.133015
545.000000	0.082716	0.133152
546.000000	0.084253	0.133060
547.000000	0.084127	0.133034
548.000000	0.083656	0.133088
549.000000	0.083667	0.133072
550.000000	0.084010	0.133093
551.000000	0.083268	0.133016
552.000000	0.085155	0.133053
553.000000	0.084172	0.133068
554.000000	0.083787	0.133022
555.000000	0.083092	0.133075
556.000000	0.083373	0.133052
557.000000	0.083478	0.133043
558.000000	0.084621	0.132992
559.000000	0.084340	0.133060
560.000000	0.083617	0.133074
561.000000	0.082762	0.133132
562.000000	0.084551	0.133030
563.000000	0.084699	0.133024
564.000000	0.082849	0.132959
565.000000	0.084127	0.133015
566.000000	0.083632	0.133054
567.000000	0.084130	0.133023
568.000000	0.083080	0.132997
569.000000	0.083523	0.133002
570.000000	0.083766	0.133026
571.000000	0.083296	0.133013
572.000000	0.084075	0.133039
573.000000	0.083464	0.133014
574.000000	0.084804	0.132999
575.000000	0.084939	0.133082
576.000000	0.083375	0.133034
577.000000	0.084700	0.133028
578.000000	0.082914	0.133040
579.000000	0.083841	0.133025
580.000000	0.084067	0.133037
581.000000	0.083270	0.133023
582.000000	0.084138	0.133041
583.000000	0.085034	0.133060
584.000000	0.084086	0.133039
585.000000	0.084099	0.133061
586.000000	0.083246	0.133059
587.000000	0.083277	0.133070
588.000000	0.082451	0.133087
589.000000	0.084097	0.133063
590.000000	0.084288	0.133041
591.000000	0.084032	0.133050
592.000000	0.084210	0.133035
593.000000	0.085405	0.133046
594.000000	0.083689	0.133046
595.000000	0.083628	0.133036
596.000000	0.084268	0.133046
597.000000	0.083301	0.133024
598.000000	0.082156	0.133066
599.000000	0.084166	0.133087
600.000000	0.083751	0.133087
