113.000000	0.472845	0.484363
114.000000	0.475660	0.477657
115.000000	0.462475	0.471450
116.000000	0.492928	0.465176
117.000000	0.468824	0.459137
118.000000	0.442356	0.453331
119.000000	0.470289	0.447878
120.000000	0.418069	0.442656
121.000000	0.411026	0.437900
122.000000	0.407693	0.433365
123.000000	0.401474	0.429114
124.000000	0.403399	0.425052
125.000000	0.394911	0.420830
126.000000	0.383217	0.416922
127.000000	0.380835	0.413199
128.000000	0.415566	0.409551
129.000000	0.401416	0.405977
130.000000	0.383541	0.402385
131.000000	0.400543	0.398940
132.000000	0.415324	0.395633
133.000000	0.355518	0.392464
134.000000	0.360284	0.389447
135.000000	0.363193	0.386425
136.000000	0.346260	0.383341
137.000000	0.355874	0.380606
138.000000	0.363757	0.377926
139.000000	0.335232	0.375177
140.000000	0.341224	0.372505
141.000000	0.331911	0.371353
142.000000	0.336681	0.370202
143.000000	0.338962	0.369044
144.000000	0.358753	0.367889
145.000000	0.351890	0.366791
146.000000	0.349917	0.365623
147.000000	0.325387	0.364302
148.000000	0.345852	0.363065
149.000000	0.346874	0.361825
150.000000	0.336587	0.360571
151.000000	0.334934	0.359313
152.000000	0.335248	0.358155
153.000000	0.320231	0.357229
154.000000	0.316207	0.356224
155.000000	0.349966	0.355141
156.000000	0.322748	0.353756
157.000000	0.319158	0.352587
158.000000	0.320168	0.351524
159.000000	0.305205	0.350450
160.000000	0.351778	0.349438
161.000000	0.304076	0.348609
162.000000	0.347888	0.347609
163.000000	0.309676	0.346421
164.000000	0.310099	0.345259
165.000000	0.330733	0.344066
166.000000	0.315762	0.342999
167.000000	0.327557	0.341935
168.000000	0.296568	0.340826
169.000000	0.321332	0.339807
170.000000	0.301789	0.338711
171.000000	0.314178	0.337770
172.000000	0.310218	0.337310
173.000000	0.295198	0.336827
174.000000	0.309626	0.336364
175.000000	0.311850	0.335940
176.000000	0.309388	0.335486
177.000000	0.298227	0.335002
178.000000	0.304819	0.334461
179.000000	0.313273	0.333964
180.000000	0.292704	0.333506
181.000000	0.302961	0.333064
182.000000	0.296854	0.332596
183.000000	0.308326	0.332116
184.000000	0.318539	0.331601
185.000000	0.303460	0.331263
186.000000	0.300999	0.330774
187.000000	0.301177	0.330265
188.000000	0.290016	0.329738
189.000000	0.303554	0.329314
190.000000	0.285714	0.328859
191.000000	0.317580	0.328409
192.000000	0.293602	0.327963
193.000000	0.310135	0.327431
194.000000	0.298165	0.326882
195.000000	0.296982	0.326365
196.000000	0.318141	0.325909
197.000000	0.290647	0.325445
198.000000	0.291336	0.325042
199.000000	0.289574	0.324620
200.000000	0.283108	0.324184
201.000000	0.304850	0.323706
202.000000	0.288923	0.323187
203.000000	0.281908	0.322946
204.000000	0.283358	0.322724
205.000000	0.301070	0.322539
206.000000	0.294185	0.322301
207.000000	0.297323	0.322085
208.000000	0.284825	0.321860
209.000000	0.303029	0.321676
210.000000	0.286072	0.321459
211.000000	0.291962	0.321242
212.000000	0.308507	0.321035
213.000000	0.295844	0.320803
214.000000	0.278943	0.320585
215.000000	0.279231	0.320368
216.000000	0.286659	0.320140
217.000000	0.285700	0.319865
218.000000	0.289056	0.319650
219.000000	0.295331	0.319426
220.000000	0.293935	0.319195
221.000000	0.310082	0.318957
222.000000	0.286296	0.318751
223.000000	0.276583	0.318557
224.000000	0.300283	0.318369
225.000000	0.284482	0.318153
226.000000	0.280197	0.317919
227.000000	0.293849	0.317676
228.000000	0.280149	0.317426
229.000000	0.303412	0.317213
230.000000	0.299706	0.316977
231.000000	0.285575	0.316708
232.000000	0.300762	0.316486
233.000000	0.287657	0.316288
234.000000	0.282304	0.316203
235.000000	0.318964	0.316095
236.000000	0.281008	0.315992
237.000000	0.292985	0.315889
238.000000	0.290721	0.315774
239.000000	0.311972	0.315672
240.000000	0.328969	0.315553
241.000000	0.274820	0.315431
242.000000	0.289259	0.315311
243.000000	0.286931	0.315197
244.000000	0.278992	0.315089
245.000000	0.285335	0.314982
246.000000	0.294929	0.314908
247.000000	0.276267	0.314793
248.000000	0.288929	0.314678
249.000000	0.304473	0.314560
250.000000	0.277802	0.314433
251.000000	0.281668	0.314343
252.000000	0.271955	0.314242
253.000000	0.278856	0.314124
254.000000	0.288453	0.314022
255.000000	0.280901	0.313904
256.000000	0.281534	0.313810
257.000000	0.277031	0.313712
258.000000	0.280204	0.313608
259.000000	0.278515	0.313496
260.000000	0.282039	0.313374
261.000000	0.286390	0.313235
262.000000	0.273150	0.313101
263.000000	0.270318	0.312990
264.000000	0.313125	0.312890
265.000000	0.273193	0.312844
266.000000	0.286644	0.312793
267.000000	0.283235	0.312745
268.000000	0.314440	0.312688
269.000000	0.280888	0.312622
270.000000	0.274841	0.312572
271.000000	0.270973	0.312514
272.000000	0.274957	0.312451
273.000000	0.302238	0.312394
274.000000	0.275676	0.312332
275.000000	0.274910	0.312271
276.000000	0.306033	0.312215
277.000000	0.270207	0.312180
278.000000	0.301310	0.312114
279.000000	0.277705	0.312038
280.000000	0.278370	0.311965
281.000000	0.279672	0.311904
282.000000	0.278634	0.311843
283.000000	0.271757	0.311780
284.000000	0.286131	0.311722
285.000000	0.320806	0.311662
286.000000	0.270003	0.311616
287.000000	0.289297	0.311551
288.000000	0.301098	0.311491
289.000000	0.288206	0.311439
290.000000	0.286416	0.311384
291.000000	0.284569	0.311318
292.000000	0.303926	0.311248
293.000000	0.273632	0.311180
294.000000	0.312536	0.311121
295.000000	0.291603	0.311046
296.000000	0.284768	0.311013
297.000000	0.294911	0.310980
298.000000	0.278665	0.310945
299.000000	0.290228	0.310916
300.000000	0.285551	0.310878
301.000000	0.308137	0.310834
302.000000	0.285195	0.310790
303.000000	0.295165	0.310749
304.000000	0.285687	0.310706
305.000000	0.272576	0.310659
306.000000	0.284797	0.310619
307.000000	0.288928	0.310580
308.000000	0.267255	0.310545
309.000000	0.319483	0.310501
310.000000	0.277506	0.310445
311.000000	0.272059	0.310403
312.000000	0.272307	0.310368
313.000000	0.286779	0.310336
314.000000	0.268653	0.310300
315.000000	0.268012	0.310267
316.000000	0.291139	0.310231
317.000000	0.280912	0.310187
318.000000	0.288359	0.310152
319.000000	0.275036	0.310121
320.000000	0.277725	0.310083
321.000000	0.273186	0.310047
322.000000	0.285239	0.310010
323.000000	0.270940	0.309975
324.000000	0.273295	0.309934
325.000000	0.273212	0.309899
326.000000	0.302190	0.309855
327.000000	0.277322	0.309832
328.000000	0.281191	0.309807
329.000000	0.266283	0.309785
330.000000	0.271634	0.309767
331.000000	0.276774	0.309747
332.000000	0.300652	0.309727
333.000000	0.278343	0.309705
334.000000	0.292535	0.309687
335.000000	0.291716	0.309669
336.000000	0.276752	0.309647
337.000000	0.276364	0.309623
338.000000	0.271851	0.309600
339.000000	0.272450	0.309579
340.000000	0.285394	0.309560
341.000000	0.275738	0.309539
342.000000	0.275340	0.309518
343.000000	0.274703	0.309499
344.000000	0.286149	0.309476
345.000000	0.283519	0.309454
346.000000	0.275000	0.309435
347.000000	0.272791	0.309415
348.000000	0.293432	0.309395
349.000000	0.272882	0.309373
350.000000	0.285003	0.309350
351.000000	0.280334	0.309325
352.000000	0.277072	0.309298
353.000000	0.293665	0.309277
354.000000	0.279002	0.309259
355.000000	0.278454	0.309238
356.000000	0.267621	0.309222
357.000000	0.274480	0.309200
358.000000	0.276428	0.309190
359.000000	0.282608	0.309178
360.000000	0.288129	0.309169
361.000000	0.276285	0.309155
362.000000	0.273726	0.309146
363.000000	0.304699	0.309134
364.000000	0.278402	0.309125
365.000000	0.274007	0.309114
366.000000	0.296675	0.309102
367.000000	0.289760	0.309090
368.000000	0.286687	0.309078
369.000000	0.272686	0.309062
370.000000	0.293305	0.309049
371.000000	0.271704	0.309034
372.000000	0.270296	0.309021
373.000000	0.282682	0.309009
374.000000	0.296391	0.308996
375.000000	0.277273	0.308983
376.000000	0.274663	0.308972
377.000000	0.267311	0.308959
378.000000	0.273612	0.308950
379.000000	0.275167	0.308938
380.000000	0.304074	0.308926
381.000000	0.284547	0.308914
382.000000	0.268271	0.308903
383.000000	0.273559	0.308888
384.000000	0.275003	0.308875
385.000000	0.272362	0.308861
386.000000	0.293112	0.308847
387.000000	0.277589	0.308833
388.000000	0.314430	0.308821
389.000000	0.293076	0.308814
390.000000	0.272780	0.308806
391.000000	0.288776	0.308801
392.000000	0.291682	0.308795
393.000000	0.286737	0.308789
394.000000	0.290323	0.308781
395.000000	0.306728	0.308774
396.000000	0.300617	0.308770
397.000000	0.271483	0.308762
398.000000	0.279283	0.308757
399.000000	0.272881	0.308749
400.000000	0.272800	0.308740
401.000000	0.273814	0.308733
402.000000	0.278203	0.308727
403.000000	0.303904	0.308720
404.000000	0.283697	0.308715
405.000000	0.303871	0.308707
406.000000	0.272483	0.308700
407.000000	0.301450	0.308692
408.000000	0.273908	0.308684
409.000000	0.291211	0.308676
410.000000	0.271924	0.308669
411.000000	0.276699	0.308661
412.000000	0.292634	0.308654
413.000000	0.295207	0.308645
414.000000	0.278020	0.308638
415.000000	0.280538	0.308630
416.000000	0.279104	0.308622
417.000000	0.285926	0.308613
418.000000	0.269512	0.308604
419.000000	0.286853	0.308596
420.000000	0.284805	0.308592
421.000000	0.294885	0.308588
422.000000	0.284239	0.308584
423.000000	0.284520	0.308579
424.000000	0.282719	0.308574
425.000000	0.268194	0.308569
426.000000	0.271115	0.308564
427.000000	0.276943	0.308559
428.000000	0.287632	0.308554
429.000000	0.290599	0.308550
430.000000	0.292829	0.308546
431.000000	0.277022	0.308542
432.000000	0.274369	0.308538
433.000000	0.275320	0.308535
434.000000	0.272784	0.308531
435.000000	0.299872	0.308538
436.000000	0.300088	0.308542
437.000000	0.271762	0.308541
438.000000	0.277655	0.308539
439.000000	0.319210	0.308545
440.000000	0.338823	0.308555
441.000000	0.282777	0.308557
442.000000	0.271631	0.308556
443.000000	0.275138	0.308554
444.000000	0.301226	0.308552
445.000000	0.324917	0.308556
446.000000	0.276528	0.308556
447.000000	0.284144	0.308554
448.000000	0.277599	0.308553
449.000000	0.282165	0.308554
450.000000	0.276146	0.308555
451.000000	0.286382	0.308554
452.000000	0.282179	0.308553
453.000000	0.300553	0.308552
454.000000	0.279736	0.308551
455.000000	0.324277	0.308553
456.000000	0.275325	0.308553
457.000000	0.320201	0.308554
458.000000	0.307257	0.308555
459.000000	0.308084	0.308557
460.000000	0.271042	0.308557
461.000000	0.305408	0.308556
462.000000	0.277035	0.308555
463.000000	0.282722	0.308554
464.000000	0.272903	0.308553
465.000000	0.269277	0.308552
466.000000	0.308421	0.308551
467.000000	0.312522	0.308550
468.000000	0.287059	0.308550
469.000000	0.294925	0.308549
470.000000	0.287339	0.308548
471.000000	0.265956	0.308549
472.000000	0.489886	0.308549
473.000000	0.288013	0.308550
474.000000	0.321313	0.308551
475.000000	0.291733	0.308553
476.000000	0.284055	0.308553
477.000000	0.284098	0.308552
478.000000	0.286315	0.308552
479.000000	0.364166	0.308552
480.000000	0.288775	0.308553
481.000000	0.291549	0.308553
482.000000	0.401176	0.308553
483.000000	0.418561	0.308554
484.000000	0.447114	0.308554
485.000000	0.386872	0.308554
486.000000	0.435641	0.308554
487.000000	0.335563	0.308555
488.000000	0.363733	0.308555
489.000000	0.466410	0.308555
490.000000	0.472383	0.308555
491.000000	0.371969	0.308555
492.000000	0.312492	0.308555
493.000000	0.419743	0.308555
494.000000	0.391129	0.308555
495.000000	0.369136	0.308555
496.000000	0.436878	0.308555
497.000000	0.385618	0.308555
498.000000	0.421898	0.308555
499.000000	0.440780	0.308555
500.000000	0.419705	0.308554
501.000000	0.424215	0.308554
502.000000	0.408156	0.308554
503.000000	0.500292	0.308554
504.000000	0.432009	0.308553
505.000000	0.336872	0.308553
506.000000	0.381859	0.308553
507.000000	0.276514	0.308552
508.000000	0.292669	0.308552
509.000000	0.280677	0.308552
510.000000	0.275365	0.308552
511.000000	0.282050	0.308551
512.000000	0.290458	0.308551
513.000000	0.275665	0.308551
514.000000	0.280940	0.308551
515.000000	0.290616	0.308551
516.000000	0.271431	0.308551
517.000000	0.279387	0.308550
518.000000	0.294563	0.308550
519.000000	0.283049	0.308550
520.000000	0.293905	0.308550
521.000000	0.297898	0.308550
522.000000	0.270896	0.308550
523.000000	0.270374	0.308550
524.000000	0.271038	0.308549
525.000000	0.282888	0.308549
526.000000	0.297960	0.308549
527.000000	0.276495	0.308549
528.000000	0.276890	0.308549
529.000000	0.283262	0.308549
