314.000000	0.257931	0.242725
315.000000	0.255748	0.242154
316.000000	0.268089	0.241895
317.000000	0.266641	0.241553
318.000000	0.257295	0.241315
319.000000	0.258737	0.241077
320.000000	0.257195	0.240917
321.000000	0.259113	0.240764
322.000000	0.244508	0.240490
323.000000	0.244507	0.240289
324.000000	0.304879	0.240141
325.000000	0.250625	0.239938
326.000000	0.270417	0.239706
327.000000	0.252328	0.239266
328.000000	0.245151	0.239134
329.000000	0.277675	0.238912
330.000000	0.249574	0.238947
331.000000	0.328118	0.242569
332.000000	0.260119	0.244249
333.000000	0.284372	0.244807
334.000000	0.260587	0.244633
335.000000	0.268913	0.244509
336.000000	0.270682	0.244269
337.000000	0.264121	0.244138
338.000000	0.271816	0.243837
339.000000	0.267156	0.243397
340.000000	0.257383	0.243064
341.000000	0.258687	0.242897
342.000000	0.255649	0.242650
343.000000	0.262849	0.242418
344.000000	0.257077	0.242081
345.000000	0.252467	0.241789
346.000000	0.290347	0.241705
347.000000	0.280903	0.241520
348.000000	0.268429	0.241122
349.000000	0.274096	0.240921
350.000000	0.275299	0.240759
351.000000	0.254025	0.240546
352.000000	0.252643	0.240420
353.000000	0.264957	0.240292
354.000000	0.250702	0.240212
355.000000	0.263387	0.240131
356.000000	0.255258	0.240049
357.000000	0.260564	0.239955
358.000000	0.246850	0.239835
359.000000	0.258971	0.239720
360.000000	0.285594	0.239544
361.000000	0.258628	0.239364
362.000000	0.276589	0.239168
363.000000	0.250030	0.238980
364.000000	0.256355	0.238844
365.000000	0.254566	0.238705
366.000000	0.256328	0.238584
367.000000	0.251153	0.238578
368.000000	0.256731	0.238466
369.000000	0.268952	0.238349
370.000000	0.254880	0.238166
371.000000	0.270731	0.238078
372.000000	0.284348	0.238071
373.000000	0.255457	0.237853
374.000000	0.250246	0.237700
375.000000	0.257880	0.237600
376.000000	0.254124	0.237541
377.000000	0.277278	0.237428
378.000000	0.263390	0.237354
379.000000	0.253539	0.237277
380.000000	0.255345	0.237273
381.000000	0.246958	0.237216
382.000000	0.252061	0.237142
383.000000	0.246696	0.237050
384.000000	0.263746	0.236961
385.000000	0.244163	0.236876
386.000000	0.263131	0.236814
387.000000	0.262054	0.236760
388.000000	0.251920	0.236682
389.000000	0.260326	0.236626
390.000000	0.272355	0.236568
391.000000	0.257482	0.236490
392.000000	0.257214	0.236432
393.000000	0.252190	0.236371
394.000000	0.272596	0.236335
395.000000	0.258002	0.236292
396.000000	0.248582	0.236236
397.000000	0.250783	0.236196
398.000000	0.249025	0.236141
399.000000	0.262113	0.236133
400.000000	0.250688	0.236075
401.000000	0.259224	0.235986
402.000000	0.253904	0.235926
403.000000	0.261421	0.235893
404.000000	0.259006	0.235823
405.000000	0.263772	0.235743
406.000000	0.259644	0.235656
407.000000	0.255486	0.235546
408.000000	0.272828	0.235472
409.000000	0.256181	0.235439
410.000000	0.261664	0.235425
411.000000	0.247267	0.235402
412.000000	0.255618	0.235363
413.000000	0.258901	0.235334
414.000000	0.237566	0.235317
415.000000	0.272979	0.235302
416.000000	0.243691	0.235285
417.000000	0.250141	0.235271
418.000000	0.267441	0.235238
419.000000	0.249523	0.235186
420.000000	0.265484	0.235162
421.000000	0.279051	0.235155
422.000000	0.245857	0.235120
423.000000	0.246228	0.235086
424.000000	0.244766	0.235052
425.000000	0.254939	0.235005
426.000000	0.244768	0.234967
427.000000	0.255370	0.234934
428.000000	0.244816	0.234898
429.000000	0.271455	0.234879
430.000000	0.266599	0.234904
431.000000	0.272906	0.234895
432.000000	0.261825	0.234920
433.000000	0.263837	0.234890
434.000000	0.254022	0.234825
435.000000	0.264475	0.234785
436.000000	0.254634	0.234737
437.000000	0.251976	0.234687
438.000000	0.261007	0.234623
439.000000	0.258911	0.234561
440.000000	0.258347	0.234511
441.000000	0.293898	0.234488
442.000000	0.265364	0.234472
443.000000	0.245251	0.234458
444.000000	0.257880	0.234449
445.000000	0.258294	0.234430
446.000000	0.261760	0.234397
447.000000	0.252176	0.234369
448.000000	0.268555	0.234349
449.000000	0.253826	0.234322
450.000000	0.250964	0.234314
451.000000	0.248275	0.234303
452.000000	0.248453	0.234285
453.000000	0.251986	0.234263
454.000000	0.259012	0.234257
455.000000	0.248756	0.234254
456.000000	0.256816	0.234244
457.000000	0.244633	0.234212
458.000000	0.275039	0.234189
459.000000	0.247389	0.234173
460.000000	0.255217	0.234161
461.000000	0.281873	0.234132
462.000000	0.248206	0.234104
463.000000	0.246647	0.234087
464.000000	0.250210	0.234072
465.000000	0.270324	0.234057
466.000000	0.254070	0.234037
467.000000	0.257580	0.234031
468.000000	0.240796	0.234012
469.000000	0.250134	0.233996
470.000000	0.243689	0.233968
471.000000	0.259995	0.233955
472.000000	0.260799	0.233939
473.000000	0.262068	0.233927
474.000000	0.266989	0.233916
475.000000	0.243667	0.233900
476.000000	0.256322	0.233893
477.000000	0.252856	0.233889
478.000000	0.255703	0.233882
479.000000	0.243714	0.233878
480.000000	0.254659	0.233865
481.000000	0.254634	0.233846
482.000000	0.252711	0.233826
483.000000	0.255975	0.233806
484.000000	0.256307	0.233794
485.000000	0.248103	0.233778
486.000000	0.257401	0.233767
487.000000	0.264142	0.233754
488.000000	0.270821	0.233742
489.000000	0.260881	0.233733
490.000000	0.249400	0.233722
491.000000	0.269286	0.233713
492.000000	0.250470	0.233702
493.000000	0.258872	0.233702
494.000000	0.240225	0.233687
495.000000	0.249081	0.233669
496.000000	0.248238	0.233659
497.000000	0.252004	0.233648
498.000000	0.241295	0.233639
499.000000	0.252430	0.233631
500.000000	0.253005	0.233626
501.000000	0.265445	0.233622
502.000000	0.247266	0.233616
503.000000	0.266776	0.233610
504.000000	0.254176	0.233600
505.000000	0.260604	0.233594
506.000000	0.249759	0.233582
507.000000	0.253465	0.233572
508.000000	0.265565	0.233558
509.000000	0.244129	0.233550
510.000000	0.249271	0.233550
511.000000	0.251378	0.233548
512.000000	0.255712	0.233546
513.000000	0.288047	0.233544
514.000000	0.247911	0.233537
515.000000	0.300332	0.233523
516.000000	0.254687	0.233511
517.000000	0.244411	0.233508
518.000000	0.253891	0.233502
519.000000	0.255978	0.233497
520.000000	0.249559	0.233494
521.000000	0.289494	0.233486
522.000000	0.261744	0.233471
523.000000	0.254971	0.233461
524.000000	0.254421	0.233458
525.000000	0.255905	0.233452
526.000000	0.277214	0.233445
527.000000	0.260460	0.233439
528.000000	0.255264	0.233444
529.000000	0.254255	0.233439
530.000000	0.243801	0.233436
531.000000	0.246369	0.233432
532.000000	0.260000	0.233426
533.000000	0.246898	0.233423
534.000000	0.302705	0.233419
535.000000	0.251401	0.233416
536.000000	0.254805	0.233413
537.000000	0.256170	0.233410
538.000000	0.249633	0.233406
539.000000	0.264304	0.233401
540.000000	0.247058	0.233397
541.000000	0.244624	0.233394
542.000000	0.258701	0.233390
543.000000	0.248025	0.233387
544.000000	0.241224	0.233384
545.000000	0.264562	0.233381
546.000000	0.271410	0.233378
547.000000	0.242829	0.233375
548.000000	0.251892	0.233371
549.000000	0.247119	0.233367
550.000000	0.251847	0.233364
551.000000	0.281089	0.233356
552.000000	0.242096	0.233341
553.000000	0.249472	0.233335
554.000000	0.250925	0.233333
555.000000	0.253017	0.233331
556.000000	0.259033	0.233327
557.000000	0.268734	0.233324
558.000000	0.254671	0.233320
559.000000	0.249658	0.233314
560.000000	0.265559	0.233310
561.000000	0.261943	0.233307
562.000000	0.244466	0.233303
563.000000	0.251082	0.233299
564.000000	0.245672	0.233296
565.000000	0.254979	0.233295
566.000000	0.251173	0.233293
567.000000	0.249461	0.233290
568.000000	0.253721	0.233288
569.000000	0.253753	0.233286
570.000000	0.262235	0.233283
571.000000	0.248275	0.233280
572.000000	0.257575	0.233278
573.000000	0.254925	0.233275
574.000000	0.306644	0.233269
575.000000	0.242110	0.233266
576.000000	0.264598	0.233263
577.000000	0.244172	0.233260
578.000000	0.252701	0.233257
579.000000	0.254945	0.233254
580.000000	0.273234	0.233251
581.000000	0.255769	0.233249
582.000000	0.253273	0.233248
583.000000	0.249801	0.233247
584.000000	0.253076	0.233243
585.000000	0.255311	0.233241
586.000000	0.257537	0.233239
587.000000	0.240910	0.233235
588.000000	0.247264	0.233233
589.000000	0.243866	0.233228
590.000000	0.279198	0.233226
591.000000	0.254117	0.233223
592.000000	0.284203	0.233222
593.000000	0.247746	0.233218
594.000000	0.249872	0.233215
595.000000	0.267058	0.233214
596.000000	0.244629	0.233213
597.000000	0.248676	0.233212
598.000000	0.254101	0.233211
599.000000	0.243873	0.233211
600.000000	0.250502	0.233210
601.000000	0.240517	0.233209
602.000000	0.259693	0.233207
603.000000	0.251426	0.233206
604.000000	0.254970	0.233205
605.000000	0.253759	0.233204
606.000000	0.271382	0.233203
607.000000	0.241384	0.233201
608.000000	0.259005	0.233201
609.000000	0.257023	0.233200
610.000000	0.244502	0.233198
611.000000	0.259819	0.233198
612.000000	0.256970	0.233197
613.000000	0.238299	0.233196
614.000000	0.262681	0.233195
615.000000	0.246482	0.233193
616.000000	0.255464	0.233191
617.000000	0.253586	0.233190
618.000000	0.254673	0.233188
619.000000	0.242655	0.233186
620.000000	0.255321	0.233185
621.000000	0.256878	0.233184
622.000000	0.249798	0.233183
623.000000	0.267549	0.233181
624.000000	0.252327	0.233179
625.000000	0.260569	0.233179
626.000000	0.256807	0.233178
627.000000	0.253868	0.233177
628.000000	0.290426	0.233176
629.000000	0.252199	0.233175
630.000000	0.252554	0.233175
631.000000	0.260662	0.233174
632.000000	0.264731	0.233173
633.000000	0.257389	0.233173
634.000000	0.243047	0.233172
635.000000	0.261415	0.233171
636.000000	0.251896	0.233170
637.000000	0.243627	0.233169
638.000000	0.249404	0.233168
639.000000	0.262559	0.233167
640.000000	0.249716	0.233166
641.000000	0.264116	0.233165
642.000000	0.248577	0.233164
643.000000	0.243009	0.233163
644.000000	0.274210	0.233163
645.000000	0.260889	0.233162
646.000000	0.247286	0.233161
647.000000	0.254196	0.233160
648.000000	0.249964	0.233159
649.000000	0.249099	0.233159
650.000000	0.270921	0.233158
651.000000	0.237764	0.233158
652.000000	0.254237	0.233157
653.000000	0.244862	0.233156
654.000000	0.248685	0.233155
655.000000	0.247849	0.233154
656.000000	0.277570	0.233154
657.000000	0.248012	0.233153
658.000000	0.248199	0.233153
659.000000	0.246028	0.233153
660.000000	0.260515	0.233152
661.000000	0.249287	0.233152
662.000000	0.253838	0.233151
663.000000	0.248176	0.233151
664.000000	0.250121	0.233150
665.000000	0.244256	0.233150
666.000000	0.252146	0.233149
667.000000	0.244862	0.233149
668.000000	0.264055	0.233148
669.000000	0.269074	0.233148
670.000000	0.259306	0.233147
671.000000	0.257763	0.233147
672.000000	0.268920	0.233147
673.000000	0.261176	0.233146
674.000000	0.246413	0.233146
675.000000	0.252003	0.233146
676.000000	0.254339	0.233146
677.000000	0.264198	0.233145
678.000000	0.239228	0.233145
679.000000	0.257004	0.233144
680.000000	0.260290	0.233144
681.000000	0.266333	0.233144
682.000000	0.244608	0.233143
683.000000	0.257841	0.233143
684.000000	0.252415	0.233143
685.000000	0.253160	0.233143
686.000000	0.250703	0.233143
687.000000	0.243986	0.233142
688.000000	0.241479	0.233142
689.000000	0.241219	0.233142
690.000000	0.258986	0.233142
691.000000	0.251520	0.233142
692.000000	0.246325	0.233141
693.000000	0.245335	0.233141
694.000000	0.259049	0.233141
695.000000	0.263177	0.233141
696.000000	0.246182	0.233141
697.000000	0.261102	0.233141
698.000000	0.261458	0.233140
699.000000	0.246628	0.233140
700.000000	0.263336	0.233140
701.000000	0.262488	0.233140
702.000000	0.250948	0.233140
703.000000	0.253104	0.233139
