933.000000	0.826830	1.013726
934.000000	0.826921	1.013735
935.000000	0.826829	1.013761
936.000000	0.826818	1.013818
937.000000	0.827003	1.013806
938.000000	0.826992	1.013690
939.000000	0.826781	1.013741
940.000000	0.826822	1.013766
941.000000	0.827000	1.013815
942.000000	0.826957	1.013792
943.000000	0.826846	1.013786
944.000000	0.826842	1.013868
945.000000	0.826892	1.013901
946.000000	0.826999	1.013847
947.000000	0.826800	1.013823
948.000000	0.826978	1.013823
949.000000	0.826836	1.013865
950.000000	0.826843	1.013805
951.000000	0.826863	1.013737
952.000000	0.826880	1.013778
953.000000	0.826998	1.013739
954.000000	0.826826	1.013676
955.000000	0.826983	1.013742
956.000000	0.826871	1.013792
957.000000	0.826843	1.013863
958.000000	0.827006	1.013785
959.000000	0.826944	1.013755
960.000000	0.826862	1.013796
961.000000	0.826882	1.013834
962.000000	0.826875	1.013883
963.000000	0.827042	1.013927
964.000000	0.826994	1.013888
965.000000	0.826998	1.013872
966.000000	0.826859	1.013862
967.000000	0.826893	1.013795
968.000000	0.826885	1.013851
969.000000	0.826923	1.013884
970.000000	0.826879	1.013905
971.000000	0.826882	1.013857
972.000000	0.826856	1.013824
973.000000	0.827037	1.013838
974.000000	0.826950	1.013815
975.000000	0.826855	1.013775
976.000000	0.826860	1.013727
977.000000	0.826953	1.013754
978.000000	0.826826	1.013771
979.000000	0.826815	1.013830
980.000000	0.826980	1.013804
981.000000	0.826841	1.013854
982.000000	0.826886	1.013903
983.000000	0.826910	1.013637
984.000000	0.826921	1.013697
985.000000	0.826912	1.013649
986.000000	0.826904	1.013594
987.000000	0.826778	1.013670
988.000000	0.826831	1.013700
989.000000	0.826927	1.014055
990.000000	0.826939	1.013690
991.000000	0.826788	1.013758
992.000000	0.826847	1.013805
993.000000	0.826906	1.013883
994.000000	0.827003	1.013854
995.000000	0.826879	1.013893
996.000000	0.827027	1.013843
997.000000	0.826844	1.013817
998.000000	0.826879	1.013773
999.000000	0.826985	1.013814
