91.000000	2.259346	2.263829
92.000000	2.125357	2.146466
93.000000	2.419757	2.742618
94.000000	2.395288	2.497963
95.000000	2.926676	2.885604
96.000000	2.913677	2.800739
97.000000	2.663393	2.715964
98.000000	2.709533	2.626695
99.000000	2.541699	2.539762
100.000000	2.453930	2.455739
101.000000	2.387998	2.368385
102.000000	2.244992	2.281187
103.000000	3.289110	2.824504
104.000000	3.099215	2.813616
105.000000	3.055166	2.757599
106.000000	2.932448	2.699831
107.000000	2.815536	2.641477
108.000000	2.761577	2.579856
109.000000	2.751437	2.517798
110.000000	2.728216	2.453337
111.000000	2.646403	2.387480
112.000000	2.506589	2.321859
113.000000	2.559533	2.254057
114.000000	2.388703	2.187542
115.000000	2.281832	2.118969
116.000000	2.303032	2.054213
117.000000	2.133597	1.992555
118.000000	2.096630	1.928951
119.000000	1.992153	1.867620
120.000000	1.916983	1.808787
121.000000	1.877248	1.747618
122.000000	1.755560	1.695871
123.000000	1.685157	1.643568
124.000000	1.647851	1.590759
125.000000	1.643585	1.540606
126.000000	1.514453	1.492703
127.000000	1.617569	1.435755
128.000000	1.430918	1.383791
129.000000	1.373997	1.331718
130.000000	1.319326	1.279195
131.000000	1.245319	1.227298
132.000000	1.172757	1.171659
133.000000	1.121248	1.116015
134.000000	1.037915	1.059134
135.000000	0.985630	1.033086
136.000000	0.930819	1.002175
137.000000	0.901486	0.971771
138.000000	0.864690	0.939414
139.000000	0.805213	0.905628
140.000000	0.799322	0.874625
141.000000	0.789677	0.832730
142.000000	0.711991	0.796744
143.000000	0.666923	0.760391
144.000000	0.665053	0.720044
145.000000	0.579213	0.683057
146.000000	0.555906	0.648832
147.000000	0.516255	0.616869
148.000000	11.551841	0.898384
149.000000	0.832947	0.909509
150.000000	0.815673	0.884969
151.000000	0.800105	0.863943
152.000000	0.813625	0.845524
153.000000	0.793782	0.829669
154.000000	0.752587	0.817018
155.000000	0.778033	0.804847
156.000000	0.792685	0.792964
157.000000	0.720955	0.781997
158.000000	0.726440	0.772256
159.000000	0.707510	0.762585
160.000000	0.688703	0.752626
161.000000	0.682009	0.742839
162.000000	0.660885	0.733339
163.000000	0.691571	0.723698
164.000000	0.646032	0.712838
165.000000	0.643856	0.699534
166.000000	0.640527	0.690047
167.000000	0.634086	0.674235
168.000000	0.605778	0.663748
169.000000	0.584385	0.648912
170.000000	0.548299	0.636506
171.000000	0.545305	0.623693
172.000000	0.541189	0.607913
173.000000	0.527659	0.593319
174.000000	0.518858	0.576262
175.000000	0.487701	0.560137
176.000000	0.467613	0.543099
177.000000	0.443867	0.529004
178.000000	0.435442	0.510127
179.000000	0.430688	0.492408
180.000000	0.390543	0.472036
181.000000	0.386170	0.450652
182.000000	0.362939	0.432414
183.000000	0.358535	0.415805
184.000000	0.333260	0.397166
185.000000	0.320580	0.383240
186.000000	0.318283	0.371700
187.000000	0.304380	0.365248
188.000000	0.302462	0.358897
189.000000	0.304446	0.350353
190.000000	0.295709	0.343024
191.000000	0.293800	0.338771
192.000000	0.288385	0.334230
193.000000	0.291487	0.327675
194.000000	0.287277	0.319233
195.000000	0.277626	0.318107
196.000000	0.275317	0.317465
197.000000	0.261504	0.312964
198.000000	0.281424	0.307523
199.000000	0.263812	0.307455
200.000000	0.264765	0.300724
201.000000	0.285455	0.297946
202.000000	8.981023	0.649576
203.000000	0.603672	0.639586
204.000000	0.582094	0.614254
205.000000	0.561681	0.596005
206.000000	0.572584	0.582666
207.000000	0.556727	0.571749
208.000000	0.523000	0.563544
209.000000	0.512692	0.555986
210.000000	0.521033	0.548718
211.000000	0.491935	0.542251
212.000000	0.501239	0.535764
213.000000	0.539601	0.530354
214.000000	0.507270	0.523988
215.000000	0.474239	0.518453
216.000000	0.475102	0.513234
217.000000	0.473741	0.507765
218.000000	0.491163	0.501929
219.000000	0.466865	0.496098
220.000000	0.489434	0.490204
221.000000	0.461271	0.483371
222.000000	0.468187	0.477720
223.000000	0.433549	0.470909
224.000000	0.441136	0.464501
225.000000	0.427011	0.458376
226.000000	0.406775	0.454488
227.000000	0.437835	0.447688
228.000000	0.405341	0.438473
229.000000	0.391205	0.431321
230.000000	0.390927	0.424120
231.000000	0.361650	0.414969
232.000000	0.376902	0.409039
233.000000	0.363021	0.404684
234.000000	0.361762	0.399966
235.000000	0.349020	0.395671
236.000000	0.338143	0.391257
237.000000	0.337785	0.386460
238.000000	0.337367	0.381622
239.000000	0.332298	0.377790
240.000000	0.328407	0.371713
241.000000	0.314677	0.366451
242.000000	0.309955	0.360419
243.000000	0.303638	0.354913
244.000000	0.309242	0.347945
245.000000	0.303723	0.342036
246.000000	0.286255	0.333864
247.000000	0.279597	0.328308
248.000000	0.267593	0.320577
249.000000	0.263912	0.314581
250.000000	0.261066	0.306534
251.000000	0.248562	0.301965
252.000000	0.234267	0.294308
253.000000	0.246479	0.290023
254.000000	0.235464	0.282950
255.000000	0.230627	0.277711
256.000000	0.220835	0.270275
257.000000	0.226540	0.268622
258.000000	0.222423	0.263060
259.000000	0.237408	0.258666
260.000000	0.215086	0.253528
261.000000	0.208797	0.252309
262.000000	0.217023	0.250410
263.000000	0.208616	0.246610
264.000000	0.214266	0.246420
265.000000	0.210029	0.244026
266.000000	0.201372	0.240479
267.000000	0.204510	0.239874
268.000000	0.204215	0.237683
269.000000	0.197937	0.234588
270.000000	0.201524	0.230756
271.000000	0.199001	0.229629
272.000000	0.195431	0.228085
273.000000	0.198080	0.223117
274.000000	0.187313	0.221572
275.000000	0.189509	0.221959
276.000000	0.183388	0.220337
277.000000	0.179130	0.215097
278.000000	0.183191	0.214807
279.000000	10.979855	0.336541
280.000000	0.309194	0.340778
281.000000	0.304494	0.331524
282.000000	0.291619	0.324416
283.000000	0.290121	0.318755
284.000000	0.281195	0.314391
285.000000	0.279226	0.309819
286.000000	0.263843	0.306396
287.000000	0.262777	0.303104
288.000000	0.269215	0.300142
289.000000	0.255596	0.297269
290.000000	0.257608	0.294872
291.000000	0.254317	0.292457
292.000000	0.247699	0.290189
293.000000	0.252380	0.287743
294.000000	0.244023	0.284823
295.000000	0.245665	0.282624
296.000000	0.240844	0.280082
297.000000	0.230476	0.277723
298.000000	0.235472	0.274723
299.000000	0.228649	0.272074
300.000000	0.225947	0.269173
301.000000	0.227364	0.266556
302.000000	0.218144	0.263758
303.000000	0.216128	0.260881
304.000000	0.214491	0.258060
305.000000	0.222050	0.254550
306.000000	0.208729	0.252088
307.000000	0.211938	0.248114
308.000000	0.205924	0.244941
309.000000	0.206347	0.241749
310.000000	0.200376	0.240283
311.000000	0.199851	0.238682
312.000000	0.194470	0.237114
313.000000	0.201329	0.235422
314.000000	0.193558	0.233953
315.000000	0.198704	0.231784
316.000000	0.190296	0.230386
317.000000	0.187780	0.228266
318.000000	0.188786	0.226704
319.000000	0.187560	0.225102
320.000000	0.182584	0.223512
321.000000	0.186972	0.221806
322.000000	0.188195	0.220609
323.000000	0.182978	0.218938
324.000000	0.180156	0.216150
325.000000	0.180158	0.215229
326.000000	0.175309	0.214521
327.000000	0.174136	0.213908
328.000000	0.174416	0.213022
329.000000	0.174910	0.211545
330.000000	0.179596	0.210365
331.000000	0.171261	0.210169
332.000000	0.176668	0.210035
333.000000	0.173374	0.209093
334.000000	0.169777	0.208727
335.000000	0.169966	0.208681
336.000000	0.170410	0.208980
337.000000	0.170140	0.207220
338.000000	0.167348	0.206152
339.000000	0.170629	0.205883
340.000000	0.166925	0.205532
341.000000	0.168068	0.205519
342.000000	0.162776	0.204202
343.000000	0.164421	0.204294
344.000000	0.162858	0.203638
345.000000	0.165556	0.202999
346.000000	0.165122	0.202039
347.000000	0.161494	0.202142
348.000000	0.164662	0.202144
349.000000	0.163220	0.202180
350.000000	0.164887	0.201169
351.000000	0.163379	0.199145
352.000000	0.161666	0.200016
353.000000	0.162672	0.199565
354.000000	0.161981	0.199428
355.000000	0.155563	0.198773
356.000000	0.160056	0.198053
357.000000	0.157521	0.196836
358.000000	0.160992	0.196421
359.000000	0.157376	0.195776
360.000000	0.157121	0.194153
361.000000	0.158288	0.193336
362.000000	0.151718	0.193711
363.000000	0.153472	0.192695
364.000000	0.155017	0.191220
365.000000	0.155070	0.192713
366.000000	0.154025	0.191783
367.000000	0.149947	0.189696
368.000000	0.148799	0.188402
369.000000	0.148545	0.185611
370.000000	0.145720	0.186825
371.000000	0.148613	0.187110
372.000000	0.146919	0.186340
373.000000	0.146961	0.185699
374.000000	0.146951	0.184740
375.000000	0.149904	0.184699
376.000000	0.145875	0.183231
377.000000	0.142804	0.183731
378.000000	4.221501	0.220416
379.000000	0.188763	0.221009
380.000000	0.182466	0.219027
381.000000	0.181389	0.217229
382.000000	0.179867	0.215732
383.000000	0.179777	0.214209
384.000000	0.179487	0.212835
385.000000	0.181498	0.211444
386.000000	0.174985	0.210349
387.000000	0.173089	0.208984
388.000000	0.170282	0.207791
389.000000	0.174524	0.206712
390.000000	0.174366	0.205601
391.000000	0.166231	0.204601
392.000000	0.167712	0.203744
393.000000	0.167661	0.202916
394.000000	0.166756	0.202165
395.000000	0.168100	0.201211
396.000000	0.167717	0.200409
397.000000	0.170520	0.199346
398.000000	0.164721	0.198496
399.000000	0.163442	0.197717
400.000000	0.163404	0.197186
401.000000	0.158192	0.196670
402.000000	0.162390	0.195818
403.000000	0.159573	0.194890
404.000000	0.158429	0.194063
405.000000	0.163392	0.193169
406.000000	0.152964	0.192299
407.000000	0.158822	0.191784
408.000000	0.157876	0.191424
409.000000	0.158338	0.191285
410.000000	0.156398	0.190856
411.000000	0.157841	0.190466
412.000000	0.155769	0.190229
413.000000	0.157044	0.189884
414.000000	0.151825	0.189460
415.000000	0.154155	0.188988
416.000000	0.153441	0.188805
417.000000	0.152722	0.188425
418.000000	0.153349	0.188092
419.000000	0.149601	0.187597
420.000000	0.150769	0.187333
421.000000	0.151325	0.187029
422.000000	0.148751	0.186668
423.000000	0.148033	0.186438
424.000000	0.153660	0.186138
425.000000	0.146968	0.185844
426.000000	0.152450	0.185721
427.000000	0.149086	0.185341
428.000000	0.145856	0.184949
429.000000	0.143759	0.184594
430.000000	0.144553	0.184292
431.000000	0.147447	0.183860
432.000000	0.151571	0.183540
433.000000	0.144882	0.183294
434.000000	0.142735	0.182984
435.000000	0.151325	0.183042
436.000000	0.145548	0.182558
437.000000	0.143499	0.182471
438.000000	0.142721	0.182543
439.000000	0.142981	0.182200
440.000000	0.141510	0.182379
441.000000	0.143198	0.181832
442.000000	0.153802	0.187141
443.000000	0.144132	0.186384
444.000000	0.147852	0.185943
445.000000	0.145174	0.185794
446.000000	0.139400	0.185215
447.000000	0.144860	0.185159
448.000000	0.142952	0.184751
449.000000	0.141043	0.184753
450.000000	0.139937	0.184253
451.000000	0.140790	0.183876
452.000000	0.141310	0.183902
453.000000	0.142015	0.183573
454.000000	0.142102	0.183443
455.000000	0.137410	0.183043
456.000000	0.144204	0.182868
457.000000	0.140875	0.182531
458.000000	0.138546	0.182661
459.000000	0.139689	0.182456
460.000000	0.137324	0.181981
461.000000	0.136362	0.181482
462.000000	0.133438	0.181693
463.000000	0.140497	0.181988
464.000000	0.139054	0.181599
465.000000	0.141446	0.181122
466.000000	0.140889	0.180634
467.000000	0.138672	0.180819
468.000000	0.137992	0.180247
469.000000	0.140056	0.180433
470.000000	0.139930	0.179397
471.000000	0.132844	0.179231
472.000000	0.143531	0.179170
473.000000	0.137857	0.179105
474.000000	0.135707	0.178542
475.000000	0.140987	0.178432
476.000000	0.136808	0.178041
477.000000	0.137036	0.179024
478.000000	0.136438	0.178165
479.000000	0.136038	0.177618
480.000000	0.136488	0.177522
481.000000	0.135797	0.177795
482.000000	0.134107	0.177318
483.000000	0.136489	0.176883
484.000000	0.134354	0.176935
485.000000	0.136225	0.177326
486.000000	0.130492	0.176171
487.000000	0.130700	0.176415
488.000000	0.135508	0.176865
489.000000	0.134900	0.176158
490.000000	0.132915	0.175716
491.000000	0.131243	0.174855
492.000000	0.132315	0.174437
493.000000	0.132421	0.172891
494.000000	0.134317	0.173110
495.000000	0.131124	0.173896
496.000000	0.131119	0.173124
497.000000	0.130636	0.173999
498.000000	0.127753	0.170787
499.000000	0.130421	0.170577
500.000000	0.133212	0.171479
501.000000	0.131474	0.170428
502.000000	0.130834	0.171796
503.000000	0.130820	0.170744
504.000000	0.130628	0.169092
505.000000	0.130109	0.170646
506.000000	0.130264	0.169014
507.000000	0.126499	0.169003
508.000000	0.128896	0.168857
509.000000	0.128970	0.168582
510.000000	0.130090	0.169168
511.000000	0.128949	0.168669
512.000000	0.129134	0.168330
513.000000	0.127484	0.167723
514.000000	0.127806	0.167283
515.000000	0.124846	0.166832
516.000000	0.121577	0.164797
517.000000	0.127209	0.166354
518.000000	0.127036	0.165794
519.000000	0.123930	0.164715
520.000000	0.118865	0.164986
521.000000	0.122756	0.164512
522.000000	0.125481	0.165546
523.000000	0.123087	0.164431
524.000000	0.124594	0.164893
525.000000	0.121176	0.161221
526.000000	0.120680	0.163571
527.000000	0.119305	0.163745
528.000000	0.121638	0.162176
529.000000	0.124199	0.162361
530.000000	0.120232	0.161640
531.000000	0.118387	0.162734
532.000000	0.119423	0.161487
533.000000	0.115223	0.161485
534.000000	0.121265	0.161645
535.000000	0.116787	0.159812
536.000000	0.122022	0.160234
537.000000	0.119087	0.160097
538.000000	0.115883	0.159544
539.000000	0.115817	0.160073
540.000000	0.116442	0.160537
541.000000	0.116225	0.157830
542.000000	0.117603	0.159384
543.000000	0.113177	0.156903
544.000000	0.113180	0.157893
545.000000	0.112134	0.158914
546.000000	0.111384	0.159950
547.000000	0.114254	0.157860
548.000000	0.113732	0.157001
549.000000	0.113394	0.159328
550.000000	0.113478	0.156784
551.000000	0.111332	0.156264
552.000000	0.111905	0.155041
553.000000	0.108371	0.154996
554.000000	0.107757	0.153976
555.000000	0.109028	0.157328
556.000000	0.108789	0.156042
557.000000	0.109019	0.154216
558.000000	0.109600	0.153599
559.000000	0.108155	0.154670
560.000000	0.105893	0.152710
561.000000	0.107784	0.154048
562.000000	0.107893	0.154906
563.000000	0.106558	0.153547
564.000000	0.106384	0.152562
565.000000	0.106977	0.151445
566.000000	0.103593	0.153441
567.000000	0.106161	0.151742
568.000000	0.104646	0.151310
569.000000	0.104226	0.150803
570.000000	0.106644	0.150614
571.000000	0.103487	0.151235
572.000000	0.104740	0.150975
573.000000	0.105791	0.150898
574.000000	0.108421	0.150413
575.000000	0.101388	0.151444
576.000000	0.104162	0.149897
577.000000	0.101474	0.149860
578.000000	0.104307	0.149279
579.000000	0.106694	0.147389
580.000000	0.103197	0.147352
581.000000	0.102107	0.147745
582.000000	0.101987	0.148635
583.000000	0.113022	0.154711
584.000000	0.108843	0.153356
585.000000	0.105078	0.152250
586.000000	0.105329	0.151787
587.000000	0.104740	0.151458
588.000000	0.101649	0.150326
589.000000	0.105658	0.150008
590.000000	0.102999	0.150493
591.000000	0.102509	0.149962
592.000000	0.104069	0.149596
593.000000	0.102354	0.149911
594.000000	0.099630	0.149037
595.000000	0.097988	0.150033
596.000000	0.102229	0.149687
597.000000	0.097592	0.148921
598.000000	0.099539	0.148644
599.000000	0.099405	0.148717
600.000000	0.099880	0.148155
601.000000	0.094259	0.148195
602.000000	0.100520	0.147597
603.000000	0.103311	0.146993
604.000000	0.098952	0.147941
605.000000	0.097809	0.147463
606.000000	0.099299	0.145868
607.000000	0.100210	0.145872
608.000000	0.095464	0.146477
609.000000	0.099180	0.145676
610.000000	0.097013	0.145439
611.000000	0.097740	0.145926
612.000000	0.096687	0.144588
613.000000	0.097361	0.144605
614.000000	0.100675	0.144942
615.000000	0.098809	0.144296
616.000000	0.096919	0.144974
617.000000	0.097743	0.143866
618.000000	0.096063	0.145230
619.000000	0.097528	0.143838
620.000000	0.095756	0.143738
621.000000	0.098643	0.143921
622.000000	0.096903	0.143714
623.000000	0.095890	0.143738
624.000000	0.095890	0.143053
625.000000	0.095967	0.142865
626.000000	0.096052	0.143464
627.000000	0.099496	0.142950
628.000000	0.097251	0.142013
629.000000	0.092553	0.141494
630.000000	0.093465	0.141888
631.000000	0.094455	0.142615
632.000000	0.096346	0.142066
633.000000	0.095993	0.142429
634.000000	0.095504	0.142204
635.000000	0.096037	0.142053
636.000000	0.095571	0.140212
637.000000	0.094726	0.140571
638.000000	0.095696	0.140954
639.000000	0.093790	0.141017
640.000000	0.094773	0.140066
641.000000	0.092476	0.141828
642.000000	0.095617	0.141519
643.000000	0.095436	0.140351
644.000000	0.093250	0.140500
645.000000	0.094683	0.141008
646.000000	0.092736	0.141306
647.000000	0.095134	0.139179
648.000000	0.092286	0.139149
649.000000	0.094940	0.139623
650.000000	0.093939	0.138682
651.000000	0.094211	0.138573
652.000000	0.095755	0.139043
653.000000	0.094519	0.140324
654.000000	0.090261	0.140312
655.000000	0.094102	0.138982
656.000000	0.096362	0.137565
657.000000	0.093507	0.138624
658.000000	0.093390	0.138710
659.000000	0.093113	0.138277
660.000000	0.092313	0.138036
661.000000	0.089459	0.138011
662.000000	0.094400	0.138101
663.000000	0.092287	0.138150
664.000000	0.089953	0.138712
665.000000	0.090083	0.139686
666.000000	0.091602	0.138082
667.000000	0.091128	0.138129
668.000000	0.091386	0.139007
669.000000	0.092218	0.137763
670.000000	0.088738	0.136941
671.000000	0.093264	0.137953
672.000000	0.089895	0.138530
673.000000	0.088759	0.137025
674.000000	0.088683	0.137569
675.000000	0.092642	0.137307
676.000000	0.088196	0.136703
677.000000	0.090252	0.137667
678.000000	0.092681	0.137688
679.000000	0.088682	0.137238
680.000000	0.088086	0.136810
681.000000	0.088059	0.136095
682.000000	0.087372	0.135950
683.000000	0.088697	0.137310
684.000000	0.087656	0.136332
685.000000	0.087431	0.136453
686.000000	0.088379	0.135832
687.000000	0.087304	0.136304
688.000000	0.087213	0.137873
689.000000	0.090789	0.135759
690.000000	0.085792	0.136598
691.000000	0.089487	0.136015
692.000000	0.088186	0.135714
693.000000	0.086550	0.135594
694.000000	0.085304	0.136443
695.000000	0.086953	0.136315
696.000000	0.087153	0.135378
697.000000	0.084352	0.135638
698.000000	0.086935	0.134260
699.000000	0.087402	0.134852
700.000000	0.086322	0.136242
701.000000	0.146550	0.141363
702.000000	0.096420	0.142510
703.000000	0.089253	0.141130
704.000000	0.089152	0.140323
705.000000	0.088264	0.139675
706.000000	0.090499	0.139285
707.000000	0.086910	0.138846
708.000000	0.088705	0.138464
709.000000	0.086533	0.138471
710.000000	0.086200	0.138774
711.000000	0.088350	0.139048
712.000000	0.086383	0.138910
713.000000	0.085093	0.138664
714.000000	0.083968	0.137943
715.000000	0.086962	0.137613
716.000000	0.087348	0.137649
717.000000	0.086431	0.138233
718.000000	0.085363	0.138573
719.000000	0.083590	0.137599
720.000000	0.084327	0.137651
721.000000	0.085383	0.137315
722.000000	0.083462	0.136752
723.000000	0.086671	0.136799
724.000000	0.084693	0.136700
725.000000	0.084647	0.136222
726.000000	0.082670	0.135632
727.000000	0.083554	0.136436
728.000000	0.084823	0.136201
729.000000	0.082339	0.136738
730.000000	0.083313	0.136866
731.000000	0.081765	0.136202
732.000000	0.081243	0.136173
733.000000	0.085177	0.136393
734.000000	0.085006	0.135873
735.000000	0.084317	0.136350
736.000000	0.083125	0.136538
737.000000	0.086228	0.136446
738.000000	0.082297	0.136447
739.000000	0.085066	0.136024
740.000000	0.089335	0.136464
741.000000	0.082831	0.136437
742.000000	0.083821	0.136055
743.000000	0.083487	0.135525
744.000000	0.082671	0.135701
745.000000	0.080940	0.135485
746.000000	0.083414	0.135193
747.000000	0.085245	0.134952
748.000000	0.082446	0.135227
749.000000	0.081857	0.136086
750.000000	0.083419	0.135563
751.000000	0.084191	0.135432
752.000000	0.083785	0.135400
753.000000	0.082460	0.135351
754.000000	0.084032	0.134463
755.000000	0.083025	0.134223
756.000000	0.083573	0.134382
757.000000	0.082634	0.134547
758.000000	0.084781	0.134764
759.000000	0.083597	0.134813
760.000000	0.082723	0.134597
761.000000	0.086489	0.134838
762.000000	0.083318	0.134663
763.000000	0.085860	0.135020
764.000000	0.082764	0.134979
765.000000	0.084478	0.134724
766.000000	0.080636	0.135415
767.000000	0.085257	0.135021
768.000000	0.083881	0.134281
769.000000	0.081048	0.134856
770.000000	0.081796	0.134132
771.000000	0.082963	0.134799
772.000000	0.082176	0.134803
773.000000	0.082527	0.134352
774.000000	0.082689	0.134491
775.000000	0.082709	0.134952
776.000000	0.082948	0.134248
777.000000	0.080924	0.134272
778.000000	0.082675	0.133949
779.000000	0.082740	0.135096
780.000000	0.081336	0.133946
781.000000	0.081131	0.134258
782.000000	0.079998	0.133264
783.000000	0.080802	0.134266
784.000000	0.082008	0.133599
785.000000	0.083324	0.134106
786.000000	0.080640	0.134229
787.000000	0.080604	0.133922
788.000000	0.080706	0.134646
789.000000	0.082384	0.134221
790.000000	0.078940	0.134376
791.000000	0.079629	0.134247
792.000000	0.083577	0.133407
793.000000	0.081094	0.133926
794.000000	0.083057	0.133723
795.000000	0.080276	0.134054
796.000000	0.081361	0.134192
797.000000	0.079863	0.133866
798.000000	0.081121	0.133941
799.000000	0.084620	0.132876
800.000000	0.079704	0.133638
801.000000	0.082430	0.133591
802.000000	0.081817	0.133920
803.000000	0.080720	0.133824
804.000000	0.079777	0.133569
805.000000	0.081532	0.133369
806.000000	0.080321	0.133348
807.000000	0.081124	0.132974
808.000000	0.080860	0.133690
809.000000	0.079250	0.134161
810.000000	0.078691	0.134236
811.000000	0.080282	0.133238
812.000000	0.081824	0.133289
813.000000	0.080775	0.133878
814.000000	0.080258	0.133860
815.000000	0.081407	0.133590
816.000000	0.079711	0.134048
817.000000	0.078093	0.133562
818.000000	0.080149	0.134084
819.000000	0.079157	0.133741
820.000000	0.081534	0.133013
821.000000	0.082172	0.133108
822.000000	0.079867	0.132849
823.000000	0.078213	0.133295
824.000000	0.079175	0.132728
825.000000	0.079459	0.132886
826.000000	0.079106	0.132884
827.000000	0.079426	0.132730
828.000000	0.077404	0.133029
829.000000	0.079427	0.133090
830.000000	0.079486	0.132619
831.000000	0.078960	0.133044
832.000000	0.078280	0.132998
833.000000	0.078890	0.133109
834.000000	0.081698	0.133694
835.000000	0.080000	0.133610
836.000000	0.078312	0.133268
837.000000	0.079925	0.133112
838.000000	0.080215	0.133806
839.000000	0.078297	0.133529
840.000000	0.077442	0.133080
841.000000	0.077857	0.133304
842.000000	0.079640	0.133205
843.000000	0.078319	0.132795
844.000000	0.079074	0.133356
845.000000	0.078467	0.133512
846.000000	0.077823	0.132860
847.000000	0.077673	0.132819
848.000000	0.079475	0.132927
849.000000	0.087870	0.135372
850.000000	0.080053	0.135776
851.000000	0.079108	0.135824
852.000000	0.077667	0.135792
853.000000	0.077241	0.135565
854.000000	0.078618	0.135495
855.000000	0.079799	0.135199
856.000000	0.078982	0.135191
857.000000	0.079160	0.135089
858.000000	0.081104	0.134974
859.000000	0.077249	0.134687
860.000000	0.077837	0.134683
861.000000	0.075305	0.134558
862.000000	0.077732	0.134414
863.000000	0.076620	0.134449
864.000000	0.077330	0.134208
865.000000	0.077650	0.134289
866.000000	0.077673	0.134133
867.000000	0.077627	0.134368
868.000000	0.078213	0.134290
869.000000	0.075095	0.134318
870.000000	0.078863	0.133989
871.000000	0.076055	0.133882
872.000000	0.080325	0.134135
873.000000	0.076666	0.134161
874.000000	0.077723	0.134077
875.000000	0.078085	0.133980
876.000000	0.076483	0.133807
877.000000	0.078413	0.133904
878.000000	0.077296	0.133678
879.000000	0.076660	0.133770
880.000000	0.075893	0.133557
881.000000	0.078854	0.133549
882.000000	0.075242	0.133611
883.000000	0.077980	0.133601
884.000000	0.077519	0.133521
885.000000	0.076711	0.133675
886.000000	0.076016	0.133821
887.000000	0.076169	0.133613
888.000000	0.077110	0.133784
889.000000	0.076701	0.133521
890.000000	0.077017	0.133643
891.000000	0.076167	0.133649
892.000000	0.077332	0.133677
893.000000	0.075805	0.133626
894.000000	0.077582	0.133664
895.000000	0.077590	0.133632
896.000000	0.079119	0.133521
897.000000	0.075940	0.133471
898.000000	0.078322	0.133454
899.000000	0.078958	0.133568
900.000000	0.077545	0.133488
901.000000	0.076865	0.133624
902.000000	0.076368	0.133632
903.000000	0.075694	0.133525
904.000000	0.074877	0.133506
905.000000	0.079386	0.133450
906.000000	0.079232	0.133501
907.000000	0.078036	0.133508
908.000000	0.079436	0.133565
909.000000	0.077626	0.133580
910.000000	0.075713	0.133660
911.000000	0.077339	0.133487
912.000000	0.075712	0.133709
913.000000	0.077434	0.133519
914.000000	0.077961	0.133413
915.000000	0.075370	0.133305
916.000000	0.077726	0.133320
917.000000	0.074942	0.133266
918.000000	0.078522	0.133157
919.000000	0.076998	0.133110
920.000000	0.077141	0.133323
921.000000	0.077359	0.133381
922.000000	0.079429	0.133182
923.000000	0.076081	0.133069
924.000000	0.075509	0.133066
925.000000	0.075932	0.133022
926.000000	0.074929	0.133003
927.000000	0.075371	0.133055
928.000000	0.079492	0.133025
929.000000	0.077955	0.132998
930.000000	0.077996	0.133011
