222.000000	0.398449	0.351677
223.000000	0.387581	0.350455
224.000000	0.410192	0.349618
225.000000	0.400025	0.348697
226.000000	0.402118	0.347728
227.000000	0.382426	0.346829
228.000000	0.395630	0.346037
229.000000	0.402452	0.345271
230.000000	0.411296	0.344959
231.000000	0.399678	0.344195
232.000000	0.388636	0.343680
233.000000	0.373096	0.342722
234.000000	0.371326	0.342319
235.000000	0.384270	0.342158
236.000000	0.397988	0.341778
237.000000	0.398145	0.341329
238.000000	0.382469	0.341200
239.000000	0.374650	0.340843
240.000000	0.378965	0.340368
241.000000	0.400981	0.339828
242.000000	0.378042	0.339321
243.000000	0.404055	0.338783
244.000000	0.366312	0.338466
245.000000	0.388022	0.338375
246.000000	0.383505	0.338066
247.000000	0.403610	0.337721
248.000000	0.432475	0.337387
249.000000	0.383795	0.336929
250.000000	0.365462	0.336483
251.000000	0.402184	0.336125
252.000000	0.383570	0.335807
253.000000	0.374996	0.335556
254.000000	0.372808	0.335153
255.000000	0.373973	0.334558
256.000000	0.389038	0.333866
257.000000	0.372908	0.333607
258.000000	0.378558	0.333428
259.000000	0.363873	0.333179
260.000000	0.367230	0.332795
261.000000	0.360460	0.332274
262.000000	0.368122	0.332029
263.000000	0.379298	0.331928
264.000000	0.386256	0.331606
265.000000	0.386253	0.331488
266.000000	0.358929	0.331419
267.000000	0.356505	0.331353
268.000000	0.399350	0.331266
269.000000	0.371459	0.331067
270.000000	0.387330	0.330906
271.000000	0.355909	0.330856
272.000000	0.376296	0.330734
273.000000	0.363696	0.330696
274.000000	0.375662	0.330588
275.000000	0.383745	0.330405
276.000000	0.362179	0.330252
277.000000	0.399496	0.330136
278.000000	0.370350	0.329974
279.000000	0.369285	0.329810
280.000000	0.371169	0.329648
281.000000	0.364919	0.329507
282.000000	0.385921	0.329485
283.000000	0.413487	0.329365
284.000000	0.363523	0.329098
285.000000	0.364549	0.328911
286.000000	0.363519	0.328729
287.000000	0.372434	0.328528
288.000000	0.385181	0.328339
289.000000	0.374608	0.328222
290.000000	0.363198	0.328086
291.000000	0.362980	0.328030
292.000000	0.375072	0.327937
293.000000	0.364749	0.327839
294.000000	0.363378	0.327800
295.000000	0.419695	0.327607
296.000000	0.395810	0.327506
297.000000	0.376340	0.327417
298.000000	0.380975	0.327299
299.000000	0.367503	0.327165
300.000000	0.360460	0.327073
301.000000	0.355983	0.327041
302.000000	0.380336	0.326968
303.000000	0.349574	0.326859
304.000000	0.368787	0.326725
305.000000	0.393873	0.326645
306.000000	0.366290	0.326565
307.000000	0.369561	0.326477
308.000000	0.346586	0.326402
309.000000	0.365456	0.326332
310.000000	0.390130	0.326291
311.000000	0.371438	0.326296
312.000000	0.380060	0.326221
313.000000	0.392897	0.326153
314.000000	0.370379	0.326036
315.000000	0.372780	0.325949
316.000000	0.374374	0.325852
317.000000	0.351067	0.325748
318.000000	0.387347	0.325691
319.000000	0.354637	0.325620
320.000000	0.356570	0.325539
321.000000	0.365714	0.325475
322.000000	0.365845	0.325365
323.000000	0.360522	0.325254
324.000000	0.367045	0.325179
325.000000	0.370980	0.325089
326.000000	0.353979	0.325037
327.000000	0.360836	0.324998
328.000000	0.361207	0.324949
329.000000	0.341614	0.324916
330.000000	0.354260	0.324876
331.000000	0.359320	0.324823
332.000000	0.369222	0.324760
333.000000	0.377675	0.324707
334.000000	0.371327	0.324644
335.000000	0.374688	0.324611
336.000000	0.354975	0.324585
337.000000	0.342876	0.324542
338.000000	0.364501	0.324504
339.000000	0.366663	0.324472
340.000000	0.360814	0.324439
341.000000	0.370282	0.324403
342.000000	0.361940	0.324376
343.000000	0.359985	0.324336
344.000000	0.349763	0.324297
345.000000	0.369124	0.324256
346.000000	0.404903	0.324184
347.000000	0.376612	0.324129
348.000000	0.358444	0.324069
349.000000	0.366297	0.324017
350.000000	0.379817	0.323966
351.000000	0.351575	0.323906
352.000000	0.364951	0.323859
353.000000	0.369417	0.323825
354.000000	0.385417	0.323795
355.000000	0.347096	0.323758
356.000000	0.365307	0.323699
357.000000	0.358481	0.323649
358.000000	0.362979	0.323626
359.000000	0.362281	0.323602
360.000000	0.352688	0.323574
361.000000	0.340971	0.323530
362.000000	0.365140	0.323497
363.000000	0.360561	0.323463
364.000000	0.348234	0.323429
365.000000	0.360884	0.323405
366.000000	0.355524	0.323380
367.000000	0.343191	0.323350
368.000000	0.375702	0.323340
369.000000	0.377128	0.323314
370.000000	0.356230	0.323304
371.000000	0.351088	0.323285
372.000000	0.374225	0.323266
373.000000	0.357410	0.323234
374.000000	0.348703	0.323186
375.000000	0.365850	0.323157
376.000000	0.361124	0.323132
377.000000	0.365373	0.323096
378.000000	0.435379	0.323069
379.000000	0.362795	0.323050
380.000000	0.341059	0.323033
381.000000	0.342706	0.323006
382.000000	0.367590	0.322972
383.000000	0.363147	0.322910
384.000000	0.375930	0.322870
385.000000	0.369157	0.322832
386.000000	0.393557	0.322798
387.000000	0.354884	0.322767
388.000000	0.358704	0.322748
389.000000	0.409228	0.322736
390.000000	0.380515	0.322724
391.000000	0.375548	0.322705
392.000000	0.360610	0.322700
393.000000	0.354389	0.322689
394.000000	0.359903	0.322677
395.000000	0.368726	0.322668
396.000000	0.379975	0.322653
397.000000	0.359221	0.322609
398.000000	0.354602	0.322574
399.000000	0.358708	0.322554
400.000000	0.344353	0.322535
401.000000	0.335183	0.322518
402.000000	0.356566	0.322501
403.000000	0.362316	0.322484
404.000000	0.363036	0.322458
405.000000	0.342801	0.322430
406.000000	0.361555	0.322412
407.000000	0.359646	0.322402
408.000000	0.368754	0.322379
409.000000	0.343277	0.322358
410.000000	0.345842	0.322343
411.000000	0.355331	0.322328
412.000000	0.353255	0.322312
413.000000	0.356954	0.322298
414.000000	0.363421	0.322279
415.000000	0.393207	0.322271
416.000000	0.371832	0.322257
417.000000	0.359904	0.322254
418.000000	0.374390	0.322242
419.000000	0.353237	0.322213
420.000000	0.346309	0.322198
421.000000	0.360340	0.322188
422.000000	0.402532	0.322180
423.000000	0.371402	0.322174
424.000000	0.353153	0.322172
425.000000	0.349090	0.322162
426.000000	0.368569	0.322158
427.000000	0.361491	0.322153
428.000000	0.346973	0.322146
429.000000	0.364905	0.322141
430.000000	0.351946	0.322130
431.000000	0.363260	0.322126
432.000000	0.361248	0.322118
433.000000	0.368531	0.322105
434.000000	0.366311	0.322083
435.000000	0.358325	0.322048
436.000000	0.349184	0.322032
437.000000	0.360804	0.322020
438.000000	0.375269	0.322008
439.000000	0.343853	0.321997
440.000000	0.339658	0.321989
441.000000	0.363023	0.321977
442.000000	0.339616	0.321968
443.000000	0.346584	0.321956
444.000000	0.341610	0.321947
445.000000	0.362383	0.321933
446.000000	0.365624	0.321922
447.000000	0.347754	0.321922
448.000000	0.368426	0.321918
449.000000	0.356004	0.321910
450.000000	0.355692	0.321904
451.000000	0.348771	0.321901
452.000000	0.366266	0.321897
453.000000	0.346815	0.321892
454.000000	0.354492	0.321887
455.000000	0.368883	0.321881
456.000000	0.358757	0.321878
457.000000	0.347571	0.321871
458.000000	0.354576	0.321865
459.000000	0.343806	0.321861
460.000000	0.355601	0.321857
461.000000	0.342939	0.321853
462.000000	0.340335	0.321848
463.000000	0.354409	0.321844
464.000000	0.389444	0.321842
465.000000	0.347247	0.321837
466.000000	0.348851	0.321832
467.000000	0.348437	0.321827
468.000000	0.363533	0.321821
469.000000	0.368889	0.321816
470.000000	0.344048	0.321811
471.000000	0.351332	0.321806
472.000000	0.378666	0.321800
473.000000	0.340592	0.321795
474.000000	0.379428	0.321790
475.000000	0.384174	0.321785
476.000000	0.353569	0.321778
477.000000	0.367963	0.321772
478.000000	0.355466	0.321763
479.000000	0.366161	0.321756
480.000000	0.357480	0.321750
481.000000	0.346281	0.321743
482.000000	0.352922	0.321742
483.000000	0.341614	0.321740
484.000000	0.365609	0.321737
485.000000	0.359948	0.321734
486.000000	0.376355	0.321729
487.000000	0.347646	0.321717
488.000000	0.358117	0.321711
489.000000	0.346746	0.321707
490.000000	0.364289	0.321703
491.000000	0.354083	0.321700
492.000000	0.370472	0.321697
493.000000	0.385473	0.321695
494.000000	0.359289	0.321691
495.000000	0.385566	0.321688
496.000000	0.348757	0.321684
497.000000	0.364849	0.321681
498.000000	0.374616	0.321678
499.000000	0.373526	0.321674
500.000000	0.369536	0.321670
501.000000	0.366783	0.321667
502.000000	0.363968	0.321664
503.000000	0.341731	0.321661
504.000000	0.366822	0.321658
505.000000	0.363291	0.321656
506.000000	0.356976	0.321652
507.000000	0.349768	0.321649
508.000000	0.370270	0.321645
509.000000	0.376645	0.321641
510.000000	0.351343	0.321634
511.000000	0.361821	0.321630
512.000000	0.431146	0.321628
513.000000	0.361446	0.321628
514.000000	0.366615	0.321627
515.000000	0.368933	0.321625
516.000000	0.361962	0.321623
517.000000	0.342009	0.321621
518.000000	0.360728	0.321620
519.000000	0.348246	0.321618
520.000000	0.350930	0.321618
521.000000	0.352793	0.321617
522.000000	0.364684	0.321616
523.000000	0.335842	0.321615
524.000000	0.352813	0.321615
525.000000	0.355596	0.321615
526.000000	0.343726	0.321613
527.000000	0.343010	0.321612
528.000000	0.352302	0.321611
529.000000	0.348103	0.321609
530.000000	0.355894	0.321608
531.000000	0.354086	0.321607
532.000000	0.363951	0.321607
533.000000	0.344832	0.321605
534.000000	0.366889	0.321603
535.000000	0.357679	0.321602
536.000000	0.357817	0.321600
537.000000	0.354106	0.321598
538.000000	0.353688	0.321595
539.000000	0.360908	0.321594
540.000000	0.340625	0.321593
541.000000	0.340664	0.321591
542.000000	0.357940	0.321589
543.000000	0.359644	0.321586
544.000000	0.344437	0.321583
545.000000	0.364675	0.321581
546.000000	0.353253	0.321580
547.000000	0.340227	0.321579
548.000000	0.355565	0.321578
549.000000	0.367187	0.321577
550.000000	0.356890	0.321576
551.000000	0.357156	0.321575
552.000000	0.365407	0.321573
553.000000	0.370769	0.321572
554.000000	0.352937	0.321571
555.000000	0.344818	0.321570
556.000000	0.342636	0.321570
557.000000	0.350859	0.321569
558.000000	0.343842	0.321568
559.000000	0.347896	0.321568
560.000000	0.345027	0.321567
561.000000	0.358082	0.321566
562.000000	0.345518	0.321565
563.000000	0.354076	0.321564
564.000000	0.357391	0.321563
565.000000	0.352373	0.321563
566.000000	0.359595	0.321562
567.000000	0.357029	0.321561
568.000000	0.370946	0.321560
569.000000	0.378909	0.321559
570.000000	0.355355	0.321558
571.000000	0.342521	0.321557
572.000000	0.357695	0.321555
573.000000	0.386442	0.321554
574.000000	0.369089	0.321553
575.000000	0.352352	0.321552
576.000000	0.351178	0.321552
577.000000	0.351081	0.321551
578.000000	0.358972	0.321551
579.000000	0.406040	0.321551
580.000000	0.382515	0.321550
581.000000	0.370982	0.321550
582.000000	0.345306	0.321549
583.000000	0.366490	0.321549
584.000000	0.347618	0.321548
585.000000	0.356498	0.321548
586.000000	0.379522	0.321547
587.000000	0.358556	0.321547
588.000000	0.348372	0.321547
589.000000	0.353630	0.321546
590.000000	0.342551	0.321546
591.000000	0.350424	0.321545
592.000000	0.351388	0.321544
593.000000	0.358443	0.321544
594.000000	0.368937	0.321543
595.000000	0.397672	0.321543
596.000000	0.351549	0.321542
597.000000	0.380665	0.321541
598.000000	0.353971	0.321540
599.000000	0.339589	0.321539
600.000000	0.364006	0.321539
601.000000	0.351593	0.321539
602.000000	0.366511	0.321538
603.000000	0.358391	0.321536
604.000000	0.369762	0.321536
605.000000	0.350352	0.321535
606.000000	0.367812	0.321535
607.000000	0.347103	0.321535
608.000000	0.370160	0.321534
609.000000	0.368466	0.321534
610.000000	0.401575	0.321534
611.000000	0.386576	0.321533
612.000000	0.344235	0.321533
613.000000	0.357200	0.321533
614.000000	0.369627	0.321533
615.000000	0.349501	0.321532
616.000000	0.354234	0.321532
617.000000	0.361104	0.321532
618.000000	0.376051	0.321531
619.000000	0.389873	0.321531
620.000000	0.360312	0.321531
621.000000	0.342059	0.321530
622.000000	0.381471	0.321530
