188.000000	0.356338	0.385903
189.000000	0.357802	0.385841
190.000000	0.356313	0.385746
191.000000	0.380615	0.385691
192.000000	0.376553	0.385638
193.000000	0.340597	0.385578
194.000000	0.364064	0.385518
195.000000	0.370587	0.385437
196.000000	0.356076	0.385404
197.000000	0.348593	0.385327
198.000000	0.376416	0.385281
199.000000	0.362065	0.385246
200.000000	0.366584	0.385215
201.000000	0.356703	0.385172
202.000000	0.366368	0.385138
203.000000	0.361282	0.385080
204.000000	0.350335	0.385047
205.000000	0.361508	0.385005
206.000000	0.406383	0.384959
207.000000	0.348247	0.384899
208.000000	0.371299	0.384864
209.000000	0.365503	0.384837
210.000000	0.373033	0.384796
211.000000	0.358739	0.384767
212.000000	0.349704	0.384729
213.000000	0.369415	0.384698
214.000000	0.357377	0.384663
215.000000	0.354003	0.384635
216.000000	0.354404	0.384593
217.000000	0.355697	0.384542
218.000000	0.358728	0.384500
219.000000	0.348604	0.384460
220.000000	0.363513	0.384430
221.000000	0.355410	0.384390
222.000000	0.348830	0.384351
223.000000	0.369338	0.384330
224.000000	0.365232	0.384319
225.000000	0.341105	0.384280
226.000000	0.357814	0.384245
227.000000	0.353653	0.384202
228.000000	0.353056	0.384167
229.000000	0.355125	0.384140
230.000000	0.346047	0.384123
231.000000	0.362742	0.384102
232.000000	0.351621	0.384082
233.000000	0.344364	0.384054
234.000000	0.351776	0.384033
235.000000	0.346969	0.384028
236.000000	0.352842	0.384011
237.000000	0.339402	0.383987
238.000000	0.354674	0.383968
239.000000	0.348421	0.383946
240.000000	0.373609	0.383927
241.000000	0.357095	0.383911
242.000000	0.342238	0.383902
243.000000	0.375693	0.383886
244.000000	0.356465	0.383863
245.000000	0.340833	0.383839
246.000000	0.396792	0.383816
247.000000	0.360435	0.383790
248.000000	0.352781	0.383760
249.000000	0.365166	0.383734
250.000000	0.360708	0.383701
251.000000	0.352142	0.383674
252.000000	0.398012	0.383656
253.000000	0.362082	0.383629
254.000000	0.370805	0.383600
255.000000	0.349881	0.383573
256.000000	0.343187	0.383543
257.000000	0.364743	0.383522
258.000000	0.352894	0.383495
259.000000	0.350929	0.383469
260.000000	0.340840	0.383455
261.000000	0.374504	0.383443
262.000000	0.382616	0.383438
263.000000	0.360694	0.383425
264.000000	0.359476	0.383412
265.000000	0.360694	0.383397
266.000000	0.411739	0.383381
267.000000	0.357846	0.383360
268.000000	0.345790	0.383340
269.000000	0.371344	0.383329
270.000000	0.375314	0.383309
271.000000	0.354476	0.383294
272.000000	0.344946	0.383278
273.000000	0.365321	0.383268
274.000000	0.360736	0.383253
275.000000	0.392897	0.383237
276.000000	0.376523	0.383222
277.000000	0.374235	0.383205
278.000000	0.361105	0.383191
279.000000	0.361231	0.383174
280.000000	0.346422	0.383164
281.000000	0.368547	0.383152
282.000000	0.390190	0.383142
283.000000	0.354496	0.383127
284.000000	0.362945	0.383115
285.000000	0.371111	0.383098
286.000000	0.360511	0.383083
287.000000	0.345169	0.383069
288.000000	0.397825	0.383054
289.000000	0.359373	0.383037
290.000000	0.353316	0.383023
291.000000	0.352015	0.383015
292.000000	0.347318	0.383008
293.000000	0.351315	0.383000
294.000000	0.356607	0.382991
295.000000	0.348863	0.382982
296.000000	0.344673	0.382974
297.000000	0.351767	0.382967
298.000000	0.350029	0.382958
299.000000	0.362204	0.382950
300.000000	0.357817	0.382942
301.000000	0.369050	0.382939
302.000000	0.404182	0.382929
303.000000	0.346999	0.382919
304.000000	0.349926	0.382907
305.000000	0.364706	0.382898
306.000000	0.353829	0.382888
307.000000	0.346017	0.382878
308.000000	0.353087	0.382869
309.000000	0.364023	0.382860
310.000000	0.337474	0.382855
311.000000	0.347754	0.382846
312.000000	0.369655	0.382837
313.000000	0.358815	0.382828
314.000000	0.351983	0.382823
315.000000	0.391255	0.382815
316.000000	0.344762	0.382804
317.000000	0.373907	0.382795
318.000000	0.352345	0.382786
319.000000	0.352657	0.382776
320.000000	0.350411	0.382764
321.000000	0.362995	0.382754
322.000000	0.402583	0.382749
323.000000	0.343334	0.382745
324.000000	0.346165	0.382740
325.000000	0.343323	0.382736
326.000000	0.340695	0.382733
327.000000	0.359026	0.382730
328.000000	0.363769	0.382725
329.000000	0.348063	0.382721
330.000000	0.393088	0.382715
331.000000	0.347942	0.382709
332.000000	0.352603	0.382703
333.000000	0.348797	0.382698
334.000000	0.377387	0.382693
335.000000	0.356169	0.382689
336.000000	0.347902	0.382687
337.000000	0.357819	0.382682
338.000000	0.353677	0.382676
339.000000	0.346459	0.382671
340.000000	0.338523	0.382666
341.000000	0.370055	0.382662
342.000000	0.360635	0.382658
343.000000	0.350436	0.382652
344.000000	0.340527	0.382646
345.000000	0.341615	0.382641
346.000000	0.346442	0.382637
347.000000	0.366910	0.382633
348.000000	0.350010	0.382627
349.000000	0.356331	0.382622
350.000000	0.346924	0.382617
351.000000	0.342903	0.382612
352.000000	0.347478	0.382607
353.000000	0.384173	0.382604
354.000000	0.360762	0.382602
355.000000	0.388561	0.382599
356.000000	0.354090	0.382596
357.000000	0.344343	0.382593
358.000000	0.346129	0.382591
359.000000	0.354079	0.382588
360.000000	0.354302	0.382585
361.000000	0.349484	0.382583
362.000000	0.353941	0.382580
363.000000	0.349841	0.382577
364.000000	0.369076	0.382575
365.000000	0.349809	0.382572
366.000000	0.348070	0.382569
367.000000	0.352348	0.382566
368.000000	0.350753	0.382563
369.000000	0.355026	0.382560
370.000000	0.341669	0.382556
371.000000	0.363267	0.382554
372.000000	0.349668	0.382551
373.000000	0.359106	0.382549
374.000000	0.368707	0.382548
375.000000	0.342218	0.382545
376.000000	0.347142	0.382542
377.000000	0.357828	0.382539
378.000000	0.353613	0.382536
379.000000	0.356199	0.382534
380.000000	0.358954	0.382532
381.000000	0.355793	0.382529
382.000000	0.353721	0.382525
383.000000	0.446754	0.382522
384.000000	0.348174	0.382520
385.000000	0.391787	0.382518
386.000000	0.356708	0.382516
387.000000	0.348093	0.382514
388.000000	0.388617	0.382513
389.000000	0.365443	0.382511
390.000000	0.367291	0.382509
391.000000	0.358390	0.382507
392.000000	0.348069	0.382505
393.000000	0.350395	0.382503
394.000000	0.345455	0.382502
395.000000	0.347140	0.382501
396.000000	0.354227	0.382499
397.000000	0.362042	0.382498
398.000000	0.364994	0.382496
399.000000	0.366011	0.382494
400.000000	0.360292	0.382492
401.000000	0.358805	0.382491
402.000000	0.349025	0.382489
403.000000	0.360775	0.382488
404.000000	0.351103	0.382485
405.000000	0.344562	0.382484
406.000000	0.349026	0.382482
407.000000	0.358386	0.382480
408.000000	0.348459	0.382478
409.000000	0.355836	0.382476
410.000000	0.355159	0.382474
411.000000	0.356874	0.382472
412.000000	0.346539	0.382470
413.000000	0.347914	0.382468
414.000000	0.351634	0.382466
415.000000	0.354371	0.382465
416.000000	0.348911	0.382464
417.000000	0.356371	0.382463
418.000000	0.374647	0.382462
419.000000	0.364853	0.382460
420.000000	0.355184	0.382459
421.000000	0.340144	0.382458
422.000000	0.372267	0.382458
423.000000	0.382228	0.382457
424.000000	0.395675	0.382455
425.000000	0.342923	0.382454
426.000000	0.345959	0.382453
427.000000	0.359428	0.382452
428.000000	0.352438	0.382451
429.000000	0.354016	0.382450
430.000000	0.354882	0.382449
431.000000	0.361481	0.382448
432.000000	0.352194	0.382447
433.000000	0.369962	0.382445
434.000000	0.347176	0.382444
435.000000	0.343623	0.382443
436.000000	0.361187	0.382442
437.000000	0.347437	0.382441
438.000000	0.352668	0.382440
439.000000	0.355014	0.382438
440.000000	0.388471	0.382437
441.000000	0.351482	0.382436
442.000000	0.346344	0.382435
443.000000	0.340063	0.382433
444.000000	0.349077	0.382432
445.000000	0.354016	0.382431
446.000000	0.364874	0.382431
447.000000	0.357845	0.382430
448.000000	0.374434	0.382429
449.000000	0.371882	0.382429
450.000000	0.369156	0.382428
451.000000	0.360196	0.382428
452.000000	0.355049	0.382427
453.000000	0.347543	0.382427
454.000000	0.370600	0.382426
455.000000	0.366305	0.382425
456.000000	0.345357	0.382425
457.000000	0.376463	0.382424
458.000000	0.346623	0.382423
459.000000	0.366287	0.382423
460.000000	0.382779	0.382422
461.000000	0.335995	0.382422
462.000000	0.345182	0.382421
463.000000	0.338826	0.382421
464.000000	0.364106	0.382420
465.000000	0.384168	0.382419
466.000000	0.374217	0.382419
467.000000	0.362077	0.382418
468.000000	0.350329	0.382417
469.000000	0.388488	0.382417
470.000000	0.354792	0.382416
471.000000	0.363507	0.382415
472.000000	0.340184	0.382415
473.000000	0.347187	0.382414
474.000000	0.338689	0.382414
475.000000	0.373763	0.382413
476.000000	0.344386	0.382412
477.000000	0.355491	0.382412
478.000000	0.360503	0.382412
479.000000	0.348410	0.382412
480.000000	0.340629	0.382411
481.000000	0.349200	0.382411
482.000000	0.392333	0.382411
483.000000	0.354507	0.382410
484.000000	0.379506	0.382410
485.000000	0.354154	0.382410
486.000000	0.355509	0.382409
487.000000	0.350155	0.382409
488.000000	0.358828	0.382409
489.000000	0.354925	0.382408
490.000000	0.349356	0.382408
491.000000	0.360230	0.382408
492.000000	0.352117	0.382408
493.000000	0.355127	0.382407
494.000000	0.341038	0.382407
495.000000	0.368980	0.382407
496.000000	0.358679	0.382406
497.000000	0.387734	0.382406
498.000000	0.358994	0.382406
499.000000	0.350525	0.382405
500.000000	0.354408	0.382405
501.000000	0.365930	0.382405
502.000000	0.362725	0.382404
503.000000	0.346491	0.382404
504.000000	0.351515	0.382403
505.000000	0.368656	0.382403
506.000000	0.354964	0.382403
507.000000	0.363322	0.382402
508.000000	0.345789	0.382402
509.000000	0.350266	0.382402
510.000000	0.349561	0.382402
511.000000	0.344334	0.382402
512.000000	0.355210	0.382402
513.000000	0.369824	0.382402
514.000000	0.375518	0.382401
515.000000	0.354008	0.382401
516.000000	0.353561	0.382401
517.000000	0.363855	0.382401
518.000000	0.347697	0.382401
519.000000	0.351676	0.382401
520.000000	0.346735	0.382401
521.000000	0.357454	0.382400
522.000000	0.357470	0.382400
523.000000	0.353158	0.382400
524.000000	0.349725	0.382400
525.000000	0.349145	0.382400
526.000000	0.363425	0.382400
527.000000	0.344878	0.382399
528.000000	0.350610	0.382399
529.000000	0.356700	0.382399
530.000000	0.351111	0.382399
531.000000	0.359435	0.382399
532.000000	0.359152	0.382399
533.000000	0.364084	0.382398
534.000000	0.352294	0.382398
535.000000	0.362839	0.382398
536.000000	0.362651	0.382398
537.000000	0.338408	0.382398
538.000000	0.339251	0.382398
539.000000	0.360781	0.382398
540.000000	0.346329	0.382398
541.000000	0.360125	0.382398
542.000000	0.358496	0.382397
543.000000	0.358241	0.382397
544.000000	0.345121	0.382397
545.000000	0.344095	0.382397
