224.000000	0.352328	0.399881
225.000000	0.348081	0.400293
226.000000	0.340816	0.400041
227.000000	0.370099	0.400255
228.000000	0.340094	0.400292
229.000000	0.346336	0.400229
230.000000	0.362103	0.400468
231.000000	0.337787	0.400326
232.000000	0.344717	0.400206
233.000000	0.358034	0.400495
234.000000	0.350510	0.400471
235.000000	0.351030	0.400313
236.000000	0.359031	0.399739
237.000000	0.336688	0.399628
238.000000	0.348173	0.399791
239.000000	0.350890	0.400135
240.000000	0.347443	0.400234
241.000000	0.347658	0.400575
242.000000	0.367326	0.400441
243.000000	0.380144	0.400723
244.000000	0.350604	0.400522
245.000000	0.341880	0.399953
246.000000	0.355497	0.400063
247.000000	0.341465	0.399835
248.000000	0.345965	0.400138
249.000000	0.370602	0.399947
250.000000	0.337658	0.399831
251.000000	0.351343	0.399613
252.000000	0.351135	0.399615
253.000000	0.344967	0.399692
254.000000	0.362571	0.399476
255.000000	0.359810	0.399607
256.000000	0.339557	0.399813
257.000000	0.346369	0.399788
258.000000	0.340028	0.399798
259.000000	0.344378	0.399773
260.000000	0.356266	0.400085
261.000000	0.353353	0.399807
262.000000	0.357167	0.400153
263.000000	0.359702	0.400140
264.000000	0.377980	0.400149
265.000000	0.340905	0.400120
266.000000	0.366417	0.399884
267.000000	0.334371	0.399976
268.000000	0.362392	0.399786
269.000000	0.340263	0.399478
270.000000	0.376011	0.399341
271.000000	0.366101	0.399403
272.000000	0.344244	0.399383
273.000000	0.346253	0.399426
274.000000	0.355569	0.399566
275.000000	0.341861	0.399625
276.000000	0.350013	0.399763
277.000000	0.340377	0.400297
278.000000	0.339888	0.399957
279.000000	0.342114	0.399671
280.000000	0.358275	0.399723
281.000000	0.352227	0.400028
282.000000	0.375010	0.400215
283.000000	0.342465	0.401094
284.000000	0.349032	0.400136
285.000000	0.341327	0.399726
286.000000	0.350266	0.400202
287.000000	0.337805	0.400269
288.000000	0.355296	0.401599
289.000000	0.344505	0.401026
290.000000	0.345138	0.400339
291.000000	0.343055	0.399735
292.000000	0.350772	0.399702
293.000000	0.344039	0.399850
294.000000	0.335013	0.399721
295.000000	0.359354	0.399344
296.000000	0.364631	0.399193
297.000000	0.352722	0.399486
298.000000	0.333710	0.399021
299.000000	0.342184	0.399263
300.000000	0.343177	0.399434
301.000000	0.358213	0.399249
302.000000	0.359514	0.398975
303.000000	0.362284	0.399492
304.000000	0.358995	0.399532
305.000000	0.353555	0.399076
306.000000	0.374482	0.398984
307.000000	0.338827	0.399177
308.000000	0.332589	0.399702
309.000000	0.354690	0.399695
310.000000	0.343129	0.399522
311.000000	0.375185	0.399965
312.000000	0.341393	0.400275
313.000000	0.333951	0.399968
314.000000	0.358398	0.399551
315.000000	0.351896	0.399294
316.000000	0.358105	0.398941
317.000000	0.391432	0.398665
318.000000	0.346910	0.398498
319.000000	0.337234	0.398796
320.000000	0.346477	0.399127
321.000000	0.348088	0.399039
322.000000	0.338363	0.399484
323.000000	0.353656	0.399262
324.000000	0.364610	0.399260
325.000000	0.390089	0.399514
326.000000	0.330342	0.399284
327.000000	0.363421	0.399330
328.000000	0.343715	0.398896
329.000000	0.342983	0.399016
330.000000	0.344747	0.398763
331.000000	0.350680	0.398134
332.000000	0.350146	0.398107
333.000000	0.334917	0.398688
334.000000	0.343667	0.399290
335.000000	0.346419	0.399639
336.000000	0.336488	0.399173
337.000000	0.355433	0.398794
338.000000	0.351205	0.398676
339.000000	0.346538	0.398665
340.000000	0.335785	0.398674
341.000000	0.331415	0.398455
342.000000	0.406196	0.398282
343.000000	0.341554	0.398173
344.000000	0.347155	0.398502
345.000000	0.343370	0.398398
346.000000	0.336825	0.398778
347.000000	0.357633	0.398957
348.000000	0.354482	0.399100
349.000000	0.353912	0.398993
350.000000	0.343503	0.398693
351.000000	0.341779	0.398370
352.000000	0.334498	0.398244
353.000000	0.342516	0.398223
354.000000	0.353812	0.398229
355.000000	0.337910	0.398350
356.000000	0.347577	0.397974
357.000000	0.335064	0.397919
358.000000	0.348048	0.397683
359.000000	0.367170	0.397725
360.000000	0.337964	0.398055
361.000000	0.339518	0.398626
362.000000	0.349520	0.398200
363.000000	0.365113	0.398108
364.000000	0.330817	0.398038
365.000000	0.348330	0.398675
366.000000	0.386534	0.398285
367.000000	0.333871	0.398377
368.000000	0.338014	0.397142
369.000000	0.332238	0.396881
370.000000	0.344316	0.397399
371.000000	0.346741	0.397887
372.000000	0.352646	0.399014
373.000000	0.345828	0.399659
374.000000	0.341356	0.399391
375.000000	0.362667	0.398832
376.000000	0.345589	0.400606
377.000000	0.351878	0.400993
378.000000	0.362977	0.400120
379.000000	0.352302	0.398423
380.000000	0.337915	0.398136
381.000000	0.341146	0.397905
382.000000	0.343236	0.398016
383.000000	0.357401	0.398264
384.000000	0.338242	0.398203
385.000000	0.336248	0.397540
386.000000	0.365394	0.397392
387.000000	0.347143	0.397330
388.000000	0.330381	0.397476
389.000000	0.342144	0.397563
390.000000	0.378714	0.397701
391.000000	0.372461	0.397576
392.000000	0.333115	0.397294
393.000000	0.333706	0.397496
394.000000	0.356860	0.397554
395.000000	0.351644	0.396809
396.000000	0.390805	0.396567
397.000000	0.371929	0.396618
398.000000	0.356701	0.396580
399.000000	0.344953	0.396672
400.000000	0.338461	0.396883
401.000000	0.333000	0.396890
402.000000	0.334626	0.396825
403.000000	0.340429	0.397320
404.000000	0.350684	0.397345
405.000000	0.365476	0.397589
406.000000	0.334354	0.397346
407.000000	0.342316	0.397013
408.000000	0.356258	0.397132
409.000000	0.334015	0.397187
410.000000	0.345933	0.397712
411.000000	0.343032	0.397754
412.000000	0.343420	0.397463
413.000000	0.342787	0.397604
414.000000	0.362571	0.397152
415.000000	0.344860	0.396677
416.000000	0.362904	0.396617
417.000000	0.385059	0.397193
418.000000	0.372768	0.397486
419.000000	0.342874	0.397493
420.000000	0.345784	0.397580
421.000000	0.353016	0.397342
422.000000	0.351842	0.397571
423.000000	0.354339	0.397117
424.000000	0.343822	0.397015
425.000000	0.362836	0.396790
426.000000	0.337627	0.397112
427.000000	0.340344	0.399050
428.000000	0.359793	0.398795
429.000000	0.346693	0.398385
430.000000	0.336980	0.398249
431.000000	0.369734	0.397357
432.000000	0.362009	0.396870
433.000000	0.339554	0.396882
434.000000	0.342686	0.396953
435.000000	0.349937	0.397029
436.000000	0.358510	0.396910
437.000000	0.334377	0.396824
438.000000	0.352343	0.396884
439.000000	0.349125	0.396822
440.000000	0.340638	0.396870
441.000000	0.358338	0.396876
442.000000	0.365898	0.396604
443.000000	0.382071	0.396654
444.000000	0.351679	0.396911
445.000000	0.354104	0.397368
446.000000	0.354122	0.397366
447.000000	0.352452	0.397405
448.000000	0.413565	0.397168
449.000000	0.351459	0.397039
450.000000	0.368125	0.397152
451.000000	0.336276	0.397106
452.000000	0.341057	0.397198
453.000000	0.334563	0.397285
454.000000	0.350294	0.397448
455.000000	0.333826	0.398016
456.000000	0.357312	0.398216
457.000000	0.339113	0.397988
458.000000	0.351749	0.397808
459.000000	0.353387	0.397645
460.000000	0.346434	0.397568
461.000000	0.343128	0.397513
462.000000	0.344710	0.397504
463.000000	0.346793	0.397536
464.000000	0.367672	0.397449
465.000000	0.339599	0.397313
466.000000	0.344893	0.397270
467.000000	0.342327	0.397191
468.000000	0.347841	0.397088
469.000000	0.338433	0.397085
470.000000	0.342733	0.397296
471.000000	0.336585	0.397488
472.000000	0.354398	0.397537
473.000000	0.380023	0.397483
474.000000	0.336666	0.397610
475.000000	0.340587	0.397598
476.000000	0.343777	0.397592
477.000000	0.354222	0.397440
478.000000	0.389349	0.397186
479.000000	0.337577	0.397119
480.000000	0.340052	0.397173
481.000000	0.356468	0.397130
482.000000	0.354507	0.397124
483.000000	0.336826	0.397127
484.000000	0.344445	0.397229
485.000000	0.345063	0.397221
486.000000	0.361018	0.397130
487.000000	0.338849	0.397065
488.000000	0.330988	0.396990
489.000000	0.361867	0.396989
490.000000	0.340769	0.396976
491.000000	0.355467	0.396951
492.000000	0.372377	0.396905
493.000000	0.339771	0.396874
494.000000	0.355964	0.396888
495.000000	0.342323	0.396875
496.000000	0.338691	0.396850
