94.000000	0.432556	0.435005
95.000000	0.442432	0.429722
96.000000	0.423355	0.417778
97.000000	0.579660	0.433739
98.000000	0.469144	0.489179
99.000000	0.566908	0.495107
100.000000	0.539581	0.488571
101.000000	0.500114	0.480449
102.000000	0.483456	0.471927
103.000000	0.470044	0.464007
104.000000	0.470041	0.457599
105.000000	0.474071	0.452387
106.000000	0.495134	0.447166
107.000000	0.445836	0.442052
108.000000	0.426011	0.436702
109.000000	0.426557	0.433346
110.000000	0.447779	0.431663
111.000000	0.433725	0.426769
112.000000	0.416128	0.423980
113.000000	0.405532	0.421383
114.000000	0.406573	0.418658
115.000000	0.404757	0.416763
116.000000	0.401884	0.413792
117.000000	0.414948	0.411129
118.000000	0.411681	0.409087
119.000000	0.410946	0.407445
120.000000	0.399076	0.405226
121.000000	0.394080	0.403621
122.000000	0.384529	0.401711
123.000000	0.384022	0.400368
124.000000	0.396289	0.398996
125.000000	0.386883	0.398143
126.000000	0.409100	0.396838
127.000000	0.397926	0.396159
128.000000	0.383261	0.395466
129.000000	0.363016	0.394350
130.000000	0.375915	0.394659
131.000000	0.381251	0.394173
132.000000	0.372387	0.393361
133.000000	0.399454	0.392198
134.000000	0.393377	0.391568
135.000000	0.362698	0.391309
136.000000	0.373043	0.390288
137.000000	0.372064	0.390046
138.000000	0.373716	0.389325
139.000000	0.368250	0.389085
140.000000	0.367138	0.388207
141.000000	0.375577	0.387364
142.000000	0.378251	0.386707
143.000000	0.383587	0.385942
144.000000	0.362837	0.385140
145.000000	0.360827	0.384725
146.000000	0.377948	0.384958
147.000000	0.372224	0.384182
148.000000	0.351283	0.383031
149.000000	0.350148	0.381884
150.000000	0.377047	0.381111
151.000000	0.361852	0.381009
152.000000	0.350119	0.380472
153.000000	0.379266	0.379732
154.000000	0.354214	0.378262
155.000000	0.385527	0.377979
156.000000	0.357499	0.378453
157.000000	0.374721	0.378134
158.000000	0.369231	0.377472
159.000000	0.376317	0.376874
160.000000	0.354739	0.376444
161.000000	0.367985	0.375985
162.000000	0.365911	0.375764
163.000000	0.351470	0.375640
164.000000	0.350122	0.375242
165.000000	0.355825	0.374744
166.000000	0.363079	0.374344
167.000000	0.352002	0.373865
168.000000	0.343427	0.373439
169.000000	0.355422	0.373241
170.000000	0.358012	0.372596
171.000000	0.354038	0.372427
172.000000	0.342855	0.372214
173.000000	0.341300	0.371809
174.000000	0.348507	0.371439
175.000000	0.353652	0.370998
176.000000	0.367895	0.370481
177.000000	0.355148	0.370078
178.000000	0.370333	0.369778
179.000000	0.343086	0.369515
180.000000	0.354755	0.369285
181.000000	0.349840	0.368965
182.000000	0.352490	0.368812
183.000000	0.351349	0.368304
184.000000	0.362247	0.367631
185.000000	0.368520	0.367121
186.000000	0.337803	0.366750
187.000000	0.355699	0.366341
188.000000	0.366676	0.366268
189.000000	0.361464	0.366410
190.000000	0.336653	0.366393
191.000000	0.354387	0.366211
192.000000	0.337068	0.366064
193.000000	0.340006	0.365570
194.000000	0.347743	0.365401
195.000000	0.352885	0.365168
196.000000	0.348325	0.364879
197.000000	0.345189	0.364529
198.000000	0.340288	0.364240
199.000000	0.342297	0.364096
200.000000	0.358262	0.364036
201.000000	0.337070	0.363827
202.000000	0.337725	0.363643
203.000000	0.338472	0.363714
204.000000	0.349800	0.363369
205.000000	0.343793	0.363138
206.000000	0.329286	0.362746
207.000000	0.336176	0.362513
208.000000	0.340648	0.362151
209.000000	0.346017	0.361923
210.000000	0.357449	0.361615
211.000000	0.336362	0.361178
212.000000	0.335020	0.360919
213.000000	0.367707	0.360733
214.000000	0.347373	0.360479
215.000000	0.389732	0.360228
216.000000	0.354909	0.359856
217.000000	0.336102	0.359795
218.000000	0.331939	0.359345
219.000000	0.357812	0.359084
220.000000	0.363165	0.358675
221.000000	0.339459	0.358570
222.000000	0.327494	0.358251
223.000000	0.333579	0.357615
224.000000	0.357634	0.357206
225.000000	0.336848	0.356937
226.000000	0.325563	0.356731
227.000000	0.328337	0.356554
228.000000	0.330370	0.356476
229.000000	0.344625	0.356120
230.000000	0.323707	0.355802
231.000000	0.340062	0.355436
232.000000	0.324300	0.355343
233.000000	0.320024	0.355285
234.000000	0.331411	0.355530
235.000000	0.332838	0.355514
236.000000	0.328986	0.354820
237.000000	0.332507	0.354630
238.000000	0.340819	0.354166
239.000000	0.331957	0.354376
240.000000	0.357019	0.349899
241.000000	0.335391	0.348979
242.000000	0.336651	0.348778
243.000000	0.344142	0.348647
244.000000	0.385476	0.348641
245.000000	0.370374	0.348461
246.000000	0.328067	0.348143
247.000000	0.328361	0.347899
248.000000	0.352369	0.347575
249.000000	0.326894	0.347270
250.000000	0.337207	0.347069
251.000000	0.334933	0.346886
252.000000	0.339702	0.346831
253.000000	0.343358	0.346715
254.000000	0.327851	0.346609
255.000000	0.343358	0.346440
256.000000	0.351729	0.346216
257.000000	0.338362	0.345979
258.000000	0.350810	0.345939
259.000000	0.341377	0.345871
260.000000	0.333004	0.345729
261.000000	0.345138	0.345586
262.000000	0.338025	0.345576
263.000000	0.343409	0.345209
264.000000	0.344124	0.344962
265.000000	0.327920	0.344841
266.000000	0.350245	0.344744
267.000000	0.345222	0.344669
268.000000	0.344880	0.344335
269.000000	0.393593	0.349030
270.000000	0.360137	0.353032
271.000000	0.383398	0.354019
272.000000	0.339637	0.353976
273.000000	0.354602	0.353909
274.000000	0.332668	0.353650
275.000000	0.362600	0.353526
276.000000	0.364508	0.353279
277.000000	0.351003	0.353090
278.000000	0.348418	0.352760
279.000000	0.345043	0.352269
280.000000	0.361531	0.352048
281.000000	0.339271	0.351862
282.000000	0.358980	0.351685
283.000000	0.359027	0.351510
284.000000	0.329841	0.351330
285.000000	0.354780	0.351259
286.000000	0.356469	0.351316
287.000000	0.378405	0.351317
288.000000	0.340337	0.350959
289.000000	0.343300	0.350464
290.000000	0.350519	0.350382
291.000000	0.345960	0.350169
292.000000	0.342936	0.350182
293.000000	0.346566	0.350098
294.000000	0.345598	0.350050
295.000000	0.352902	0.349862
296.000000	0.372659	0.349542
297.000000	0.348462	0.349336
298.000000	0.350298	0.349216
299.000000	0.326095	0.349371
300.000000	0.335453	0.349396
301.000000	0.358423	0.349318
302.000000	0.378287	0.349310
303.000000	0.343788	0.349252
304.000000	0.372410	0.349314
305.000000	0.354207	0.349255
306.000000	0.369609	0.349274
307.000000	0.360157	0.349114
308.000000	0.327097	0.348981
309.000000	0.333260	0.348890
310.000000	0.351261	0.348934
311.000000	0.327073	0.348942
312.000000	0.339658	0.348917
313.000000	0.332359	0.348863
314.000000	0.340928	0.348902
315.000000	0.324711	0.348874
316.000000	0.332711	0.348918
317.000000	0.343056	0.348844
318.000000	0.327964	0.348664
319.000000	0.353384	0.348450
320.000000	0.347445	0.348303
321.000000	0.337474	0.348189
322.000000	0.337134	0.348095
323.000000	0.333001	0.347913
324.000000	0.367619	0.347840
325.000000	0.337929	0.347836
326.000000	0.326372	0.347716
327.000000	0.360164	0.347533
328.000000	0.349800	0.347267
329.000000	0.334044	0.347179
330.000000	0.330484	0.347060
331.000000	0.322547	0.347065
332.000000	0.388544	0.347186
333.000000	0.331262	0.347207
334.000000	0.380209	0.347213
335.000000	0.340692	0.347272
336.000000	0.351863	0.347254
337.000000	0.321758	0.347218
338.000000	0.337755	0.347173
339.000000	0.359019	0.347048
340.000000	0.343887	0.346997
341.000000	0.326450	0.346934
342.000000	0.342485	0.346975
343.000000	0.394164	0.346910
344.000000	0.333111	0.346861
345.000000	0.339670	0.346782
346.000000	0.330994	0.346725
347.000000	0.360745	0.346702
348.000000	0.335480	0.346653
349.000000	0.339616	0.346565
350.000000	0.345043	0.346546
351.000000	0.327652	0.346448
352.000000	0.325692	0.346309
353.000000	0.327768	0.346291
354.000000	0.328168	0.346302
355.000000	0.354351	0.346333
356.000000	0.319461	0.346387
357.000000	0.335378	0.346377
358.000000	0.328608	0.346327
359.000000	0.338003	0.346172
360.000000	0.331892	0.346116
361.000000	0.348188	0.346187
362.000000	0.327175	0.346194
363.000000	0.333270	0.346197
364.000000	0.347395	0.346188
365.000000	0.330624	0.346168
366.000000	0.362207	0.346135
367.000000	0.335363	0.346091
368.000000	0.341181	0.346064
369.000000	0.351749	0.346070
370.000000	0.326946	0.346079
371.000000	0.328259	0.346067
372.000000	0.334982	0.346016
373.000000	0.334628	0.346015
374.000000	0.319693	0.345992
375.000000	0.338242	0.345970
376.000000	0.357390	0.345943
377.000000	0.338249	0.345903
378.000000	0.329145	0.345856
379.000000	0.347942	0.345757
380.000000	0.335103	0.345672
381.000000	0.338883	0.345640
382.000000	0.363999	0.345602
383.000000	0.349981	0.345538
384.000000	0.350658	0.345484
385.000000	0.331103	0.345452
386.000000	0.325468	0.345446
387.000000	0.324578	0.345499
388.000000	0.320834	0.345492
389.000000	0.334617	0.345444
390.000000	0.331248	0.345430
391.000000	0.355383	0.345425
392.000000	0.354714	0.345457
393.000000	0.346071	0.345460
394.000000	0.339281	0.345449
395.000000	0.380641	0.345438
396.000000	0.339296	0.345417
397.000000	0.329526	0.345376
398.000000	0.350748	0.345352
399.000000	0.333984	0.345339
400.000000	0.321890	0.345326
401.000000	0.354026	0.345322
402.000000	0.380084	0.345312
403.000000	0.357933	0.345296
404.000000	0.341296	0.345268
405.000000	0.334374	0.345251
406.000000	0.324594	0.345233
407.000000	0.337808	0.345210
408.000000	0.351176	0.345190
409.000000	0.324280	0.345166
410.000000	0.356532	0.345163
411.000000	0.328772	0.345153
412.000000	0.346736	0.345145
413.000000	0.328433	0.345112
414.000000	0.320184	0.345135
415.000000	0.333220	0.345143
416.000000	0.349951	0.345135
417.000000	0.377219	0.345114
418.000000	0.322908	0.345103
419.000000	0.334717	0.345070
420.000000	0.337554	0.345076
421.000000	0.334864	0.345039
422.000000	0.328986	0.345015
423.000000	0.318166	0.344999
424.000000	0.347052	0.344994
425.000000	0.345554	0.344993
426.000000	0.344860	0.344992
427.000000	0.364062	0.345008
428.000000	0.349148	0.345001
429.000000	0.331977	0.344988
430.000000	0.353270	0.344981
431.000000	0.332627	0.344973
432.000000	0.324303	0.344967
433.000000	0.339110	0.344959
434.000000	0.370646	0.344962
435.000000	0.331416	0.344960
436.000000	0.329039	0.344955
437.000000	0.332326	0.344938
438.000000	0.340179	0.344939
439.000000	0.343915	0.344931
440.000000	0.337273	0.344924
441.000000	0.327226	0.344909
442.000000	0.344895	0.344902
443.000000	0.323165	0.344905
444.000000	0.335253	0.344921
445.000000	0.370698	0.344914
446.000000	0.334562	0.344900
447.000000	0.326245	0.344881
448.000000	0.350477	0.344883
449.000000	0.323929	0.344875
450.000000	0.334125	0.344867
451.000000	0.332711	0.344850
452.000000	0.338991	0.344839
453.000000	0.350425	0.344827
454.000000	0.335893	0.344822
455.000000	0.331516	0.344821
456.000000	0.328520	0.344821
457.000000	0.340868	0.344819
458.000000	0.316469	0.344820
459.000000	0.337805	0.344819
460.000000	0.352668	0.344819
461.000000	0.332548	0.344827
462.000000	0.325285	0.344824
463.000000	0.345683	0.344809
464.000000	0.335371	0.344800
465.000000	0.365857	0.344786
466.000000	0.361544	0.344775
467.000000	0.339020	0.344763
468.000000	0.322636	0.344755
469.000000	0.355505	0.344750
470.000000	0.323360	0.344748
471.000000	0.322926	0.344749
472.000000	0.340588	0.344755
473.000000	0.332024	0.344764
474.000000	0.364393	0.344761
475.000000	0.321591	0.344758
476.000000	0.332954	0.344752
477.000000	0.325401	0.344757
478.000000	0.330306	0.344780
479.000000	0.343050	0.344781
480.000000	0.366178	0.344770
481.000000	0.327977	0.344753
482.000000	0.329043	0.344740
483.000000	0.331481	0.344737
484.000000	0.339410	0.344736
485.000000	0.322516	0.344734
486.000000	0.330459	0.344732
487.000000	0.320698	0.344729
488.000000	0.327606	0.344727
489.000000	0.331542	0.344722
490.000000	0.331408	0.344721
491.000000	0.324878	0.344719
492.000000	0.341351	0.344714
493.000000	0.327878	0.344712
494.000000	0.326675	0.344709
495.000000	0.333260	0.344704
496.000000	0.342904	0.344700
497.000000	0.323170	0.344697
498.000000	0.341914	0.344694
499.000000	0.337320	0.344690
500.000000	0.329650	0.344687
501.000000	0.334861	0.344685
502.000000	0.331662	0.344686
503.000000	0.335081	0.344681
504.000000	0.351096	0.344675
505.000000	0.341053	0.344674
506.000000	0.361883	0.344669
507.000000	0.323221	0.344664
508.000000	0.331835	0.344659
509.000000	0.329064	0.344658
510.000000	0.368154	0.344659
511.000000	0.330201	0.344658
512.000000	0.344493	0.344659
513.000000	0.337572	0.344659
514.000000	0.328385	0.344655
515.000000	0.319206	0.344648
516.000000	0.326651	0.344643
517.000000	0.339968	0.344642
518.000000	0.330400	0.344641
519.000000	0.329133	0.344637
520.000000	0.319439	0.344636
521.000000	0.327765	0.344639
522.000000	0.319976	0.344636
523.000000	0.349291	0.344633
524.000000	0.339031	0.344632
525.000000	0.349000	0.344628
526.000000	0.330368	0.344628
527.000000	0.320692	0.344629
528.000000	0.329239	0.344628
529.000000	0.367596	0.344626
530.000000	0.321366	0.344625
531.000000	0.345755	0.344624
532.000000	0.325223	0.344622
533.000000	0.325657	0.344619
534.000000	0.348055	0.344614
535.000000	0.349362	0.344611
536.000000	0.333106	0.344609
537.000000	0.321306	0.344609
538.000000	0.320957	0.344608
539.000000	0.334610	0.344600
540.000000	0.323123	0.344593
541.000000	0.356528	0.344590
542.000000	0.327044	0.344587
543.000000	0.339915	0.344585
544.000000	0.335492	0.344582
545.000000	0.346158	0.344580
546.000000	0.347829	0.344575
547.000000	0.333956	0.344571
548.000000	0.327007	0.344570
549.000000	0.318998	0.344569
550.000000	0.323226	0.344567
551.000000	0.339397	0.344566
552.000000	0.346711	0.344565
553.000000	0.357461	0.344564
554.000000	0.324480	0.344563
555.000000	0.331703	0.344562
556.000000	0.351241	0.344560
557.000000	0.344751	0.344560
558.000000	0.358991	0.344559
559.000000	0.339016	0.344559
560.000000	0.329110	0.344559
561.000000	0.323285	0.344558
562.000000	0.330092	0.344557
563.000000	0.351927	0.344556
564.000000	0.325159	0.344554
565.000000	0.322848	0.344553
566.000000	0.326453	0.344554
567.000000	0.360330	0.344554
568.000000	0.345025	0.344553
569.000000	0.332507	0.344552
570.000000	0.320421	0.344549
571.000000	0.334303	0.344548
572.000000	0.327426	0.344546
573.000000	0.322706	0.344545
574.000000	0.329725	0.344544
575.000000	0.344441	0.344542
576.000000	0.325790	0.344539
577.000000	0.335634	0.344540
578.000000	0.367092	0.344539
579.000000	0.333799	0.344539
580.000000	0.330611	0.344539
581.000000	0.336159	0.344539
582.000000	0.340425	0.344539
583.000000	0.352215	0.344538
584.000000	0.328100	0.344537
585.000000	0.329552	0.344537
586.000000	0.326298	0.344537
587.000000	0.319349	0.344537
588.000000	0.356236	0.344537
589.000000	0.315143	0.344535
590.000000	0.323506	0.344534
591.000000	0.328799	0.344532
592.000000	0.357834	0.344532
593.000000	0.338401	0.344531
594.000000	0.336584	0.344530
595.000000	0.351212	0.344528
596.000000	0.329409	0.344527
597.000000	0.327701	0.344526
598.000000	0.335526	0.344526
599.000000	0.332973	0.344527
600.000000	0.329911	0.344526
601.000000	0.321114	0.344524
602.000000	0.342617	0.344523
603.000000	0.320331	0.344523
604.000000	0.319453	0.344522
605.000000	0.340984	0.344522
606.000000	0.329830	0.344520
607.000000	0.354389	0.344520
608.000000	0.333819	0.344519
609.000000	0.328296	0.344518
610.000000	0.328837	0.344518
611.000000	0.350093	0.344518
612.000000	0.330504	0.344518
613.000000	0.327928	0.344518
614.000000	0.330601	0.344517
615.000000	0.327758	0.344517
616.000000	0.340700	0.344516
617.000000	0.328069	0.344516
618.000000	0.355829	0.344516
619.000000	0.356753	0.344516
620.000000	0.347763	0.344516
621.000000	0.332787	0.344516
622.000000	0.332547	0.344516
623.000000	0.327617	0.344516
624.000000	0.333097	0.344516
625.000000	0.339851	0.344515
626.000000	0.351091	0.344515
627.000000	0.334495	0.344515
628.000000	0.351369	0.344515
629.000000	0.326134	0.344515
630.000000	0.320707	0.344515
631.000000	0.335359	0.344515
632.000000	0.328376	0.344515
633.000000	0.342290	0.344514
634.000000	0.341542	0.344514
635.000000	0.325690	0.344513
636.000000	0.322562	0.344513
637.000000	0.351787	0.344512
638.000000	0.349197	0.344512
639.000000	0.327918	0.344512
640.000000	0.328757	0.344511
641.000000	0.322366	0.344511
642.000000	0.327678	0.344511
643.000000	0.346449	0.344511
644.000000	0.329209	0.344511
645.000000	0.321229	0.344510
646.000000	0.326089	0.344510
