96.000000	0.460583	0.411564
97.000000	0.484364	0.404840
98.000000	0.437199	0.398593
99.000000	0.418328	0.392994
100.000000	0.416031	0.387368
101.000000	0.419925	0.382478
102.000000	0.417782	0.377714
103.000000	0.411205	0.372845
104.000000	0.403067	0.368441
105.000000	0.392802	0.366486
106.000000	0.411901	0.364347
107.000000	0.439669	0.390288
108.000000	1.007321	0.435080
109.000000	0.477121	0.456845
110.000000	0.507762	0.465929
111.000000	0.475939	0.465553
112.000000	0.482723	0.462245
113.000000	0.478365	0.458095
114.000000	0.470197	0.453693
115.000000	0.500458	0.449285
116.000000	0.478227	0.444788
117.000000	0.473612	0.440641
118.000000	0.472439	0.436404
119.000000	0.453045	0.432258
120.000000	0.486623	0.428078
121.000000	0.465782	0.423970
122.000000	0.436777	0.419976
123.000000	0.431114	0.416391
124.000000	0.430011	0.412738
125.000000	0.423246	0.409142
126.000000	0.445681	0.405675
127.000000	0.464590	0.402188
128.000000	0.426170	0.398790
129.000000	0.440780	0.395476
130.000000	0.414724	0.392370
131.000000	0.412389	0.389385
132.000000	0.405150	0.386459
133.000000	0.392530	0.383726
134.000000	0.409132	0.381071
135.000000	0.396230	0.378530
136.000000	0.397715	0.377343
137.000000	0.395538	0.376120
138.000000	0.395255	0.374754
139.000000	0.407335	0.373337
140.000000	0.385955	0.372059
141.000000	0.383834	0.370717
142.000000	0.385638	0.369461
143.000000	0.387399	0.368233
144.000000	0.378431	0.366978
145.000000	0.385791	0.365763
146.000000	0.412312	0.364485
147.000000	0.384527	0.363195
148.000000	0.370898	0.361959
149.000000	0.374082	0.360735
150.000000	0.386565	0.359506
151.000000	0.375936	0.358320
152.000000	0.383111	0.357115
153.000000	0.384958	0.355747
154.000000	0.416596	0.354432
155.000000	0.393386	0.353205
156.000000	0.356629	0.352065
157.000000	0.355455	0.350983
158.000000	0.357225	0.349848
159.000000	0.370731	0.348749
160.000000	0.351293	0.347636
161.000000	0.361454	0.346580
162.000000	0.361629	0.345544
163.000000	0.368240	0.344321
164.000000	0.370377	0.343137
165.000000	0.390588	0.342026
166.000000	0.355587	0.340753
167.000000	0.372988	0.340179
168.000000	0.375337	0.339620
169.000000	0.346609	0.339082
170.000000	0.356985	0.338540
171.000000	0.350905	0.337978
172.000000	0.354570	0.337437
173.000000	0.356920	0.336888
174.000000	0.396241	0.336365
175.000000	0.388362	0.335787
176.000000	0.341946	0.335244
177.000000	0.342280	0.334681
178.000000	0.359107	0.334137
179.000000	0.351322	0.333566
180.000000	0.346952	0.332990
181.000000	0.349152	0.332402
182.000000	0.345493	0.331838
183.000000	0.330056	0.331298
184.000000	0.337432	0.330779
185.000000	0.385482	0.330218
186.000000	0.338543	0.329707
187.000000	0.335510	0.329193
188.000000	0.350588	0.328697
189.000000	0.329927	0.328128
190.000000	0.333675	0.327615
191.000000	0.359829	0.327058
192.000000	0.331128	0.326527
193.000000	0.344815	0.325976
194.000000	0.334045	0.325455
195.000000	0.325804	0.324945
196.000000	0.335534	0.324458
197.000000	0.332650	0.323962
198.000000	0.361846	0.323702
199.000000	0.336501	0.323414
200.000000	0.366825	0.323162
201.000000	0.351042	0.322862
202.000000	0.331729	0.322563
203.000000	0.353898	0.322302
204.000000	0.353794	0.322038
205.000000	0.337917	0.321767
206.000000	0.338118	0.321507
207.000000	0.342051	0.321248
208.000000	0.331741	0.320964
209.000000	0.321616	0.320684
210.000000	0.342994	0.320413
211.000000	0.335689	0.320122
212.000000	0.330359	0.319838
213.000000	0.326933	0.319583
214.000000	0.360354	0.319351
215.000000	0.351316	0.319078
216.000000	0.323691	0.318828
217.000000	0.348094	0.318567
218.000000	0.355787	0.318283
219.000000	0.319546	0.317999
220.000000	0.340414	0.317719
221.000000	0.326916	0.317471
222.000000	0.323959	0.317205
223.000000	0.320383	0.316939
224.000000	0.328748	0.316685
225.000000	0.325694	0.316409
226.000000	0.336378	0.316121
227.000000	0.358966	0.315836
228.000000	0.320163	0.315530
229.000000	0.352884	0.315380
230.000000	0.332242	0.315242
231.000000	0.324306	0.315109
232.000000	0.331750	0.314966
233.000000	0.323685	0.314826
234.000000	0.335307	0.314680
235.000000	0.330887	0.314532
236.000000	0.360020	0.314387
237.000000	0.358625	0.314238
238.000000	0.324666	0.314060
239.000000	0.384980	0.313909
240.000000	0.332448	0.313693
241.000000	0.320789	0.313531
242.000000	0.319330	0.313379
243.000000	0.309225	0.313236
244.000000	0.338136	0.313096
245.000000	0.327316	0.312957
246.000000	0.316862	0.312807
247.000000	0.312744	0.312667
248.000000	0.335603	0.312518
249.000000	0.314942	0.312366
250.000000	0.306880	0.312221
251.000000	0.365280	0.312077
252.000000	0.336749	0.311938
253.000000	0.327202	0.311784
254.000000	0.309291	0.311641
255.000000	0.316883	0.311511
256.000000	0.342546	0.311368
257.000000	0.313184	0.311207
258.000000	0.326316	0.311063
259.000000	0.325883	0.310917
260.000000	0.314109	0.310841
261.000000	0.321311	0.310757
262.000000	0.308886	0.310672
263.000000	0.310419	0.310590
264.000000	0.317373	0.310507
265.000000	0.350682	0.310427
266.000000	0.363460	0.310356
267.000000	0.312360	0.310275
268.000000	0.328722	0.310194
269.000000	0.331845	0.310116
270.000000	0.321813	0.310034
271.000000	0.315003	0.309948
272.000000	0.340520	0.309870
273.000000	0.314439	0.309783
274.000000	0.327346	0.309694
275.000000	0.343132	0.309611
276.000000	0.344030	0.309518
277.000000	0.335691	0.309432
278.000000	0.315968	0.309350
279.000000	0.332982	0.309265
280.000000	0.317891	0.309209
281.000000	0.328082	0.309145
282.000000	0.326409	0.309062
283.000000	0.312603	0.308981
284.000000	0.332517	0.308896
285.000000	0.318762	0.308802
286.000000	0.308445	0.308713
287.000000	0.319227	0.308625
288.000000	0.346580	0.308535
289.000000	0.329977	0.308439
290.000000	0.335015	0.308340
291.000000	0.310928	0.308295
292.000000	0.322887	0.308247
293.000000	0.310890	0.308199
294.000000	0.320621	0.308153
295.000000	0.327686	0.308107
296.000000	0.328266	0.308059
297.000000	0.331441	0.308006
298.000000	0.308779	0.307962
299.000000	0.323006	0.307919
300.000000	0.312339	0.307871
301.000000	0.319224	0.307818
302.000000	0.337031	0.307773
303.000000	0.311505	0.307726
304.000000	0.319946	0.307682
305.000000	0.318687	0.307636
306.000000	0.308787	0.307591
307.000000	0.311663	0.307544
308.000000	0.317378	0.307492
309.000000	0.327701	0.307446
310.000000	0.315176	0.307406
311.000000	0.309468	0.307356
312.000000	0.351679	0.307306
313.000000	0.307224	0.307252
314.000000	0.313906	0.307203
315.000000	0.346969	0.307152
316.000000	0.322447	0.307104
317.000000	0.329780	0.307065
318.000000	0.309192	0.307019
319.000000	0.309272	0.306972
320.000000	0.327459	0.306921
321.000000	0.304553	0.306871
322.000000	0.314226	0.306851
323.000000	0.312313	0.306830
324.000000	0.322484	0.306808
325.000000	0.336728	0.306782
326.000000	0.312773	0.306757
327.000000	0.328471	0.306729
328.000000	0.316705	0.306699
329.000000	0.324647	0.306670
330.000000	0.313856	0.306643
331.000000	0.322463	0.306614
332.000000	0.325442	0.306588
333.000000	0.313245	0.306557
334.000000	0.329893	0.306529
335.000000	0.323189	0.306502
336.000000	0.346284	0.306474
337.000000	0.305108	0.306444
338.000000	0.316519	0.306415
339.000000	0.317921	0.306385
340.000000	0.332809	0.306357
341.000000	0.306944	0.306329
342.000000	0.315910	0.306300
343.000000	0.323945	0.306270
344.000000	0.310088	0.306238
345.000000	0.344045	0.306209
346.000000	0.313695	0.306177
347.000000	0.342676	0.306147
348.000000	0.308851	0.306112
349.000000	0.328449	0.306080
350.000000	0.351720	0.306049
351.000000	0.305590	0.306018
352.000000	0.326391	0.305987
353.000000	0.305496	0.305969
354.000000	0.317847	0.305953
355.000000	0.319490	0.305937
356.000000	0.324620	0.305922
357.000000	0.309117	0.305906
358.000000	0.318444	0.305890
359.000000	0.306319	0.305873
360.000000	0.331558	0.305856
361.000000	0.340567	0.305838
362.000000	0.328378	0.305820
363.000000	0.323556	0.305801
364.000000	0.351469	0.305784
365.000000	0.327227	0.305768
366.000000	0.318359	0.305750
367.000000	0.346720	0.305733
368.000000	0.320070	0.305715
369.000000	0.331949	0.305698
370.000000	0.349937	0.305681
371.000000	0.333914	0.305662
372.000000	0.304605	0.305643
373.000000	0.357140	0.305624
374.000000	0.318390	0.305609
375.000000	0.343610	0.305593
376.000000	0.331238	0.305578
377.000000	0.312801	0.305560
378.000000	0.343250	0.305542
379.000000	0.312067	0.305524
380.000000	0.342200	0.305506
381.000000	0.328491	0.305488
382.000000	0.327868	0.305469
383.000000	0.335519	0.305449
384.000000	0.323299	0.305439
385.000000	0.307991	0.305429
386.000000	0.316343	0.305419
387.000000	0.318647	0.305409
388.000000	0.320555	0.305399
389.000000	0.329780	0.305389
390.000000	0.363243	0.305379
391.000000	0.324751	0.305368
392.000000	0.326758	0.305359
393.000000	0.339680	0.305349
394.000000	0.332867	0.305339
395.000000	0.315013	0.305328
396.000000	0.328601	0.305318
397.000000	0.311449	0.305308
398.000000	0.328514	0.305298
399.000000	0.317341	0.305288
400.000000	0.322814	0.305279
401.000000	0.303650	0.305269
402.000000	0.330929	0.305258
403.000000	0.322129	0.305247
404.000000	0.326519	0.305236
405.000000	0.320631	0.305225
406.000000	0.325165	0.305215
407.000000	0.317082	0.305204
408.000000	0.323080	0.305194
409.000000	0.336602	0.305183
410.000000	0.321711	0.305172
411.000000	0.328500	0.305161
412.000000	0.321286	0.305149
413.000000	0.319822	0.305138
414.000000	0.310974	0.305126
415.000000	0.307126	0.305121
416.000000	0.306490	0.305115
417.000000	0.330559	0.305110
418.000000	0.304564	0.305103
419.000000	0.332853	0.305098
420.000000	0.329218	0.305092
421.000000	0.309383	0.305086
422.000000	0.329170	0.305081
423.000000	0.335711	0.305075
424.000000	0.334740	0.305069
425.000000	0.338211	0.305063
426.000000	0.332938	0.305057
427.000000	0.317051	0.305051
428.000000	0.354203	0.305045
429.000000	0.305817	0.305039
430.000000	0.340384	0.305032
431.000000	0.338633	0.305026
432.000000	0.316115	0.305020
433.000000	0.317381	0.305013
434.000000	0.310391	0.305007
435.000000	0.327562	0.305002
436.000000	0.324410	0.304996
437.000000	0.324300	0.304989
438.000000	0.316145	0.304983
439.000000	0.326220	0.304977
440.000000	0.319431	0.304972
441.000000	0.306433	0.304965
442.000000	0.321569	0.304959
443.000000	0.356139	0.304953
444.000000	0.314677	0.304946
445.000000	0.326334	0.304939
446.000000	0.318567	0.304936
447.000000	0.345911	0.304933
448.000000	0.328442	0.304930
449.000000	0.322625	0.304928
450.000000	0.321802	0.304925
451.000000	0.325450	0.304921
452.000000	0.312818	0.304918
453.000000	0.329471	0.304915
454.000000	0.339814	0.304912
455.000000	0.335733	0.304908
456.000000	0.317441	0.304905
457.000000	0.314328	0.304901
458.000000	0.330192	0.304898
459.000000	0.315150	0.304894
460.000000	0.342430	0.304891
461.000000	0.309913	0.304887
462.000000	0.318395	0.304884
463.000000	0.320290	0.304880
464.000000	0.315229	0.304876
465.000000	0.324564	0.304872
466.000000	0.313069	0.304869
467.000000	0.307192	0.304865
468.000000	0.317883	0.304861
469.000000	0.359660	0.304858
470.000000	0.312993	0.304854
471.000000	0.314293	0.304850
472.000000	0.322130	0.304846
473.000000	0.327021	0.304843
474.000000	0.318950	0.304839
475.000000	0.313613	0.304835
476.000000	0.316097	0.304831
477.000000	0.318857	0.304829
478.000000	0.341283	0.304827
479.000000	0.310217	0.304825
480.000000	0.334555	0.304823
481.000000	0.311530	0.304821
482.000000	0.318039	0.304819
483.000000	0.335951	0.304817
484.000000	0.355524	0.304815
485.000000	0.312449	0.304813
486.000000	0.315047	0.304811
487.000000	0.343861	0.304809
488.000000	0.317118	0.304807
489.000000	0.321475	0.304805
490.000000	0.308827	0.304803
491.000000	0.309957	0.304802
492.000000	0.329673	0.304800
493.000000	0.331238	0.304798
494.000000	0.338220	0.304796
495.000000	0.328232	0.304794
496.000000	0.339472	0.304792
497.000000	0.333775	0.304791
498.000000	0.341543	0.304789
499.000000	0.317232	0.304787
500.000000	0.319594	0.304785
501.000000	0.320252	0.304783
502.000000	0.317931	0.304781
503.000000	0.317112	0.304780
504.000000	0.306816	0.304778
505.000000	0.326792	0.304776
506.000000	0.322643	0.304774
507.000000	0.333803	0.304772
508.000000	0.346773	0.304771
509.000000	0.322590	0.304770
510.000000	0.327491	0.304769
511.000000	0.322687	0.304769
512.000000	0.316586	0.304768
513.000000	0.319372	0.304767
514.000000	0.313090	0.304766
515.000000	0.313246	0.304765
516.000000	0.359502	0.304764
517.000000	0.324660	0.304763
518.000000	0.336432	0.304762
519.000000	0.310450	0.304761
520.000000	0.314025	0.304760
521.000000	0.329819	0.304759
522.000000	0.371875	0.304758
523.000000	0.331091	0.304757
524.000000	0.312349	0.304756
525.000000	0.316705	0.304755
526.000000	0.324416	0.304754
527.000000	0.317837	0.304753
528.000000	0.331950	0.304752
529.000000	0.345842	0.304751
530.000000	0.311318	0.304750
531.000000	0.337469	0.304749
532.000000	0.307631	0.304748
533.000000	0.329489	0.304747
534.000000	0.317581	0.304746
535.000000	0.321470	0.304745
536.000000	0.319752	0.304744
537.000000	0.314378	0.304743
538.000000	0.320724	0.304742
539.000000	0.321839	0.304741
540.000000	0.318965	0.304741
541.000000	0.321925	0.304741
542.000000	0.319625	0.304740
543.000000	0.321682	0.304740
544.000000	0.320448	0.304739
545.000000	0.339266	0.304739
546.000000	0.316975	0.304738
547.000000	0.320957	0.304738
548.000000	0.318627	0.304737
549.000000	0.313028	0.304737
550.000000	0.319871	0.304737
551.000000	0.335514	0.304736
552.000000	0.320093	0.304736
553.000000	0.324288	0.304735
554.000000	0.321415	0.304735
555.000000	0.309639	0.304734
556.000000	0.322359	0.304734
557.000000	0.324729	0.304733
558.000000	0.333263	0.304732
559.000000	0.340169	0.304732
560.000000	0.331597	0.304731
561.000000	0.343704	0.304731
562.000000	0.342358	0.304730
563.000000	0.335675	0.304730
564.000000	0.324714	0.304729
565.000000	0.319825	0.304729
566.000000	0.312862	0.304728
567.000000	0.324845	0.304728
568.000000	0.337166	0.304727
569.000000	0.311218	0.304726
570.000000	0.318684	0.304726
571.000000	0.331712	0.304726
572.000000	0.314082	0.304726
573.000000	0.307959	0.304726
574.000000	0.317520	0.304725
575.000000	0.322862	0.304725
576.000000	0.326653	0.304725
577.000000	0.333921	0.304725
578.000000	0.350075	0.304725
579.000000	0.317779	0.304724
580.000000	0.348343	0.304724
