862.000000	0.283859	163.549843
863.000000	0.279849	189.392417
864.000000	0.280343	237.451599
865.000000	0.283041	204.028466
866.000000	0.281286	211.445801
867.000000	0.282741	173.673221
868.000000	0.277804	169.423121
869.000000	0.285389	210.462360
870.000000	0.278336	184.872921
871.000000	0.280531	170.484906
872.000000	0.281981	177.115131
873.000000	0.283210	210.948795
874.000000	0.280100	180.819568
875.000000	0.281706	206.601512
876.000000	0.416006	204.132882
877.000000	0.281224	308.425715
878.000000	0.287531	198.185504
879.000000	0.279850	271.489090
880.000000	0.276848	210.254449
881.000000	0.280122	176.075282
882.000000	0.281513	194.789133
883.000000	0.283209	187.104849
884.000000	0.277798	197.293117
885.000000	0.281585	214.352684
886.000000	0.280662	196.034925
887.000000	0.284218	228.625752
888.000000	0.280363	168.795990
889.000000	0.280939	194.659379
890.000000	0.280152	222.787068
891.000000	0.275927	190.879268
892.000000	0.280147	175.311454
893.000000	0.284082	174.708668
894.000000	0.280730	174.859509
895.000000	0.276200	189.585057
896.000000	0.282153	196.805559
897.000000	0.278195	248.401322
898.000000	0.280338	198.447050
899.000000	0.284965	201.023209
900.000000	0.278737	202.807935
901.000000	0.280404	181.531389
902.000000	0.280831	244.333101
903.000000	0.283416	231.473230
904.000000	0.281871	170.962546
905.000000	0.278331	195.629422
906.000000	0.300895	236.789262
907.000000	0.282935	207.703147
908.000000	0.282700	218.214072
909.000000	0.281678	204.047044
910.000000	0.280927	198.415412
911.000000	0.278109	492.725277
912.000000	0.282754	171.527504
913.000000	0.284655	394.722621
914.000000	0.283504	202.800336
915.000000	0.284372	242.551268
916.000000	0.278363	179.657449
917.000000	0.279294	1379.233047
918.000000	0.279325	212.465452
919.000000	0.282049	217.397013
920.000000	0.281692	170.138397
921.000000	0.276914	274.063158
922.000000	0.279693	205.444260
923.000000	0.280847	192.922895
