144.000000	0.457652	0.395768
145.000000	0.499598	0.397945
146.000000	0.416845	0.398806
147.000000	0.419946	0.395359
148.000000	0.412989	0.401044
149.000000	0.419284	0.392963
150.000000	0.415144	0.392032
151.000000	0.426133	0.399337
152.000000	0.468177	0.394869
153.000000	0.411347	0.395674
154.000000	0.417909	0.397676
155.000000	0.405108	0.394070
156.000000	0.413281	0.399364
157.000000	0.407123	0.403557
158.000000	0.422325	0.393571
159.000000	1.068150	0.397293
160.000000	0.529142	0.395384
161.000000	0.413999	0.399374
162.000000	0.490219	0.395598
163.000000	0.435237	0.395892
164.000000	0.459953	0.400286
165.000000	0.410359	0.396439
166.000000	0.457891	0.399892
167.000000	0.403403	0.398355
168.000000	0.414350	0.398915
169.000000	0.415661	0.399144
170.000000	0.418370	0.392726
171.000000	0.408564	0.395710
172.000000	0.413802	0.401693
173.000000	0.605793	0.394563
174.000000	0.414028	0.395025
175.000000	0.413525	0.391802
176.000000	0.491903	0.391216
177.000000	0.641366	0.393026
178.000000	0.403609	0.391354
179.000000	0.398798	0.402416
180.000000	0.455567	0.394599
181.000000	5.559294	0.396261
182.000000	0.414734	0.396943
183.000000	0.414153	0.395369
184.000000	0.415366	0.397911
185.000000	0.426587	0.398720
186.000000	0.421062	0.394565
187.000000	0.431132	0.392212
188.000000	0.434894	0.394359
189.000000	0.448496	0.398637
190.000000	0.648813	0.397610
191.000000	0.416394	0.396312
192.000000	0.417290	0.392513
193.000000	0.411502	0.396568
194.000000	0.407839	0.399223
195.000000	0.420069	0.404236
196.000000	0.407554	0.399312
197.000000	0.404404	0.390744
198.000000	0.437157	0.389953
199.000000	0.414525	0.393711
200.000000	0.413342	0.397440
201.000000	0.471103	0.396092
202.000000	0.465846	0.401593
203.000000	0.411469	0.400972
204.000000	0.454577	0.399889
205.000000	0.414689	0.398649
206.000000	0.418501	0.394794
207.000000	0.408847	0.393371
208.000000	0.407695	0.397687
209.000000	0.406357	0.395026
210.000000	0.424343	0.393704
211.000000	0.410358	0.396413
212.000000	0.430125	0.395626
213.000000	0.412224	0.391307
214.000000	0.408463	0.397111
215.000000	0.414846	0.399198
216.000000	0.410185	0.395594
217.000000	0.418494	0.396936
218.000000	0.410909	0.397981
219.000000	0.431002	0.393005
220.000000	0.410873	0.400072
221.000000	0.396981	0.399510
222.000000	0.408356	0.395774
223.000000	0.429911	0.394572
224.000000	0.408549	0.397038
225.000000	0.422863	0.393586
226.000000	0.413489	0.394631
227.000000	0.417782	0.394759
228.000000	0.401871	0.389188
229.000000	0.411791	0.395951
230.000000	0.412305	0.392452
231.000000	0.404966	0.396898
232.000000	0.408822	0.392247
233.000000	0.410355	0.394825
234.000000	0.418500	0.391812
235.000000	0.400667	0.391711
236.000000	0.408784	0.392303
237.000000	0.401203	0.391308
238.000000	0.433155	0.399439
239.000000	0.405072	0.464707
240.000000	0.417805	0.396233
241.000000	0.426411	0.391768
242.000000	5.425418	0.395948
243.000000	0.467238	0.391254
244.000000	0.398151	0.393902
245.000000	0.547856	0.398892
246.000000	0.401332	0.392007
247.000000	0.405486	0.396755
248.000000	0.404641	0.388592
249.000000	0.406096	0.393127
250.000000	0.413017	0.392488
251.000000	0.417731	0.394750
252.000000	0.422653	0.397942
253.000000	0.407758	0.395169
254.000000	0.402135	0.393683
255.000000	0.407653	0.399293
256.000000	0.408802	0.399772
257.000000	0.409545	0.394983
258.000000	2.750826	0.396501
259.000000	0.414883	0.394783
260.000000	0.414000	0.394450
261.000000	0.483794	0.400373
262.000000	0.405152	0.388844
263.000000	0.410630	0.393566
264.000000	0.404077	0.401030
265.000000	0.405151	0.395980
266.000000	1.528228	0.400726
267.000000	0.406425	0.396756
268.000000	0.413072	0.397764
269.000000	0.412489	0.396597
270.000000	0.419369	0.396830
271.000000	0.400841	0.393450
272.000000	0.414439	0.397939
273.000000	0.413550	0.399223
274.000000	0.407619	0.390756
275.000000	0.409842	0.392500
276.000000	1.027420	0.392173
277.000000	0.410277	0.393233
278.000000	0.409467	0.400013
279.000000	0.414302	0.392924
280.000000	0.415416	0.399405
281.000000	0.456680	0.400288
282.000000	0.416407	0.394281
283.000000	0.408830	0.401554
284.000000	0.421585	0.392972
285.000000	0.485566	0.394442
286.000000	0.414004	0.395283
287.000000	0.424708	0.395624
288.000000	0.412254	0.400177
289.000000	0.414876	0.395746
290.000000	0.405171	0.395438
291.000000	0.409447	0.393925
292.000000	0.410004	0.400157
293.000000	0.417079	0.396899
294.000000	0.413773	0.403178
295.000000	4.665390	0.391267
296.000000	0.409668	0.390481
297.000000	0.404260	0.394088
298.000000	0.436541	0.395577
299.000000	0.411087	0.397507
300.000000	0.437592	0.395454
301.000000	0.438651	0.399577
302.000000	0.404488	0.393629
303.000000	0.397900	0.395187
304.000000	0.410935	0.394974
305.000000	0.406535	0.394464
306.000000	0.411451	0.391732
307.000000	0.442601	0.398595
308.000000	0.402178	0.393846
309.000000	0.409659	0.397291
310.000000	0.523549	0.396348
311.000000	0.435597	0.396000
312.000000	0.409025	0.397363
313.000000	0.407230	0.395341
314.000000	0.454798	0.395757
315.000000	0.407529	0.396771
316.000000	0.405195	0.395514
317.000000	0.402791	0.397929
318.000000	0.410775	0.396678
319.000000	0.413037	0.393950
320.000000	0.418248	0.392229
321.000000	0.415261	0.394537
322.000000	0.410185	0.401816
323.000000	0.411152	0.398101
324.000000	0.409601	0.399144
325.000000	0.419279	0.392026
326.000000	0.419161	0.393071
327.000000	0.410771	0.396731
328.000000	0.405434	0.399069
329.000000	0.411155	0.399329
330.000000	0.428796	0.404501
331.000000	0.413914	0.398450
332.000000	0.415898	0.388952
333.000000	0.421161	0.396235
334.000000	0.403940	0.396333
335.000000	0.403084	0.395441
336.000000	0.435738	0.395627
337.000000	0.406150	0.389000
338.000000	0.407896	0.398458
339.000000	0.410739	0.398385
340.000000	0.419925	0.397141
341.000000	0.408653	0.394128
342.000000	0.417472	0.392578
343.000000	0.408827	0.399290
344.000000	1.595200	0.393083
345.000000	0.422975	0.397851
346.000000	0.402791	0.393181
347.000000	0.421473	0.397603
348.000000	0.409934	0.397454
349.000000	0.412616	0.393496
350.000000	0.409867	0.394571
351.000000	0.411754	0.402785
352.000000	0.415564	0.398921
353.000000	0.409585	0.397315
354.000000	0.415043	0.391069
355.000000	0.415054	0.395812
356.000000	0.411072	0.397173
357.000000	0.418505	0.396913
358.000000	0.409570	0.393344
359.000000	0.411029	0.394030
360.000000	0.401333	0.390909
361.000000	0.402843	0.392864
362.000000	0.403974	0.392557
363.000000	0.943224	0.392337
364.000000	0.399910	0.394506
365.000000	0.420012	0.395666
366.000000	0.410024	0.393667
367.000000	0.405637	0.390955
368.000000	0.442661	0.395260
369.000000	0.428371	0.388058
370.000000	0.478537	0.397789
371.000000	0.407268	0.400903
372.000000	0.556241	0.403551
373.000000	0.409399	0.396531
374.000000	0.412096	0.392211
375.000000	0.408679	0.400082
376.000000	0.407542	0.392379
377.000000	0.402688	0.395032
378.000000	0.403494	0.393540
379.000000	0.405193	0.397194
380.000000	0.403786	0.391724
381.000000	0.400834	0.394945
382.000000	0.410195	0.398226
383.000000	0.404895	0.396109
384.000000	0.545271	0.393285
385.000000	0.405000	0.391228
386.000000	0.417449	0.393695
387.000000	0.417805	0.396065
388.000000	0.575514	0.398605
389.000000	0.407114	0.397239
390.000000	0.405588	0.397514
391.000000	0.412714	0.392170
392.000000	0.410667	0.397438
393.000000	0.408266	0.395914
394.000000	0.408684	0.393652
395.000000	0.401712	0.394557
396.000000	0.413505	0.396286
397.000000	0.398264	0.396762
398.000000	0.422606	0.394987
399.000000	0.401721	0.395484
400.000000	0.405552	0.395368
401.000000	0.414679	0.396227
402.000000	0.411065	0.390498
403.000000	0.413010	0.393775
404.000000	0.408896	0.396945
405.000000	0.438177	0.392986
406.000000	0.409571	0.393077
407.000000	0.422575	0.397049
408.000000	0.414464	0.393844
409.000000	0.412582	0.394823
410.000000	0.397183	0.401601
411.000000	0.398900	0.399933
412.000000	0.414155	0.396629
413.000000	0.401989	0.397967
414.000000	0.408812	0.398826
415.000000	0.410426	0.399403
416.000000	0.412600	0.394040
417.000000	0.413087	0.387892
418.000000	0.705821	0.390047
419.000000	0.412385	0.393264
420.000000	0.409094	0.396350
421.000000	0.412820	0.395887
422.000000	0.412284	0.396327
423.000000	0.415819	0.397521
424.000000	0.408787	0.395900
425.000000	0.417940	0.394015
426.000000	0.407571	0.389639
427.000000	0.409778	0.394015
428.000000	0.408243	0.391451
429.000000	0.409909	0.393828
430.000000	0.418212	0.391439
431.000000	0.406383	0.393543
432.000000	0.401504	0.390583
433.000000	0.429316	0.395802
434.000000	0.416439	0.394924
435.000000	0.417548	0.392965
436.000000	0.402478	0.391978
437.000000	0.415529	0.391285
438.000000	0.403895	0.392493
439.000000	0.408230	0.395867
440.000000	0.413876	0.392821
441.000000	0.417037	0.395262
442.000000	0.408244	0.393876
443.000000	0.410568	0.391000
444.000000	0.465226	0.395056
445.000000	0.412802	0.399025
446.000000	0.409219	0.398548
447.000000	0.423364	0.393773
448.000000	0.407364	0.396850
449.000000	0.399079	0.396037
450.000000	0.415107	0.396188
451.000000	0.399119	0.393643
452.000000	0.418648	0.390389
453.000000	0.420560	0.398041
454.000000	0.407885	0.392740
455.000000	0.411862	0.387124
456.000000	0.407287	0.394263
457.000000	0.409857	0.397793
458.000000	0.439649	0.393616
459.000000	0.412061	0.398954
460.000000	0.404016	0.397400
461.000000	0.412811	0.396116
462.000000	0.405897	0.392432
463.000000	0.416565	0.396384
464.000000	0.416106	0.391263
465.000000	0.411065	0.396163
466.000000	0.456701	0.397391
467.000000	0.417983	0.393550
468.000000	0.412725	0.398090
469.000000	0.675998	0.396084
470.000000	0.408336	0.395455
471.000000	0.407208	0.397132
472.000000	0.401771	0.391472
473.000000	0.405678	0.397557
474.000000	0.416316	0.395893
475.000000	0.409237	0.393908
476.000000	0.456018	0.391506
477.000000	0.395181	0.396227
478.000000	0.409378	0.391970
479.000000	0.403809	0.394857
480.000000	0.417733	0.398141
481.000000	0.414770	0.400017
482.000000	0.413840	0.403801
483.000000	0.409247	0.394111
484.000000	0.402913	0.394368
485.000000	0.406397	0.392266
486.000000	0.423661	0.393875
487.000000	0.412427	0.392081
488.000000	0.397103	0.394255
489.000000	0.413284	0.395300
490.000000	0.420112	0.398818
491.000000	0.407560	0.399687
492.000000	0.407556	0.390803
493.000000	0.420733	0.396324
494.000000	0.413935	0.396540
495.000000	0.404889	0.390320
496.000000	0.412105	0.393081
497.000000	0.410286	0.393704
498.000000	0.402843	0.396617
499.000000	0.412856	0.394738
500.000000	0.402229	0.394269
501.000000	0.415879	0.395278
502.000000	0.401005	0.394627
503.000000	0.412377	0.393011
504.000000	0.410421	0.392495
505.000000	0.418363	0.392068
506.000000	0.405529	0.397305
507.000000	0.408796	0.394366
508.000000	0.410210	0.396296
509.000000	0.431315	0.394459
510.000000	0.411142	0.395171
511.000000	0.745632	0.393628
512.000000	0.410142	0.391751
513.000000	0.406100	0.400518
514.000000	0.409305	0.393258
515.000000	0.411485	0.399020
516.000000	0.409633	0.395819
517.000000	0.431490	0.397943
518.000000	0.416659	0.393011
519.000000	0.412324	0.398896
520.000000	0.409079	0.400152
521.000000	0.402458	0.396194
522.000000	0.466814	0.393373
523.000000	0.408506	0.398420
524.000000	0.412748	0.391396
525.000000	0.399135	0.399467
526.000000	0.412204	0.395669
527.000000	0.407712	0.400045
528.000000	0.407102	0.394603
529.000000	0.406145	0.392526
530.000000	0.413596	0.395029
531.000000	0.407979	0.390762
532.000000	0.398070	0.393538
533.000000	0.406680	0.398015
534.000000	0.409793	0.398759
535.000000	0.407231	0.391612
536.000000	0.413424	0.395564
537.000000	0.458939	0.391834
538.000000	0.418409	0.395832
539.000000	0.408850	0.395539
540.000000	0.404047	0.401299
541.000000	0.414643	0.396902
542.000000	0.485605	0.398180
543.000000	0.413492	0.396762
544.000000	0.418507	0.392065
545.000000	0.404521	0.394171
546.000000	0.412005	0.392641
547.000000	0.410463	0.397934
548.000000	0.412769	0.394850
549.000000	0.410877	0.397102
550.000000	0.402933	0.397069
551.000000	0.418931	0.395561
552.000000	0.400753	0.392562
553.000000	0.407066	0.392315
554.000000	0.542786	0.394783
555.000000	0.421982	0.396683
556.000000	0.412402	0.392431
557.000000	0.414077	0.392430
558.000000	0.414984	0.393592
559.000000	0.407867	0.393022
560.000000	0.402025	0.394217
561.000000	0.403111	0.389941
562.000000	0.406754	0.392523
563.000000	0.400510	0.389544
564.000000	0.405913	0.394362
565.000000	0.408235	0.387753
566.000000	0.412794	0.392851
567.000000	0.510570	0.391648
568.000000	0.415038	0.391463
569.000000	0.409687	0.402130
570.000000	0.414548	0.396450
571.000000	0.408726	0.396282
572.000000	0.407441	0.398302
573.000000	0.414586	0.394859
574.000000	0.414073	0.394648
575.000000	0.406191	0.392149
576.000000	0.409741	0.387272
577.000000	0.402631	0.394763
578.000000	0.415779	0.392017
579.000000	0.412749	0.395622
580.000000	0.414925	0.395492
581.000000	0.412792	0.392881
582.000000	0.410946	0.396022
583.000000	0.409877	0.399719
584.000000	0.413894	0.396235
585.000000	0.498557	0.392705
586.000000	0.410130	0.397344
587.000000	0.403317	0.396016
588.000000	0.405655	0.398959
589.000000	0.400859	0.394778
590.000000	0.415160	0.393390
591.000000	0.417266	0.396798
592.000000	0.412025	0.395725
593.000000	0.418227	0.394407
594.000000	0.417468	0.389933
595.000000	0.398754	0.399563
596.000000	0.410933	0.398799
597.000000	0.402978	0.396779
598.000000	8.342074	0.392577
599.000000	0.418836	0.395194
600.000000	0.413737	0.392910
601.000000	0.402349	0.394404
602.000000	0.406129	0.390222
603.000000	0.413140	0.391939
604.000000	0.398737	0.393524
605.000000	0.405205	0.393677
606.000000	0.402590	0.396426
607.000000	0.537495	0.391802
608.000000	0.404186	0.394513
609.000000	0.401209	0.389680
610.000000	0.417449	0.390681
611.000000	0.411337	0.395590
612.000000	0.459517	0.397191
613.000000	0.404880	0.391149
614.000000	0.446658	0.396547
615.000000	0.412720	0.392445
616.000000	0.411676	0.397986
617.000000	0.403529	0.395457
618.000000	0.405070	0.397831
619.000000	0.406046	0.394839
620.000000	0.414958	0.400698
621.000000	0.421349	0.394990
622.000000	0.404596	0.394393
623.000000	0.401080	0.402233
624.000000	0.422653	0.391491
625.000000	0.409849	0.393020
626.000000	0.413101	0.395422
627.000000	0.413677	0.395045
628.000000	0.439562	0.390441
629.000000	0.413869	0.394852
630.000000	1.552586	0.395910
631.000000	0.405446	0.396706
632.000000	0.419428	0.395222
633.000000	0.414762	0.391047
634.000000	0.413590	0.394665
635.000000	0.414707	0.395643
636.000000	0.408922	0.396065
637.000000	0.399058	0.397651
638.000000	0.416125	0.396573
639.000000	0.410529	0.401802
640.000000	0.412398	0.398637
641.000000	0.405780	0.402133
642.000000	0.407546	0.403916
643.000000	0.398674	0.394241
644.000000	0.409737	0.394767
645.000000	0.405005	0.388511
646.000000	0.413640	0.395432
647.000000	0.415492	0.394098
648.000000	1.192008	0.390561
649.000000	0.409113	0.397252
650.000000	0.420444	0.394092
651.000000	0.412693	0.399392
652.000000	0.403662	0.394970
653.000000	0.536753	0.390415
654.000000	0.408661	0.396298
655.000000	0.407446	0.394905
656.000000	0.401718	0.394718
657.000000	0.418225	0.401272
658.000000	0.408766	0.400678
659.000000	0.403488	0.405209
660.000000	0.414575	0.396388
661.000000	0.402433	0.396011
662.000000	0.399955	0.389328
663.000000	0.403624	0.395595
664.000000	0.414988	0.393653
665.000000	0.415337	0.394603
666.000000	0.411975	0.396054
667.000000	0.399503	0.399066
668.000000	0.411585	0.393993
669.000000	0.409128	0.396440
670.000000	0.469423	0.394470
671.000000	0.411263	0.401082
672.000000	0.411290	0.392868
673.000000	0.408858	0.394998
674.000000	0.404428	0.393948
675.000000	0.411221	0.398984
676.000000	0.404066	0.398899
677.000000	0.409696	0.400024
678.000000	0.452415	0.396240
679.000000	0.418736	0.397078
680.000000	0.409763	0.398370
681.000000	0.417767	0.396916
682.000000	0.399447	0.395337
683.000000	0.400426	0.391468
684.000000	0.412286	0.395532
685.000000	0.409772	0.395108
686.000000	0.404732	0.398457
687.000000	0.408601	0.395241
688.000000	0.419302	0.394724
689.000000	0.402972	0.391635
690.000000	0.456199	0.395802
691.000000	0.415424	0.392297
692.000000	0.409822	0.392793
693.000000	0.409951	0.398480
694.000000	0.416902	0.397025
695.000000	0.407821	0.392178
696.000000	0.406390	0.396938
697.000000	0.402708	0.396726
698.000000	0.411126	0.394968
699.000000	5.821465	0.395680
700.000000	0.428246	0.399266
701.000000	0.413594	0.393225
702.000000	0.407788	0.395068
703.000000	3.535785	0.395655
704.000000	0.402578	0.396033
705.000000	0.414555	0.401842
706.000000	0.408615	0.394920
707.000000	0.426509	0.400643
708.000000	0.442346	0.396502
709.000000	0.401952	0.406756
710.000000	0.402501	0.398533
711.000000	0.408579	0.394492
712.000000	0.412897	0.391237
713.000000	0.407710	0.399544
714.000000	0.411887	0.396035
715.000000	0.428777	0.399204
716.000000	0.405837	0.395962
717.000000	0.545222	0.398043
718.000000	0.397564	0.402914
719.000000	0.404179	0.386410
720.000000	1.229058	0.392423
721.000000	0.400663	0.398995
722.000000	0.400980	0.398795
723.000000	0.412465	0.398507
724.000000	0.410698	0.393441
725.000000	0.413629	0.395629
726.000000	0.398533	0.396855
727.000000	0.412371	0.396346
728.000000	0.417688	0.395964
729.000000	0.424163	0.396424
730.000000	0.406379	0.395454
731.000000	0.401261	0.395820
732.000000	0.408266	0.395646
733.000000	0.412292	0.395233
734.000000	0.407793	0.394561
735.000000	0.421817	0.392752
736.000000	0.410187	0.398754
737.000000	0.400529	0.393714
738.000000	0.409536	0.397525
739.000000	0.413916	0.400553
740.000000	0.412538	0.392595
741.000000	0.418407	0.394397
742.000000	0.415988	0.395383
743.000000	0.406404	0.395437
744.000000	0.409422	0.397604
745.000000	0.410586	0.395259
746.000000	0.405787	0.393075
747.000000	0.416085	0.394456
748.000000	0.408691	0.395029
749.000000	0.412743	0.393324
750.000000	0.404472	0.400509
751.000000	0.409527	0.397880
752.000000	0.406632	0.394320
753.000000	0.411610	0.396941
754.000000	0.401831	0.397559
755.000000	0.405358	0.393447
756.000000	0.408955	0.397050
757.000000	0.400446	0.399103
758.000000	0.409302	0.395647
759.000000	0.416924	0.397166
760.000000	0.401105	0.397787
761.000000	0.410219	0.391214
762.000000	0.401366	0.401206
763.000000	0.410623	0.398502
764.000000	0.408302	0.398831
765.000000	0.409143	0.396377
766.000000	0.414751	0.398267
767.000000	0.413091	0.390508
768.000000	0.409589	0.395905
769.000000	0.413157	0.391319
770.000000	0.404031	0.392241
771.000000	0.418745	0.389548
772.000000	0.405934	0.392919
773.000000	0.411200	0.397508
774.000000	0.402882	0.394859
775.000000	0.428866	0.399319
776.000000	0.406182	0.398070
777.000000	0.420806	0.395575
778.000000	0.419998	0.397385
779.000000	0.441719	0.391970
780.000000	0.413016	0.393829
781.000000	0.404339	0.392556
782.000000	0.398436	0.398019
783.000000	0.445432	0.398935
784.000000	0.412133	0.397628
785.000000	0.416679	0.387257
786.000000	0.398186	0.388557
787.000000	0.397776	0.396293
788.000000	0.415329	0.398240
789.000000	0.409873	0.400723
790.000000	0.415760	0.395995
791.000000	0.403426	0.395380
792.000000	0.407355	0.394031
793.000000	0.409208	0.398853
794.000000	0.405595	0.396187
795.000000	0.474111	0.395727
796.000000	0.408416	0.395333
797.000000	0.521194	0.394613
798.000000	0.405967	0.397882
799.000000	0.418031	0.391600
800.000000	0.413239	0.401317
801.000000	0.427942	0.391665
802.000000	0.407331	0.397453
803.000000	0.401140	0.396877
804.000000	0.408029	0.395358
805.000000	0.423761	0.396408
806.000000	0.416436	0.399040
807.000000	0.415414	0.395158
808.000000	0.405168	0.391254
809.000000	0.414996	0.398065
810.000000	0.407244	0.396975
811.000000	0.402972	0.395641
812.000000	0.410482	0.392153
813.000000	0.402597	0.392381
814.000000	0.419517	0.392788
815.000000	0.417341	0.396600
816.000000	0.440992	0.397776
817.000000	0.418484	0.396260
818.000000	0.409133	0.399397
819.000000	0.409570	0.398478
820.000000	0.414993	0.397541
821.000000	0.411112	0.390670
822.000000	0.417467	0.394333
823.000000	0.404999	0.392985
824.000000	0.405217	0.400704
825.000000	0.415565	0.396242
826.000000	0.439053	0.394388
827.000000	0.403120	0.397238
828.000000	0.403484	0.398218
829.000000	0.404849	0.395563
830.000000	0.419890	0.390166
831.000000	0.399628	0.399012
832.000000	0.408130	0.392619
833.000000	0.580903	0.391766
834.000000	0.412057	0.395011
835.000000	0.420522	0.394301
836.000000	0.417054	0.389137
837.000000	0.418573	0.398248
838.000000	0.406771	0.395228
839.000000	0.421378	0.400069
840.000000	0.407235	0.392517
841.000000	0.397221	0.390439
842.000000	0.410989	0.400731
843.000000	0.414842	0.396480
844.000000	0.460708	0.395611
845.000000	0.418251	0.396502
846.000000	1.853777	0.395728
847.000000	0.408278	0.392561
848.000000	0.405970	0.394828
849.000000	0.410940	0.391413
850.000000	0.414511	0.398972
851.000000	0.408443	0.390828
852.000000	0.404027	0.395666
853.000000	0.409953	0.390840
854.000000	0.415772	0.395905
855.000000	0.409311	0.394743
856.000000	0.409386	0.394831
857.000000	3.523471	0.397079
858.000000	0.407920	0.397556
859.000000	0.428399	0.395290
860.000000	0.405492	0.395118
861.000000	0.410140	0.398488
862.000000	0.411742	0.400814
863.000000	0.406584	0.397444
864.000000	0.400073	0.395450
865.000000	0.433802	0.393493
866.000000	0.414100	0.391575
867.000000	0.411990	0.394902
868.000000	0.453783	0.394495
869.000000	0.404724	0.392513
870.000000	0.411029	0.389832
871.000000	0.412843	0.395399
872.000000	2.827996	0.395600
873.000000	0.466275	0.391668
874.000000	0.411661	0.394510
875.000000	0.408345	0.394675
876.000000	0.419666	0.391761
877.000000	0.541754	0.395988
878.000000	0.434406	0.394964
879.000000	0.410751	0.399657
880.000000	0.411893	0.392504
881.000000	0.402870	0.396026
882.000000	0.408836	0.395107
883.000000	0.403856	0.399757
884.000000	0.415031	0.395248
885.000000	0.415449	0.394603
886.000000	0.485957	0.392915
887.000000	0.421087	0.391962
888.000000	0.412862	0.388334
889.000000	0.414308	0.395999
890.000000	0.471168	0.394932
891.000000	0.415518	0.400720
892.000000	0.423003	0.392241
893.000000	0.401991	0.399616
894.000000	0.407103	0.397410
895.000000	0.416578	0.395944
896.000000	0.409726	0.397906
897.000000	0.647102	0.396138
898.000000	0.411416	0.390253
899.000000	0.404760	0.396941
900.000000	0.412376	0.398510
901.000000	0.402713	0.394682
902.000000	0.470781	0.395147
903.000000	0.438819	0.392579
904.000000	0.403346	0.392945
905.000000	0.410865	0.394937
906.000000	0.408389	0.394912
907.000000	0.406345	0.395331
908.000000	0.407963	0.398435
909.000000	0.409023	0.397597
910.000000	0.408926	0.396859
911.000000	0.409591	0.395920
912.000000	0.409341	0.397255
913.000000	0.411848	0.384836
914.000000	0.412179	0.392403
915.000000	0.407785	0.392402
916.000000	5.507558	0.396825
917.000000	0.402511	0.396944
918.000000	0.420620	0.392920
919.000000	0.409174	0.393648
920.000000	0.526478	0.395832
921.000000	0.415744	0.397995
922.000000	0.409335	0.394950
923.000000	0.406598	0.397421
924.000000	0.411911	0.400198
925.000000	0.443824	0.399250
926.000000	0.421647	0.398743
927.000000	0.410277	0.392327
928.000000	0.511613	0.391976
929.000000	0.411117	0.396060
930.000000	0.406257	0.393953
931.000000	0.411880	0.392668
932.000000	0.414941	0.392156
