538.000000	0.255722	0.240478
539.000000	0.238484	0.240477
540.000000	0.232427	0.240477
541.000000	0.250260	0.240477
542.000000	0.252031	0.240476
543.000000	0.243055	0.240476
544.000000	0.249501	0.240476
545.000000	0.241834	0.240474
546.000000	0.269562	0.240471
547.000000	0.252374	0.240471
548.000000	0.248721	0.240470
549.000000	0.245032	0.240469
550.000000	0.256499	0.240469
551.000000	0.248369	0.240468
552.000000	0.247268	0.240467
553.000000	0.256288	0.240467
554.000000	0.251833	0.240467
555.000000	0.234156	0.240466
556.000000	0.257704	0.240466
557.000000	0.247235	0.240465
558.000000	0.265622	0.240465
559.000000	0.269976	0.240465
560.000000	0.252388	0.240463
561.000000	0.240111	0.240462
562.000000	0.256923	0.240461
563.000000	0.248016	0.240460
564.000000	0.265870	0.240459
565.000000	0.242983	0.240459
566.000000	0.245276	0.240459
567.000000	0.247352	0.240458
568.000000	0.253580	0.240459
569.000000	0.240325	0.240459
570.000000	0.246702	0.240457
571.000000	0.232810	0.240457
572.000000	0.274823	0.240456
573.000000	0.253080	0.240456
574.000000	0.249619	0.240455
575.000000	0.242971	0.240455
576.000000	0.243594	0.240454
577.000000	0.238737	0.240454
578.000000	0.232804	0.240454
579.000000	0.248830	0.240453
580.000000	0.260087	0.240453
581.000000	0.237720	0.240452
582.000000	0.295968	0.240452
583.000000	0.242650	0.240451
584.000000	0.246077	0.240451
585.000000	0.241769	0.240451
586.000000	0.237712	0.240450
