148.000000	0.390758	0.398296
149.000000	0.397232	0.398160
150.000000	0.421505	0.398036
151.000000	0.425956	0.397915
152.000000	0.383996	0.397763
153.000000	0.385374	0.397633
154.000000	0.393344	0.397489
155.000000	0.385978	0.397357
156.000000	0.403966	0.397244
157.000000	0.379224	0.397117
158.000000	0.390229	0.397040
159.000000	0.407653	0.396923
160.000000	0.392732	0.396771
161.000000	0.401763	0.396630
162.000000	0.382494	0.396465
163.000000	0.409498	0.396333
164.000000	0.392136	0.396174
165.000000	0.388624	0.396036
166.000000	0.408139	0.395898
167.000000	0.375509	0.395736
168.000000	0.413805	0.396502
169.000000	0.395987	0.399043
170.000000	0.392172	0.399867
171.000000	0.413588	0.400031
172.000000	0.414446	0.399997
173.000000	0.390168	0.399896
174.000000	0.389332	0.399794
175.000000	0.396393	0.399692
176.000000	0.400578	0.399594
177.000000	0.393204	0.399472
178.000000	0.397521	0.399351
179.000000	0.384281	0.399236
180.000000	0.381347	0.399180
181.000000	0.412602	0.399122
182.000000	0.407586	0.399063
183.000000	0.404525	0.398991
184.000000	0.388645	0.398919
185.000000	0.376297	0.398847
186.000000	0.438812	0.398790
187.000000	0.420331	0.398728
188.000000	0.405209	0.398664
189.000000	0.407404	0.398605
190.000000	0.380803	0.398532
191.000000	0.404415	0.398459
192.000000	0.408183	0.398405
193.000000	0.385891	0.398340
194.000000	0.427143	0.398274
195.000000	0.395408	0.398202
196.000000	0.385830	0.398130
197.000000	0.398942	0.398065
198.000000	0.387279	0.398009
199.000000	0.413729	0.397961
200.000000	0.393158	0.397899
201.000000	0.383768	0.397826
202.000000	0.401568	0.397761
203.000000	0.395718	0.397689
204.000000	0.392034	0.397619
205.000000	0.413431	0.397541
206.000000	0.395323	0.397471
207.000000	0.397232	0.397396
208.000000	0.421413	0.397340
209.000000	0.400995	0.397282
210.000000	0.409405	0.397217
211.000000	0.394740	0.397183
212.000000	0.398676	0.397146
213.000000	0.386041	0.397110
214.000000	0.383222	0.397079
215.000000	0.393269	0.397041
216.000000	0.415332	0.397010
217.000000	0.390751	0.396977
218.000000	0.396424	0.396939
219.000000	0.392727	0.396898
220.000000	0.412903	0.396864
221.000000	0.391344	0.396830
222.000000	0.390778	0.396801
223.000000	0.410883	0.396772
224.000000	0.424349	0.396738
225.000000	0.398918	0.396710
226.000000	0.402707	0.396676
227.000000	0.388029	0.396642
228.000000	0.404842	0.396619
229.000000	0.378764	0.396582
230.000000	0.385763	0.396548
231.000000	0.402137	0.396514
232.000000	0.399780	0.396475
233.000000	0.412661	0.396434
234.000000	0.392219	0.396387
235.000000	0.417418	0.396347
236.000000	0.419013	0.396313
237.000000	0.438706	0.396274
238.000000	0.395668	0.396223
239.000000	0.454188	0.396177
240.000000	0.404326	0.396123
241.000000	0.390166	0.396069
242.000000	0.385758	0.396047
243.000000	0.410626	0.396025
244.000000	0.407342	0.396004
245.000000	0.416584	0.395980
246.000000	0.374007	0.395957
247.000000	0.405480	0.395937
248.000000	0.399149	0.395916
249.000000	0.409054	0.395890
250.000000	0.394791	0.395868
251.000000	0.397564	0.395846
252.000000	0.413890	0.395826
253.000000	0.434777	0.395803
254.000000	0.458455	0.395779
255.000000	0.400879	0.395757
256.000000	0.408865	0.395737
257.000000	0.383548	0.395718
258.000000	0.382802	0.395699
259.000000	0.392390	0.395681
260.000000	0.390985	0.395655
261.000000	0.416498	0.395630
262.000000	0.385605	0.395608
263.000000	0.395091	0.395588
264.000000	0.405588	0.395567
265.000000	0.393371	0.395544
266.000000	0.413666	0.395517
267.000000	0.383302	0.395490
268.000000	0.373400	0.395470
269.000000	0.393244	0.395452
270.000000	0.381496	0.395428
271.000000	0.386568	0.395405
272.000000	0.418065	0.395374
273.000000	0.374000	0.395361
274.000000	0.385355	0.395350
275.000000	0.416139	0.395339
276.000000	0.393787	0.395327
277.000000	0.402254	0.395314
278.000000	0.393304	0.395303
279.000000	0.390508	0.395291
280.000000	0.383778	0.395280
281.000000	0.395468	0.395268
282.000000	0.384911	0.395254
283.000000	0.397540	0.395240
284.000000	0.386590	0.395225
285.000000	0.391292	0.395212
286.000000	0.426194	0.395198
287.000000	0.386924	0.395186
288.000000	0.393595	0.395175
289.000000	0.402725	0.395161
290.000000	0.387709	0.395145
291.000000	0.414168	0.395133
292.000000	0.404181	0.395120
293.000000	0.384744	0.395106
294.000000	0.410213	0.395091
295.000000	0.389579	0.395072
296.000000	0.392939	0.395058
297.000000	0.420241	0.395043
298.000000	0.432920	0.395030
299.000000	0.389052	0.395012
300.000000	0.426790	0.394994
301.000000	0.423902	0.394979
302.000000	0.413851	0.394963
303.000000	0.391932	0.394947
304.000000	0.424829	0.394940
305.000000	0.383415	0.394935
306.000000	0.375869	0.394930
307.000000	0.374446	0.394924
308.000000	0.394492	0.394918
309.000000	0.387428	0.394910
310.000000	0.380216	0.394903
311.000000	0.384363	0.394897
312.000000	0.391619	0.394891
313.000000	0.387459	0.394884
314.000000	0.388187	0.394877
315.000000	0.398145	0.394870
316.000000	0.407374	0.394863
317.000000	0.424222	0.394855
318.000000	0.392820	0.394847
319.000000	0.405437	0.394835
320.000000	0.431138	0.394825
321.000000	0.401135	0.394817
322.000000	0.410691	0.394809
323.000000	0.389492	0.394800
324.000000	0.382765	0.394792
325.000000	0.384035	0.394783
326.000000	0.398308	0.394775
327.000000	0.402713	0.394767
328.000000	0.392402	0.394759
329.000000	0.380748	0.394752
330.000000	0.406587	0.394744
331.000000	0.399782	0.394736
332.000000	0.396093	0.394729
333.000000	0.406446	0.394721
334.000000	0.400745	0.394713
335.000000	0.410029	0.394710
336.000000	0.392749	0.394706
337.000000	0.384788	0.394701
338.000000	0.402177	0.394697
339.000000	0.425587	0.394692
340.000000	0.383352	0.394687
341.000000	0.416268	0.394683
342.000000	0.399919	0.394678
343.000000	0.389719	0.394674
344.000000	0.387300	0.394669
345.000000	0.393689	0.394665
346.000000	0.396947	0.394662
347.000000	0.393383	0.394657
348.000000	0.383043	0.394652
349.000000	0.429119	0.394647
350.000000	0.402164	0.394642
351.000000	0.377665	0.394637
352.000000	0.372536	0.394633
353.000000	0.382421	0.394629
354.000000	0.392926	0.394623
355.000000	0.383924	0.394618
356.000000	0.393239	0.394612
357.000000	0.383423	0.394607
358.000000	0.379380	0.394603
359.000000	0.386347	0.394598
360.000000	0.382389	0.394593
361.000000	0.397333	0.394588
362.000000	0.400546	0.394583
363.000000	0.404377	0.394579
364.000000	0.401605	0.394573
365.000000	0.399074	0.394568
366.000000	0.425042	0.394566
367.000000	0.390456	0.394563
368.000000	0.390538	0.394561
369.000000	0.387781	0.394559
370.000000	0.392390	0.394556
371.000000	0.397785	0.394555
372.000000	0.404548	0.394552
373.000000	0.393068	0.394551
374.000000	0.381931	0.394548
375.000000	0.402056	0.394545
376.000000	0.391529	0.394543
377.000000	0.436371	0.394540
378.000000	0.398108	0.394537
379.000000	0.384196	0.394534
380.000000	0.403470	0.394531
381.000000	0.391723	0.394529
382.000000	0.410096	0.394526
383.000000	0.382523	0.394524
384.000000	0.418709	0.394521
385.000000	0.371609	0.394517
386.000000	0.388806	0.394514
387.000000	0.390423	0.394511
388.000000	0.404795	0.394507
389.000000	0.411203	0.394504
390.000000	0.403793	0.394501
391.000000	0.408684	0.394498
392.000000	0.378054	0.394495
393.000000	0.393884	0.394493
394.000000	0.410423	0.394490
395.000000	0.393238	0.394487
396.000000	0.380422	0.394483
397.000000	0.398717	0.394482
398.000000	0.403785	0.394480
399.000000	0.408698	0.394479
400.000000	0.371799	0.394477
401.000000	0.393931	0.394476
402.000000	0.400916	0.394474
403.000000	0.380918	0.394472
404.000000	0.393113	0.394471
405.000000	0.379781	0.394470
406.000000	0.374818	0.394468
407.000000	0.407493	0.394467
408.000000	0.423875	0.394466
409.000000	0.387522	0.394464
410.000000	0.421520	0.394462
411.000000	0.393583	0.394460
412.000000	0.386366	0.394458
413.000000	0.382242	0.394456
414.000000	0.387203	0.394455
415.000000	0.384715	0.394453
416.000000	0.397663	0.394452
417.000000	0.388984	0.394450
418.000000	0.385316	0.394449
419.000000	0.399751	0.394447
420.000000	0.407802	0.394445
421.000000	0.381844	0.394443
422.000000	0.395201	0.394442
423.000000	0.376985	0.394440
424.000000	0.390989	0.394438
425.000000	0.381582	0.394436
426.000000	0.385570	0.394434
427.000000	0.396322	0.394432
428.000000	0.378269	0.394431
429.000000	0.388289	0.394430
430.000000	0.384931	0.394429
431.000000	0.387273	0.394428
432.000000	0.402374	0.394427
433.000000	0.381726	0.394427
434.000000	0.413014	0.394426
435.000000	0.395542	0.394425
436.000000	0.401715	0.394423
437.000000	0.379931	0.394422
438.000000	0.395594	0.394422
439.000000	0.389140	0.394421
440.000000	0.387509	0.394420
441.000000	0.393665	0.394419
442.000000	0.381071	0.394418
443.000000	0.415073	0.394417
444.000000	0.385455	0.394416
445.000000	0.397136	0.394415
446.000000	0.379025	0.394414
447.000000	0.379450	0.394413
448.000000	0.391246	0.394412
449.000000	0.401237	0.394411
450.000000	0.382160	0.394410
451.000000	0.396864	0.394410
452.000000	0.379783	0.394409
453.000000	0.382622	0.394408
454.000000	0.395761	0.394407
455.000000	0.397055	0.394406
456.000000	0.383626	0.394405
457.000000	0.389712	0.394404
458.000000	0.404302	0.394403
459.000000	0.384185	0.394402
460.000000	0.395345	0.394402
461.000000	0.375834	0.394401
462.000000	0.416727	0.394401
463.000000	0.400637	0.394400
464.000000	0.402952	0.394400
465.000000	0.411264	0.394399
466.000000	0.399643	0.394399
467.000000	0.432861	0.394398
468.000000	0.391782	0.394398
469.000000	0.403382	0.394397
470.000000	0.402730	0.394397
471.000000	0.375181	0.394397
472.000000	0.409962	0.394397
473.000000	0.393385	0.394396
474.000000	0.442048	0.394396
475.000000	0.380983	0.394395
476.000000	0.386800	0.394395
477.000000	0.392730	0.394394
478.000000	0.394478	0.394394
479.000000	0.406961	0.394393
480.000000	0.382152	0.394393
481.000000	0.383246	0.394392
482.000000	0.391870	0.394392
483.000000	0.392383	0.394391
484.000000	0.394206	0.394391
485.000000	0.420762	0.394390
486.000000	0.391233	0.394390
487.000000	0.380284	0.394389
488.000000	0.404851	0.394389
489.000000	0.391118	0.394388
490.000000	0.406135	0.394388
491.000000	0.400169	0.394387
492.000000	0.383121	0.394387
493.000000	0.399013	0.394387
494.000000	0.389875	0.394387
495.000000	0.382402	0.394387
496.000000	0.401630	0.394386
497.000000	0.391454	0.394386
498.000000	0.384601	0.394386
499.000000	0.440944	0.394386
