177.000000	0.381795	0.367959
178.000000	0.381727	0.375656
179.000000	0.375416	0.377259
180.000000	0.389910	0.386822
181.000000	0.373186	0.404201
182.000000	0.399189	0.409417
183.000000	0.397685	0.410391
184.000000	0.400299	0.409880
185.000000	0.415546	0.409084
186.000000	0.387564	0.408380
187.000000	0.404270	0.407834
188.000000	0.398349	0.406794
189.000000	0.386595	0.405592
190.000000	0.372783	0.404841
191.000000	0.386237	0.404247
192.000000	0.424310	0.403587
193.000000	0.387776	0.402508
194.000000	0.379186	0.401608
195.000000	0.385059	0.400812
196.000000	0.405877	0.400093
197.000000	0.375443	0.399039
198.000000	0.396835	0.398134
199.000000	0.377853	0.397281
200.000000	0.369436	0.396591
201.000000	0.364298	0.396035
202.000000	0.393374	0.395631
203.000000	0.392917	0.394878
204.000000	0.390028	0.393827
205.000000	0.397868	0.392840
206.000000	0.369854	0.392011
207.000000	0.374482	0.391338
208.000000	0.373113	0.390999
209.000000	0.405455	0.390846
210.000000	0.381161	0.390450
211.000000	0.365654	0.389996
212.000000	0.373155	0.389671
213.000000	0.363757	0.389260
214.000000	0.385556	0.389065
215.000000	0.376469	0.388641
216.000000	0.369062	0.388309
217.000000	0.361110	0.387775
218.000000	0.380735	0.387350
219.000000	0.368103	0.386931
220.000000	0.362343	0.386382
221.000000	0.361684	0.385999
222.000000	0.379754	0.385456
223.000000	0.374305	0.384817
224.000000	0.418810	0.384453
225.000000	0.380362	0.384213
226.000000	0.354268	0.383872
227.000000	0.373754	0.383693
228.000000	0.406773	0.383429
229.000000	0.350954	0.382948
230.000000	0.367294	0.382477
231.000000	0.410352	0.381961
232.000000	0.362145	0.381562
233.000000	0.365189	0.381439
234.000000	0.357249	0.381195
235.000000	0.367937	0.380825
236.000000	0.350326	0.380388
237.000000	0.358140	0.379937
238.000000	0.355092	0.379414
239.000000	0.372680	0.379169
240.000000	0.357695	0.378989
241.000000	0.355299	0.378759
242.000000	0.374334	0.378563
243.000000	0.360161	0.378422
244.000000	0.358461	0.378253
245.000000	0.372020	0.378099
246.000000	0.376559	0.377974
247.000000	0.354071	0.377834
248.000000	0.375490	0.377648
249.000000	0.358421	0.377491
250.000000	0.367608	0.377358
251.000000	0.406548	0.377141
252.000000	0.373755	0.376926
253.000000	0.373433	0.376666
254.000000	0.354313	0.376457
255.000000	0.363950	0.376258
256.000000	0.336790	0.375990
257.000000	0.365818	0.375849
258.000000	0.367654	0.375616
259.000000	0.364538	0.375319
260.000000	0.368987	0.375111
261.000000	0.347619	0.374932
262.000000	0.362462	0.374649
263.000000	0.349045	0.374378
264.000000	0.351148	0.374211
265.000000	0.344540	0.373965
266.000000	0.351806	0.373770
267.000000	0.359324	0.373567
268.000000	0.350043	0.373296
269.000000	0.347159	0.373126
270.000000	0.347627	0.373061
271.000000	0.362932	0.373003
272.000000	0.356662	0.372887
273.000000	0.361926	0.372715
274.000000	0.368350	0.372594
275.000000	0.355806	0.372526
276.000000	0.392619	0.372433
277.000000	0.359813	0.372112
278.000000	0.351608	0.371947
279.000000	0.375794	0.371823
280.000000	0.352282	0.371679
281.000000	0.353143	0.371580
282.000000	0.345216	0.371568
283.000000	0.348768	0.371525
284.000000	0.372174	0.371422
285.000000	0.357724	0.371272
286.000000	0.359501	0.371140
287.000000	0.364183	0.371043
288.000000	0.371116	0.370946
289.000000	0.343227	0.370812
290.000000	0.344824	0.370652
291.000000	0.348917	0.370494
292.000000	0.340837	0.370413
293.000000	0.362218	0.370314
294.000000	0.363071	0.370199
295.000000	0.348940	0.370113
296.000000	0.344209	0.370033
297.000000	0.344198	0.369904
298.000000	0.354260	0.369796
299.000000	0.343365	0.369656
300.000000	0.352284	0.369508
301.000000	0.333580	0.369443
302.000000	0.391799	0.369403
303.000000	0.352858	0.369369
304.000000	0.348346	0.369328
305.000000	0.348275	0.369272
306.000000	0.364255	0.369216
307.000000	0.358745	0.369147
308.000000	0.357841	0.369078
309.000000	0.359273	0.369019
310.000000	0.357115	0.369008
311.000000	0.385523	0.368962
312.000000	0.358529	0.368874
313.000000	0.340503	0.368818
314.000000	0.349519	0.368746
315.000000	0.358232	0.368670
316.000000	0.356549	0.368625
317.000000	0.347141	0.368560
318.000000	0.368561	0.368506
319.000000	0.351231	0.368431
320.000000	0.343090	0.368376
321.000000	0.344123	0.368309
322.000000	0.340566	0.368276
323.000000	0.350483	0.368235
324.000000	0.346487	0.368165
325.000000	0.349741	0.368095
326.000000	0.361712	0.368004
327.000000	0.376064	0.367905
328.000000	0.364274	0.367798
329.000000	0.354648	0.367716
330.000000	0.357769	0.367643
331.000000	0.398755	0.367573
332.000000	0.353668	0.367514
333.000000	0.355140	0.367468
334.000000	0.346833	0.367432
335.000000	0.345820	0.367396
336.000000	0.343688	0.367357
337.000000	0.361021	0.367318
338.000000	0.344243	0.367278
339.000000	0.332590	0.367241
340.000000	0.353530	0.367225
341.000000	0.349386	0.367200
342.000000	0.382069	0.367163
343.000000	0.352796	0.367113
344.000000	0.350062	0.367079
345.000000	0.344924	0.367037
346.000000	0.335941	0.367003
347.000000	0.360250	0.366984
348.000000	0.359333	0.366946
349.000000	0.369542	0.366907
350.000000	0.352079	0.366857
351.000000	0.347573	0.366819
352.000000	0.334755	0.366775
353.000000	0.339849	0.366733
354.000000	0.345769	0.366692
355.000000	0.349700	0.366650
356.000000	0.368089	0.366626
357.000000	0.357880	0.366598
358.000000	0.362318	0.366551
359.000000	0.344873	0.366510
360.000000	0.356843	0.366460
361.000000	0.354520	0.366414
362.000000	0.375818	0.366366
363.000000	0.338668	0.366336
364.000000	0.339189	0.366307
365.000000	0.355950	0.366287
366.000000	0.372158	0.366267
367.000000	0.402733	0.366246
368.000000	0.352252	0.366224
369.000000	0.357087	0.366204
370.000000	0.387348	0.366185
371.000000	0.347423	0.366163
372.000000	0.396068	0.366143
373.000000	0.406224	0.366119
374.000000	0.358330	0.366094
375.000000	0.345926	0.366070
376.000000	0.340438	0.366048
377.000000	0.351388	0.366025
378.000000	0.359027	0.366012
379.000000	0.340273	0.365988
380.000000	0.339905	0.365966
381.000000	0.348801	0.365945
382.000000	0.334789	0.365925
383.000000	0.366642	0.365898
384.000000	0.356534	0.365866
385.000000	0.394078	0.365841
386.000000	0.350115	0.365811
387.000000	0.355630	0.365783
388.000000	0.348024	0.365759
389.000000	0.351439	0.365737
390.000000	0.338849	0.365719
391.000000	0.340672	0.365702
392.000000	0.359536	0.365673
393.000000	0.377692	0.365635
394.000000	0.357957	0.365624
395.000000	0.342144	0.365613
396.000000	0.370040	0.365599
397.000000	0.330596	0.365585
398.000000	0.333951	0.365573
399.000000	0.339278	0.365563
400.000000	0.360320	0.365551
401.000000	0.372892	0.365537
402.000000	0.365032	0.365521
403.000000	0.343836	0.365504
404.000000	0.349903	0.365489
405.000000	0.372600	0.365477
406.000000	0.344723	0.365468
407.000000	0.361507	0.365456
408.000000	0.360052	0.365442
409.000000	0.343268	0.365429
410.000000	0.351913	0.365414
411.000000	0.342950	0.365399
412.000000	0.340524	0.365388
413.000000	0.337428	0.365376
414.000000	0.351487	0.365367
415.000000	0.362693	0.365357
416.000000	0.360102	0.365345
417.000000	0.345679	0.365333
418.000000	0.383534	0.365318
419.000000	0.378832	0.365302
420.000000	0.386337	0.365274
421.000000	0.347034	0.365257
422.000000	0.346292	0.365243
423.000000	0.354266	0.365229
424.000000	0.337011	0.365215
425.000000	0.365595	0.365208
426.000000	0.361643	0.365200
427.000000	0.354204	0.365194
428.000000	0.374419	0.365188
429.000000	0.360030	0.365182
430.000000	0.383660	0.365171
431.000000	0.368453	0.365162
432.000000	0.357121	0.365152
433.000000	0.331085	0.365143
434.000000	0.369203	0.365135
435.000000	0.405382	0.365127
436.000000	0.336606	0.365117
437.000000	0.372119	0.365110
438.000000	0.349951	0.365102
439.000000	0.350077	0.365093
440.000000	0.343682	0.365084
441.000000	0.347920	0.365070
442.000000	0.410754	0.365059
443.000000	0.369760	0.365050
444.000000	0.340026	0.365041
445.000000	0.367506	0.365033
446.000000	0.350338	0.365025
447.000000	0.354387	0.365018
448.000000	0.343759	0.365009
449.000000	0.358806	0.365001
450.000000	0.350708	0.364993
451.000000	0.342837	0.364986
452.000000	0.356579	0.364977
453.000000	0.363538	0.364970
454.000000	0.356746	0.364960
455.000000	0.358212	0.364952
456.000000	0.331294	0.364948
457.000000	0.348764	0.364944
458.000000	0.362146	0.364939
459.000000	0.341830	0.364935
460.000000	0.350806	0.364930
461.000000	0.344122	0.364927
462.000000	0.340111	0.364923
463.000000	0.336444	0.364918
464.000000	0.348741	0.364912
465.000000	0.368750	0.364908
466.000000	0.343383	0.364902
467.000000	0.341292	0.364897
468.000000	0.358343	0.364893
469.000000	0.353761	0.364888
470.000000	0.350412	0.364883
471.000000	0.356578	0.364878
472.000000	0.362053	0.364873
473.000000	0.348303	0.364869
474.000000	0.344700	0.364863
475.000000	0.371028	0.364858
476.000000	0.354211	0.364853
477.000000	0.364834	0.364848
478.000000	0.355224	0.364843
479.000000	0.404170	0.364837
480.000000	0.347560	0.364831
481.000000	0.355350	0.364826
482.000000	0.370462	0.364821
483.000000	0.382122	0.364814
484.000000	0.346800	0.364807
485.000000	0.345537	0.364800
486.000000	0.355433	0.364793
487.000000	0.362891	0.364790
488.000000	0.350609	0.364787
489.000000	0.346373	0.364785
490.000000	0.381115	0.364782
491.000000	0.342544	0.364780
492.000000	0.349234	0.364777
493.000000	0.345655	0.364774
494.000000	0.362034	0.364771
495.000000	0.338193	0.364769
496.000000	0.341852	0.364766
497.000000	0.356764	0.364762
498.000000	0.348219	0.364760
499.000000	0.337877	0.364757
500.000000	0.351322	0.364754
501.000000	0.346071	0.364752
502.000000	0.341351	0.364749
503.000000	0.336838	0.364745
504.000000	0.339732	0.364743
505.000000	0.342484	0.364740
506.000000	0.392252	0.364737
507.000000	0.340252	0.364734
508.000000	0.339743	0.364731
509.000000	0.351397	0.364728
510.000000	0.379209	0.364725
511.000000	0.382343	0.364723
512.000000	0.361023	0.364720
513.000000	0.346722	0.364718
514.000000	0.345554	0.364715
515.000000	0.357760	0.364712
516.000000	0.339695	0.364709
517.000000	0.353471	0.364706
518.000000	0.360658	0.364704
519.000000	0.355864	0.364703
520.000000	0.345913	0.364701
521.000000	0.351132	0.364700
522.000000	0.361118	0.364698
523.000000	0.388772	0.364697
524.000000	0.362576	0.364695
525.000000	0.376904	0.364693
526.000000	0.351771	0.364691
527.000000	0.360494	0.364689
528.000000	0.345709	0.364688
529.000000	0.346874	0.364686
530.000000	0.354170	0.364684
531.000000	0.348554	0.364683
532.000000	0.345222	0.364681
533.000000	0.340160	0.364680
534.000000	0.365581	0.364678
535.000000	0.345623	0.364676
536.000000	0.359396	0.364675
537.000000	0.348249	0.364673
538.000000	0.353047	0.364671
539.000000	0.347790	0.364669
540.000000	0.364941	0.364668
541.000000	0.340625	0.364666
542.000000	0.374663	0.364664
543.000000	0.331543	0.364663
544.000000	0.340017	0.364661
545.000000	0.355342	0.364659
546.000000	0.336969	0.364658
547.000000	0.344427	0.364656
548.000000	0.375216	0.364655
549.000000	0.353439	0.364654
550.000000	0.338731	0.364653
551.000000	0.335656	0.364653
552.000000	0.351178	0.364652
553.000000	0.380929	0.364651
554.000000	0.348446	0.364650
555.000000	0.354026	0.364649
556.000000	0.364143	0.364648
557.000000	0.349923	0.364647
558.000000	0.392318	0.364647
559.000000	0.387279	0.364646
560.000000	0.352273	0.364644
561.000000	0.369317	0.364643
562.000000	0.348252	0.364642
563.000000	0.347749	0.364641
564.000000	0.364802	0.364640
565.000000	0.368597	0.364639
566.000000	0.358593	0.364639
567.000000	0.348560	0.364637
568.000000	0.349831	0.364636
569.000000	0.362267	0.364635
570.000000	0.335063	0.364634
571.000000	0.373519	0.364633
572.000000	0.351111	0.364632
573.000000	0.351462	0.364631
574.000000	0.347992	0.364630
575.000000	0.365054	0.364629
576.000000	0.339305	0.364628
577.000000	0.385788	0.364627
578.000000	0.354630	0.364625
579.000000	0.347565	0.364624
580.000000	0.376739	0.364624
581.000000	0.366268	0.364623
582.000000	0.366965	0.364623
583.000000	0.352320	0.364622
584.000000	0.346612	0.364621
585.000000	0.353388	0.364621
586.000000	0.333389	0.364621
587.000000	0.345995	0.364620
588.000000	0.361933	0.364620
589.000000	0.365176	0.364619
590.000000	0.346871	0.364619
591.000000	0.342836	0.364618
592.000000	0.374355	0.364618
593.000000	0.346260	0.364617
594.000000	0.361073	0.364616
595.000000	0.341551	0.364616
596.000000	0.335854	0.364615
597.000000	0.341475	0.364615
598.000000	0.389589	0.364614
599.000000	0.352382	0.364613
600.000000	0.347575	0.364613
601.000000	0.347105	0.364612
602.000000	0.342741	0.364612
603.000000	0.352922	0.364611
604.000000	0.361820	0.364611
605.000000	0.357261	0.364610
606.000000	0.346315	0.364609
607.000000	0.375023	0.364609
608.000000	0.363791	0.364608
609.000000	0.354334	0.364608
610.000000	0.353505	0.364607
611.000000	0.349205	0.364607
612.000000	0.359535	0.364607
613.000000	0.358847	0.364606
614.000000	0.347597	0.364606
615.000000	0.352179	0.364606
616.000000	0.344403	0.364606
617.000000	0.372357	0.364606
618.000000	0.375404	0.364605
619.000000	0.342340	0.364605
620.000000	0.385544	0.364605
621.000000	0.367184	0.364605
622.000000	0.385409	0.364604
623.000000	0.353653	0.364604
624.000000	0.359839	0.364604
625.000000	0.352134	0.364603
626.000000	0.376199	0.364603
627.000000	0.339090	0.364603
628.000000	0.351818	0.364603
629.000000	0.347938	0.364602
630.000000	0.343191	0.364602
631.000000	0.362531	0.364602
632.000000	0.343957	0.364602
633.000000	0.367865	0.364601
634.000000	0.335728	0.364601
635.000000	0.344006	0.364601
636.000000	0.345357	0.364601
637.000000	0.377078	0.364600
638.000000	0.353004	0.364600
639.000000	0.361282	0.364600
640.000000	0.350495	0.364600
641.000000	0.347488	0.364599
642.000000	0.355598	0.364599
643.000000	0.343434	0.364599
644.000000	0.342221	0.364599
645.000000	0.338425	0.364599
646.000000	0.347512	0.364599
647.000000	0.362733	0.364599
648.000000	0.349437	0.364599
649.000000	0.370171	0.364599
650.000000	0.358816	0.364599
651.000000	0.369982	0.364598
652.000000	0.335514	0.364598
653.000000	0.347888	0.364598
654.000000	0.345770	0.364598
655.000000	0.333721	0.364598
656.000000	0.337968	0.364598
657.000000	0.357008	0.364598
658.000000	0.382340	0.364598
659.000000	0.377541	0.364598
660.000000	0.345806	0.364598
661.000000	0.354173	0.364598
662.000000	0.358020	0.364597
