158.000000	0.223164	0.229489
159.000000	0.215632	0.229662
160.000000	0.218401	0.228716
161.000000	0.244259	0.228110
162.000000	0.225467	0.227845
163.000000	0.208824	0.227533
164.000000	0.209278	0.227275
165.000000	0.205423	0.226922
166.000000	0.218369	0.226614
167.000000	0.214634	0.226047
168.000000	0.216447	0.226214
169.000000	0.211707	0.226129
170.000000	0.210217	0.226153
171.000000	0.219738	0.225853
172.000000	0.251365	0.225299
173.000000	0.212174	0.224571
174.000000	0.206279	0.223031
175.000000	0.540984	0.243175
176.000000	3.039762	0.326777
177.000000	0.432442	0.344331
178.000000	0.954031	0.355446
179.000000	4.073656	0.375309
180.000000	7.479058	0.490357
181.000000	0.932510	0.543088
182.000000	0.635220	0.561497
183.000000	1.081971	0.589825
184.000000	0.853357	0.603164
185.000000	0.657943	0.602011
186.000000	0.982304	0.603717
187.000000	0.852186	0.622774
188.000000	0.695805	0.625690
189.000000	0.737247	0.624061
190.000000	0.671537	0.620712
191.000000	0.687884	0.617125
192.000000	0.703823	0.613646
193.000000	0.655557	0.609752
194.000000	0.680762	0.605845
195.000000	0.643373	0.601883
196.000000	0.651991	0.598362
197.000000	0.660819	0.595178
198.000000	0.633564	0.591980
199.000000	0.655702	0.588497
200.000000	0.631810	0.584886
201.000000	0.619130	0.581004
202.000000	0.623889	0.577681
203.000000	0.630258	0.574531
204.000000	0.600451	0.570788
205.000000	0.612162	0.567488
206.000000	0.644074	0.568832
207.000000	0.603240	0.568677
208.000000	0.628997	0.567462
209.000000	0.596930	0.565516
210.000000	0.609001	0.564031
211.000000	0.600057	0.562003
212.000000	0.641182	0.559894
213.000000	0.585074	0.557839
214.000000	0.606044	0.556258
215.000000	0.597151	0.554911
216.000000	0.604300	0.553416
217.000000	0.581339	0.551823
218.000000	0.598730	0.550107
219.000000	0.579730	0.548267
220.000000	0.564017	0.546519
221.000000	0.581420	0.545130
222.000000	0.580516	0.543597
223.000000	0.580208	0.541946
224.000000	0.581767	0.540025
225.000000	0.584861	0.537730
226.000000	0.540207	0.535951
227.000000	0.599533	0.534510
228.000000	0.570081	0.532987
229.000000	0.559590	0.531348
230.000000	0.580198	0.529779
231.000000	0.537321	0.527818
232.000000	0.610305	0.526211
233.000000	0.553410	0.524678
234.000000	0.554350	0.523047
235.000000	0.551045	0.521472
236.000000	0.544447	0.519854
237.000000	0.566954	0.519041
238.000000	0.560310	0.518306
239.000000	0.547432	0.517538
240.000000	0.573072	0.516604
241.000000	0.568171	0.515593
242.000000	0.537734	0.514722
243.000000	0.552999	0.513808
244.000000	0.565773	0.513034
245.000000	0.540336	0.512213
246.000000	0.571097	0.511278
247.000000	0.556212	0.510236
248.000000	0.539559	0.509294
249.000000	0.565995	0.508388
250.000000	0.543010	0.507454
251.000000	0.561085	0.506595
252.000000	0.542907	0.505897
253.000000	0.533605	0.504737
254.000000	0.537144	0.503799
255.000000	0.546483	0.502834
256.000000	0.545146	0.501934
257.000000	0.548923	0.501163
258.000000	0.516584	0.500276
259.000000	0.536392	0.499520
260.000000	0.580555	0.498638
261.000000	0.540975	0.497693
262.000000	0.537795	0.496741
263.000000	0.551400	0.495912
264.000000	0.517390	0.494963
265.000000	0.527672	0.494222
266.000000	0.555915	0.493304
267.000000	0.517198	0.492352
268.000000	0.553538	0.491898
269.000000	0.524292	0.491451
270.000000	0.507470	0.491038
271.000000	0.575269	0.490660
272.000000	0.529836	0.490172
273.000000	0.530347	0.489622
274.000000	0.525112	0.489213
275.000000	0.532706	0.488794
276.000000	0.507697	0.488364
277.000000	0.523491	0.487940
278.000000	0.527415	0.487478
279.000000	0.506757	0.486996
280.000000	0.549405	0.486540
281.000000	0.529747	0.486028
282.000000	0.551592	0.485579
283.000000	0.523614	0.485185
284.000000	0.532645	0.484726
285.000000	0.530680	0.484275
286.000000	0.506187	0.483726
287.000000	0.532525	0.483258
288.000000	0.518820	0.482742
289.000000	0.544592	0.482213
290.000000	0.519429	0.481576
291.000000	0.511992	0.481096
292.000000	0.530874	0.480588
293.000000	0.510461	0.479994
294.000000	0.525117	0.479470
295.000000	0.538606	0.478925
296.000000	0.512594	0.478380
297.000000	0.505832	0.477865
298.000000	0.510634	0.477345
299.000000	0.505533	0.477066
300.000000	0.499429	0.476796
301.000000	0.520762	0.476507
302.000000	0.497403	0.476247
303.000000	0.523276	0.475996
304.000000	0.493614	0.475729
305.000000	0.517708	0.475468
306.000000	0.494278	0.475198
307.000000	0.522649	0.474959
308.000000	0.491046	0.474709
309.000000	0.492740	0.474447
310.000000	0.518536	0.474193
311.000000	0.510517	0.473961
312.000000	0.492874	0.473666
313.000000	0.510311	0.473396
314.000000	0.499112	0.473138
315.000000	0.513361	0.472897
316.000000	0.500005	0.472622
317.000000	0.511564	0.472365
318.000000	0.495473	0.472153
319.000000	0.494269	0.471855
320.000000	0.488667	0.471588
321.000000	0.512742	0.471281
322.000000	0.506551	0.471028
323.000000	0.501722	0.470736
324.000000	0.503890	0.470400
325.000000	0.500463	0.470109
326.000000	0.488329	0.469819
327.000000	0.495829	0.469506
328.000000	0.501063	0.469198
329.000000	0.503578	0.468880
330.000000	0.503867	0.468721
331.000000	0.501766	0.468531
332.000000	0.515772	0.468362
333.000000	0.488649	0.468216
334.000000	0.491859	0.468103
335.000000	0.516638	0.467976
336.000000	0.541686	0.467815
337.000000	0.527051	0.467634
338.000000	0.506592	0.467452
339.000000	0.528422	0.467271
340.000000	0.515762	0.467084
341.000000	0.492246	0.466921
342.000000	0.489936	0.466742
343.000000	0.493174	0.466608
344.000000	0.536307	0.466466
345.000000	0.492527	0.466290
346.000000	0.503411	0.466121
347.000000	0.483039	0.465957
348.000000	0.507821	0.465818
349.000000	0.488574	0.465646
350.000000	0.483792	0.465507
351.000000	0.508323	0.465351
352.000000	0.481344	0.465195
353.000000	0.502720	0.465003
354.000000	0.516377	0.464795
355.000000	0.497209	0.464598
356.000000	0.516399	0.464409
357.000000	0.534399	0.464251
358.000000	0.488958	0.464074
359.000000	0.499982	0.463890
360.000000	0.503192	0.463716
361.000000	0.497727	0.463641
362.000000	0.496920	0.463544
363.000000	0.492234	0.463450
364.000000	0.481698	0.463377
365.000000	0.491087	0.463301
366.000000	0.539561	0.463217
367.000000	0.473809	0.463130
368.000000	0.569382	0.463051
369.000000	0.512463	0.462970
370.000000	0.504582	0.462877
371.000000	0.517256	0.462785
372.000000	0.529545	0.462687
373.000000	0.497985	0.462591
374.000000	0.522328	0.462480
375.000000	0.503629	0.462384
376.000000	0.502500	0.462289
377.000000	0.501381	0.462187
378.000000	0.487462	0.462097
379.000000	0.520161	0.461998
380.000000	0.481300	0.461896
381.000000	0.534481	0.461794
382.000000	0.497087	0.461689
383.000000	0.529675	0.461588
384.000000	0.520796	0.461487
385.000000	0.532361	0.461385
386.000000	0.508171	0.461293
387.000000	0.498255	0.461196
388.000000	0.488162	0.461106
389.000000	0.485810	0.461008
390.000000	0.505119	0.460906
391.000000	0.520925	0.460796
392.000000	0.490721	0.460749
393.000000	0.481173	0.460697
394.000000	0.484766	0.460639
395.000000	0.519360	0.460581
396.000000	0.499492	0.460527
397.000000	0.519049	0.460473
398.000000	0.507921	0.460413
399.000000	0.500695	0.460361
400.000000	0.494503	0.460310
401.000000	0.490494	0.460254
402.000000	0.479431	0.460204
403.000000	0.508683	0.460147
404.000000	0.494130	0.460098
405.000000	0.479352	0.460051
406.000000	0.499952	0.459996
407.000000	0.495130	0.459936
408.000000	0.491181	0.459879
409.000000	0.514245	0.459824
410.000000	0.491149	0.459765
411.000000	0.501268	0.459709
412.000000	0.521811	0.459650
413.000000	0.499025	0.459591
414.000000	0.489836	0.459537
415.000000	0.504499	0.459483
416.000000	0.495921	0.459419
417.000000	0.481063	0.459363
418.000000	0.490736	0.459302
419.000000	0.494537	0.459242
420.000000	0.491190	0.459184
421.000000	0.517934	0.459124
422.000000	0.505289	0.459048
423.000000	0.503943	0.459012
424.000000	0.506574	0.458982
425.000000	0.495482	0.458953
426.000000	0.509144	0.458922
427.000000	0.493144	0.458888
428.000000	0.507322	0.458853
429.000000	0.495373	0.458816
430.000000	0.513556	0.458783
431.000000	0.487585	0.458750
432.000000	0.485186	0.458717
433.000000	0.500707	0.458683
434.000000	0.512282	0.458649
435.000000	0.483848	0.458616
436.000000	0.489570	0.458586
437.000000	0.513059	0.458555
438.000000	0.506279	0.458518
439.000000	0.485227	0.458484
440.000000	0.499030	0.458450
441.000000	0.499509	0.458412
442.000000	0.468886	0.458376
443.000000	0.487028	0.458342
444.000000	0.481436	0.458309
445.000000	0.472126	0.458275
446.000000	0.501699	0.458243
447.000000	0.513990	0.458208
448.000000	0.495390	0.458170
449.000000	0.489460	0.458135
450.000000	0.502713	0.458098
451.000000	0.520782	0.458064
452.000000	0.488253	0.458029
453.000000	0.497622	0.457993
454.000000	0.496621	0.457977
455.000000	0.511128	0.457959
456.000000	0.535402	0.457941
457.000000	0.538406	0.457922
458.000000	0.501675	0.457901
459.000000	0.501918	0.457883
460.000000	0.489790	0.457863
461.000000	0.492293	0.457844
462.000000	0.479970	0.457825
463.000000	0.525891	0.457807
464.000000	0.495293	0.457788
465.000000	0.517084	0.457771
466.000000	0.507795	0.457752
467.000000	0.515287	0.457731
468.000000	0.499740	0.457709
469.000000	0.514940	0.457689
470.000000	0.499369	0.457668
471.000000	0.492312	0.457648
472.000000	0.522786	0.457626
473.000000	0.497507	0.457604
474.000000	0.491552	0.457584
475.000000	0.481452	0.457562
476.000000	0.497791	0.457540
477.000000	0.495254	0.457518
478.000000	0.499437	0.457496
479.000000	0.485937	0.457475
480.000000	0.485469	0.457453
481.000000	0.482575	0.457431
482.000000	0.494818	0.457409
483.000000	0.481351	0.457389
484.000000	0.490949	0.457367
485.000000	0.527556	0.457356
486.000000	0.503799	0.457344
487.000000	0.481194	0.457332
488.000000	0.490333	0.457320
489.000000	0.485713	0.457309
490.000000	0.515249	0.457298
491.000000	0.470750	0.457287
492.000000	0.522007	0.457276
493.000000	0.495619	0.457264
494.000000	0.496059	0.457252
495.000000	0.504864	0.457239
496.000000	0.510497	0.457228
497.000000	0.490691	0.457216
498.000000	0.483517	0.457205
499.000000	0.477541	0.457193
500.000000	0.498294	0.457181
501.000000	0.472296	0.457169
502.000000	0.506236	0.457159
503.000000	0.494043	0.457148
504.000000	0.502514	0.457136
505.000000	0.483640	0.457123
506.000000	0.484663	0.457111
507.000000	0.492290	0.457098
508.000000	0.493570	0.457084
509.000000	0.494484	0.457071
510.000000	0.482075	0.457058
511.000000	0.488682	0.457046
512.000000	0.502289	0.457034
513.000000	0.501227	0.457022
514.000000	0.499172	0.457010
515.000000	0.497643	0.456998
516.000000	0.500108	0.456992
517.000000	0.485929	0.456985
518.000000	0.503277	0.456979
519.000000	0.485040	0.456972
520.000000	0.480366	0.456965
521.000000	0.486643	0.456959
522.000000	0.494828	0.456952
523.000000	0.533258	0.456945
524.000000	0.508888	0.456938
525.000000	0.501446	0.456931
526.000000	0.478281	0.456923
527.000000	0.490721	0.456917
528.000000	0.505346	0.456911
529.000000	0.487340	0.456904
530.000000	0.505166	0.456897
531.000000	0.478491	0.456890
532.000000	0.507435	0.456883
533.000000	0.535978	0.456876
534.000000	0.487694	0.456868
535.000000	0.490496	0.456861
536.000000	0.506826	0.456854
537.000000	0.483621	0.456847
538.000000	0.490107	0.456840
539.000000	0.495537	0.456832
540.000000	0.490787	0.456824
541.000000	0.493541	0.456816
542.000000	0.493269	0.456809
543.000000	0.484162	0.456801
544.000000	0.488682	0.456794
545.000000	0.524319	0.456786
546.000000	0.487367	0.456778
547.000000	0.489973	0.456774
548.000000	0.506838	0.456770
549.000000	0.488704	0.456766
550.000000	0.535731	0.456762
551.000000	0.496447	0.456758
552.000000	0.476095	0.456754
553.000000	0.475059	0.456749
554.000000	0.494035	0.456745
555.000000	0.486955	0.456742
556.000000	0.499321	0.456738
557.000000	0.482751	0.456733
558.000000	0.500340	0.456729
559.000000	0.496574	0.456725
560.000000	0.468265	0.456721
561.000000	0.493628	0.456717
562.000000	0.526291	0.456713
563.000000	0.508307	0.456709
564.000000	0.484540	0.456704
565.000000	0.507677	0.456700
566.000000	0.484801	0.456695
567.000000	0.491041	0.456691
568.000000	0.488792	0.456687
569.000000	0.482182	0.456682
570.000000	0.514800	0.456678
571.000000	0.513960	0.456673
572.000000	0.501823	0.456669
573.000000	0.488610	0.456665
574.000000	0.506589	0.456660
575.000000	0.506611	0.456655
576.000000	0.483949	0.456650
577.000000	0.495010	0.456645
578.000000	0.495235	0.456643
579.000000	0.502649	0.456641
580.000000	0.483541	0.456638
581.000000	0.485689	0.456636
582.000000	0.526269	0.456634
583.000000	0.486147	0.456631
584.000000	0.473475	0.456629
585.000000	0.476108	0.456626
586.000000	0.520055	0.456624
587.000000	0.489935	0.456621
588.000000	0.507912	0.456619
589.000000	0.509504	0.456617
590.000000	0.490396	0.456614
591.000000	0.486823	0.456612
592.000000	0.536618	0.456609
593.000000	0.487860	0.456606
594.000000	0.469977	0.456604
595.000000	0.507741	0.456601
596.000000	0.492959	0.456599
597.000000	0.497010	0.456596
598.000000	0.498566	0.456594
599.000000	0.493344	0.456591
600.000000	0.525541	0.456588
601.000000	0.502371	0.456586
602.000000	0.488643	0.456583
603.000000	0.506289	0.456580
604.000000	0.489508	0.456577
605.000000	0.492738	0.456574
606.000000	0.525038	0.456572
607.000000	0.518321	0.456569
608.000000	0.522750	0.456566
609.000000	0.498491	0.456565
610.000000	0.473592	0.456564
611.000000	0.487011	0.456562
612.000000	0.479541	0.456561
613.000000	0.473155	0.456560
614.000000	0.491729	0.456559
615.000000	0.500558	0.456557
616.000000	0.515536	0.456556
617.000000	0.502829	0.456555
618.000000	0.483740	0.456554
619.000000	0.500847	0.456552
620.000000	0.473407	0.456551
621.000000	0.488831	0.456550
622.000000	0.492134	0.456548
623.000000	0.486252	0.456547
624.000000	0.482516	0.456546
625.000000	0.471179	0.456544
626.000000	0.481317	0.456543
627.000000	0.517313	0.456542
628.000000	0.498756	0.456540
629.000000	0.497306	0.456539
630.000000	0.480367	0.456537
631.000000	0.487255	0.456536
632.000000	0.496987	0.456535
633.000000	0.511724	0.456533
634.000000	0.489830	0.456532
635.000000	0.501648	0.456530
636.000000	0.562856	0.456528
637.000000	0.490810	0.456527
638.000000	0.485453	0.456526
639.000000	0.504151	0.456524
640.000000	0.481383	0.456524
641.000000	0.478830	0.456523
642.000000	0.492362	0.456522
643.000000	0.489440	0.456522
644.000000	0.549142	0.456521
645.000000	0.499641	0.456520
646.000000	0.499498	0.456520
647.000000	0.536620	0.456519
648.000000	0.494917	0.456518
649.000000	0.502321	0.456518
650.000000	0.489072	0.456517
651.000000	0.499284	0.456516
652.000000	0.487249	0.456516
653.000000	0.505681	0.456515
654.000000	0.496601	0.456514
655.000000	0.510065	0.456514
656.000000	0.530329	0.456513
657.000000	0.484554	0.456512
658.000000	0.511763	0.456511
659.000000	0.471490	0.456511
660.000000	0.479828	0.456510
661.000000	0.540463	0.456509
662.000000	0.486592	0.456509
663.000000	0.545865	0.456508
664.000000	0.463660	0.456507
665.000000	0.498522	0.456506
666.000000	0.480284	0.456506
667.000000	0.497918	0.456505
668.000000	0.515406	0.456504
669.000000	0.500206	0.456503
670.000000	0.499365	0.456502
671.000000	0.497518	0.456502
672.000000	0.490172	0.456502
673.000000	0.496092	0.456502
674.000000	0.526880	0.456501
675.000000	0.460477	0.456501
676.000000	0.496259	0.456501
677.000000	0.481814	0.456501
678.000000	0.478901	0.456500
679.000000	0.527445	0.456500
680.000000	0.486005	0.456500
681.000000	0.482882	0.456500
682.000000	0.499946	0.456499
683.000000	0.517134	0.456499
684.000000	0.501223	0.456499
685.000000	0.480449	0.456498
686.000000	0.484148	0.456498
687.000000	0.478416	0.456498
688.000000	0.488439	0.456498
689.000000	0.492045	0.456497
690.000000	0.470703	0.456497
691.000000	0.491833	0.456497
692.000000	0.479700	0.456496
693.000000	0.474585	0.456496
694.000000	0.539052	0.456496
695.000000	0.511232	0.456496
696.000000	0.522864	0.456495
697.000000	0.508777	0.456495
698.000000	0.475192	0.456495
699.000000	0.511460	0.456494
700.000000	0.486862	0.456494
701.000000	0.516889	0.456494
702.000000	0.470215	0.456493
703.000000	0.491881	0.456493
704.000000	0.510825	0.456493
705.000000	0.518371	0.456493
706.000000	0.468705	0.456492
707.000000	0.489137	0.456492
708.000000	0.505268	0.456492
709.000000	0.505276	0.456491
710.000000	0.495935	0.456491
711.000000	0.476203	0.456491
712.000000	0.491855	0.456490
713.000000	0.520269	0.456490
714.000000	0.499781	0.456490
715.000000	0.519136	0.456489
716.000000	0.490281	0.456489
717.000000	0.495018	0.456489
718.000000	0.482754	0.456488
719.000000	0.484090	0.456488
720.000000	0.525780	0.456488
721.000000	0.523028	0.456487
722.000000	0.499275	0.456487
723.000000	0.486383	0.456486
724.000000	0.481144	0.456486
725.000000	0.485733	0.456486
726.000000	0.488692	0.456485
727.000000	0.485483	0.456485
728.000000	0.491332	0.456484
729.000000	0.486763	0.456484
730.000000	0.513798	0.456484
731.000000	0.494820	0.456483
732.000000	0.499624	0.456483
733.000000	0.467920	0.456482
734.000000	0.498675	0.456482
735.000000	0.506532	0.456482
736.000000	0.490203	0.456481
737.000000	0.504783	0.456481
738.000000	0.492801	0.456480
739.000000	0.498624	0.456480
740.000000	0.489673	0.456479
741.000000	0.488708	0.456479
742.000000	0.495251	0.456479
743.000000	0.497362	0.456478
744.000000	0.482309	0.456478
745.000000	0.488640	0.456477
746.000000	0.501062	0.456477
747.000000	0.491739	0.456476
748.000000	0.480645	0.456476
