161.000000	0.291542	0.310409
162.000000	0.277101	0.309913
163.000000	0.283323	0.309454
164.000000	0.269337	0.309013
165.000000	0.270852	0.308671
166.000000	0.297675	0.308299
167.000000	0.280698	0.307896
168.000000	0.277666	0.307477
169.000000	0.268023	0.307109
170.000000	0.260391	0.306794
171.000000	0.272094	0.306364
172.000000	0.317397	0.306218
173.000000	0.305721	0.314326
174.000000	0.290458	0.321648
175.000000	0.324933	0.323564
176.000000	0.297270	0.323559
177.000000	0.341479	0.323035
178.000000	0.330748	0.322304
179.000000	0.294135	0.321659
180.000000	0.293328	0.320911
181.000000	0.312720	0.320193
182.000000	0.292411	0.319358
183.000000	0.293397	0.318617
184.000000	0.297753	0.317879
185.000000	0.302750	0.317101
186.000000	0.294164	0.316430
187.000000	0.281598	0.315754
188.000000	0.306167	0.315049
189.000000	0.299733	0.314277
190.000000	0.294509	0.313417
191.000000	0.307168	0.312600
192.000000	0.302708	0.311781
193.000000	0.289361	0.311174
194.000000	0.293763	0.310536
195.000000	0.283272	0.309801
196.000000	0.283488	0.309163
197.000000	0.282747	0.308613
198.000000	0.286662	0.308129
199.000000	0.295679	0.310665
200.000000	0.293326	0.325165
201.000000	0.304641	0.329966
202.000000	0.314828	0.330637
203.000000	0.335827	0.330093
204.000000	0.317114	0.329613
205.000000	0.322333	0.329062
206.000000	0.328417	0.328519
207.000000	0.329420	0.327998
208.000000	0.317052	0.327522
209.000000	0.314634	0.326993
210.000000	0.338328	0.326447
211.000000	0.311502	0.325919
212.000000	0.345975	0.325460
213.000000	0.336762	0.325095
214.000000	0.308471	0.324586
215.000000	0.314563	0.324033
216.000000	0.297613	0.323501
217.000000	0.303132	0.322958
218.000000	0.305374	0.322444
219.000000	0.303969	0.321889
220.000000	0.308475	0.321438
221.000000	0.303496	0.320956
222.000000	0.302762	0.320471
223.000000	0.328953	0.319994
224.000000	0.303933	0.319461
225.000000	0.301552	0.318957
226.000000	0.302152	0.318479
227.000000	0.290446	0.318080
228.000000	0.326058	0.317657
229.000000	0.290597	0.317218
230.000000	0.331848	0.316785
231.000000	0.312186	0.316328
232.000000	0.308021	0.315860
233.000000	0.293156	0.315363
234.000000	0.304148	0.314921
235.000000	0.297932	0.314689
236.000000	0.311113	0.314451
237.000000	0.332533	0.314243
238.000000	0.304458	0.314001
239.000000	0.300153	0.313820
240.000000	0.290705	0.313636
241.000000	0.292111	0.313421
242.000000	0.289195	0.313176
243.000000	0.297724	0.312913
244.000000	0.312621	0.312663
245.000000	0.291355	0.312478
246.000000	0.301561	0.312276
247.000000	0.314638	0.312089
248.000000	0.296139	0.311862
249.000000	0.284465	0.311641
250.000000	0.315061	0.311375
251.000000	0.315864	0.311109
252.000000	0.309047	0.310862
253.000000	0.297529	0.310603
254.000000	0.294475	0.310374
255.000000	0.312240	0.310123
256.000000	0.296543	0.309857
257.000000	0.310451	0.309574
258.000000	0.290397	0.309328
259.000000	0.315588	0.309066
260.000000	0.304206	0.308896
261.000000	0.282524	0.308690
262.000000	0.291954	0.308472
263.000000	0.287633	0.308284
264.000000	0.291539	0.308099
265.000000	0.283256	0.307891
266.000000	0.286007	0.307777
267.000000	0.289171	0.307664
268.000000	0.299772	0.307560
269.000000	0.299383	0.307445
270.000000	0.288017	0.307328
271.000000	0.279437	0.307220
272.000000	0.290220	0.307106
273.000000	0.302634	0.306986
274.000000	0.292875	0.306854
275.000000	0.289236	0.306741
276.000000	0.286758	0.306621
277.000000	0.294373	0.306496
278.000000	0.284839	0.306372
279.000000	0.304124	0.306252
280.000000	0.288852	0.306138
281.000000	0.282506	0.306032
282.000000	0.282692	0.305892
283.000000	0.318284	0.305746
284.000000	0.284159	0.305641
285.000000	0.284550	0.305521
286.000000	0.289763	0.305394
287.000000	0.288498	0.305271
288.000000	0.279176	0.305151
289.000000	0.285124	0.305028
290.000000	0.288681	0.304934
291.000000	0.295931	0.304815
292.000000	0.292080	0.304690
293.000000	0.283669	0.304548
294.000000	0.282915	0.304435
295.000000	0.285145	0.304298
296.000000	0.302093	0.304165
297.000000	0.288714	0.304021
298.000000	0.293906	0.303879
299.000000	0.295221	0.303715
300.000000	0.283780	0.303576
301.000000	0.289789	0.303469
302.000000	0.303902	0.303384
303.000000	0.287362	0.303283
304.000000	0.292225	0.303181
305.000000	0.306667	0.303084
306.000000	0.283404	0.302976
307.000000	0.292798	0.302855
308.000000	0.281299	0.302736
309.000000	0.281180	0.302606
310.000000	0.281722	0.302448
311.000000	0.302002	0.302340
312.000000	0.281519	0.302240
313.000000	0.290316	0.302125
314.000000	0.284835	0.302000
315.000000	0.283791	0.301879
316.000000	0.272820	0.301734
317.000000	0.283334	0.301616
318.000000	0.285635	0.301501
319.000000	0.288929	0.301365
320.000000	0.279609	0.301233
321.000000	0.275510	0.301083
322.000000	0.293955	0.300944
323.000000	0.292627	0.300822
324.000000	0.280200	0.300680
325.000000	0.277007	0.300548
326.000000	0.276753	0.300435
327.000000	0.286249	0.300308
328.000000	0.292090	0.300187
329.000000	0.278656	0.300066
330.000000	0.274155	0.299946
331.000000	0.275689	0.299812
332.000000	0.268813	0.299663
333.000000	0.270617	0.299510
334.000000	0.276372	0.299355
335.000000	0.278611	0.299251
336.000000	0.271187	0.299130
337.000000	0.301136	0.298993
338.000000	0.289445	0.298838
339.000000	0.279396	0.298693
340.000000	0.280592	0.298513
341.000000	0.276817	0.298364
342.000000	0.278008	0.298202
343.000000	0.280953	0.298070
344.000000	0.274850	0.297923
345.000000	0.284884	0.297769
346.000000	0.273482	0.297633
347.000000	0.273017	0.297494
348.000000	0.287014	0.297342
349.000000	0.295875	0.297161
350.000000	0.297954	0.296999
351.000000	0.271575	0.296846
352.000000	0.280748	0.296690
353.000000	0.270600	0.296524
354.000000	0.279393	0.296367
355.000000	0.286991	0.296213
356.000000	0.291386	0.296079
357.000000	0.277716	0.295942
358.000000	0.270560	0.295827
359.000000	0.272803	0.295688
360.000000	0.283896	0.295537
361.000000	0.277367	0.295395
362.000000	0.292748	0.295278
363.000000	0.306714	0.295158
364.000000	0.274817	0.295022
365.000000	0.267924	0.294865
366.000000	0.272636	0.294730
367.000000	0.301421	0.294590
368.000000	0.275539	0.294453
369.000000	0.287747	0.294316
370.000000	0.270745	0.294189
371.000000	0.274153	0.294040
372.000000	0.267905	0.293892
373.000000	0.269935	0.293731
374.000000	0.268544	0.293520
375.000000	0.277568	0.293360
376.000000	0.265994	0.293196
377.000000	0.264365	0.293056
378.000000	0.274300	0.292922
379.000000	0.302793	0.292784
380.000000	0.275277	0.292669
381.000000	0.275100	0.292548
382.000000	0.283757	0.292424
383.000000	0.297473	0.292299
384.000000	0.269405	0.292127
385.000000	0.269596	0.291983
386.000000	0.291546	0.291861
387.000000	0.266904	0.291728
388.000000	0.277559	0.291600
389.000000	0.275157	0.291496
390.000000	0.267396	0.291354
391.000000	0.272096	0.291201
392.000000	0.284906	0.291043
393.000000	0.287373	0.290878
394.000000	0.266592	0.290714
395.000000	0.272879	0.290559
396.000000	0.262365	0.290409
397.000000	0.305947	0.290276
398.000000	0.271252	0.290111
399.000000	0.296720	0.290009
400.000000	0.274823	0.289861
401.000000	0.279738	0.289734
402.000000	0.309983	0.289580
403.000000	0.264881	0.289447
404.000000	0.269248	0.289316
405.000000	0.279345	0.289154
406.000000	0.263394	0.289039
407.000000	0.266457	0.288915
408.000000	0.265689	0.288802
409.000000	0.261056	0.288703
410.000000	0.277739	0.288550
411.000000	0.272775	0.288396
412.000000	0.283632	0.288223
413.000000	0.280347	0.288068
414.000000	0.261881	0.287884
415.000000	0.263708	0.287656
416.000000	0.278021	0.287489
417.000000	0.260897	0.287324
418.000000	0.276142	0.287182
419.000000	0.275191	0.287054
420.000000	0.304613	0.286918
421.000000	0.275225	0.286815
422.000000	0.287871	0.286703
423.000000	0.267110	0.286645
424.000000	0.316669	0.286501
425.000000	0.263911	0.286340
426.000000	0.265397	0.286174
427.000000	0.269492	0.286034
428.000000	0.262557	0.285913
429.000000	0.314770	0.285780
430.000000	0.268728	0.285619
431.000000	0.274637	0.285459
432.000000	0.269529	0.285297
433.000000	0.275959	0.285143
434.000000	0.254129	0.284986
435.000000	0.262027	0.284827
436.000000	0.261461	0.284668
437.000000	0.264022	0.284499
438.000000	0.258981	0.284345
439.000000	0.270348	0.284216
440.000000	0.254702	0.284096
441.000000	0.270316	0.283960
442.000000	0.257469	0.283820
443.000000	0.262188	0.283725
444.000000	0.258565	0.283563
445.000000	0.258023	0.283435
446.000000	0.258175	0.283292
447.000000	0.255401	0.283135
448.000000	0.270276	0.282979
449.000000	0.267686	0.282841
450.000000	0.250329	0.282748
451.000000	0.274246	0.282660
452.000000	0.270110	0.282558
453.000000	0.264161	0.282461
454.000000	0.269843	0.282319
455.000000	0.257899	0.282208
456.000000	0.261327	0.282063
457.000000	0.247087	0.281938
458.000000	0.248595	0.281811
459.000000	0.272503	0.281682
460.000000	0.259886	0.281525
461.000000	0.260249	0.281392
462.000000	0.253689	0.281248
463.000000	0.263088	0.281126
464.000000	0.256505	0.280981
465.000000	0.270425	0.280821
466.000000	0.256307	0.280692
467.000000	0.254164	0.280564
468.000000	0.255658	0.280441
469.000000	0.259835	0.280323
470.000000	0.262145	0.280207
471.000000	0.260979	0.280070
472.000000	0.259741	0.279936
473.000000	0.257647	0.279802
474.000000	0.276013	0.279664
475.000000	0.256631	0.279504
476.000000	0.286084	0.279380
477.000000	0.267013	0.279211
478.000000	0.275430	0.279069
479.000000	0.250343	0.278937
480.000000	0.252091	0.278837
481.000000	0.273123	0.278707
482.000000	0.256689	0.278595
483.000000	0.253956	0.278471
484.000000	0.253399	0.278314
485.000000	0.271305	0.278177
486.000000	0.261701	0.278065
487.000000	0.252244	0.277815
488.000000	0.277492	0.277673
489.000000	0.268345	0.277515
490.000000	0.254065	0.277406
491.000000	0.255131	0.277295
492.000000	0.265761	0.277121
493.000000	0.263861	0.276962
494.000000	0.248012	0.276861
495.000000	0.256824	0.276752
496.000000	0.254488	0.276637
497.000000	0.243742	0.276549
498.000000	0.259093	0.276461
499.000000	0.290350	0.276321
500.000000	0.249514	0.276175
501.000000	0.247520	0.276060
502.000000	0.246944	0.275909
503.000000	0.245362	0.275767
504.000000	0.295195	0.275637
505.000000	0.253385	0.275501
506.000000	0.247631	0.275334
507.000000	0.255900	0.275174
508.000000	0.260348	0.275067
509.000000	0.247100	0.274936
510.000000	0.257722	0.274837
511.000000	0.285757	0.274693
512.000000	0.256617	0.274567
513.000000	0.242978	0.274422
514.000000	0.253852	0.274308
515.000000	0.269312	0.274190
516.000000	0.252276	0.274034
517.000000	0.245651	0.273965
518.000000	0.261390	0.273871
519.000000	0.249016	0.273802
520.000000	0.248545	0.273706
521.000000	0.250492	0.273644
522.000000	0.254366	0.273533
523.000000	0.247260	0.273448
524.000000	0.253322	0.273350
525.000000	0.256682	0.273270
526.000000	0.258410	0.273174
527.000000	0.240908	0.273105
528.000000	0.246364	0.273034
529.000000	0.246126	0.272925
530.000000	0.253039	0.272786
531.000000	0.251887	0.272701
532.000000	0.252401	0.272548
533.000000	0.243471	0.272356
534.000000	0.270653	0.272201
535.000000	0.243298	0.272079
536.000000	0.251883	0.271989
537.000000	0.244224	0.271903
538.000000	0.250995	0.271789
539.000000	0.268953	0.271689
540.000000	0.256316	0.271607
541.000000	0.259293	0.271505
542.000000	0.242588	0.271417
543.000000	0.243799	0.271330
544.000000	0.261598	0.271247
545.000000	0.261402	0.271124
546.000000	0.285998	0.271014
547.000000	0.253415	0.270940
548.000000	0.257850	0.270944
549.000000	0.243871	0.270950
550.000000	0.245072	0.270863
551.000000	0.247440	0.270757
552.000000	0.244274	0.270579
553.000000	0.258904	0.270467
554.000000	0.237401	0.270287
555.000000	0.263314	0.270146
556.000000	0.255688	0.270094
557.000000	0.240559	0.270001
558.000000	0.240554	0.269873
559.000000	0.246718	0.269787
560.000000	0.241278	0.269657
561.000000	0.251514	0.269556
562.000000	0.243290	0.269443
563.000000	0.248584	0.269352
564.000000	0.251949	0.269264
565.000000	0.266109	0.269166
566.000000	0.265626	0.269025
567.000000	0.233334	0.268850
568.000000	0.247198	0.268762
569.000000	0.246074	0.268679
570.000000	0.244577	0.268689
571.000000	0.245251	0.268632
572.000000	0.253400	0.269526
573.000000	0.337004	0.270008
574.000000	0.240290	0.270175
575.000000	0.258518	0.270206
576.000000	0.240189	0.270227
577.000000	0.243231	0.270189
578.000000	0.248484	0.270176
579.000000	0.248670	0.270195
580.000000	0.245402	0.270163
581.000000	0.272478	0.270096
582.000000	0.257455	0.270093
583.000000	0.256680	0.270051
584.000000	0.243069	0.270014
585.000000	0.250278	0.269971
586.000000	0.278297	0.269918
587.000000	0.268132	0.269943
588.000000	0.285409	0.269905
589.000000	0.243181	0.269843
590.000000	0.257747	0.269803
591.000000	0.262781	0.269742
592.000000	0.238651	0.269724
593.000000	0.247925	0.269718
594.000000	0.247939	0.269688
595.000000	0.239162	0.269644
596.000000	0.236966	0.269615
597.000000	0.242742	0.269570
598.000000	0.240870	0.269538
599.000000	0.245829	0.269477
600.000000	0.253049	0.269438
601.000000	0.255043	0.269366
602.000000	0.240886	0.269340
603.000000	0.237498	0.269332
604.000000	0.253517	0.269307
605.000000	0.240135	0.269277
606.000000	0.242140	0.269250
607.000000	0.266159	0.269222
608.000000	0.236150	0.269193
609.000000	0.244672	0.269176
610.000000	0.243172	0.269154
611.000000	0.254150	0.269117
612.000000	0.253927	0.269091
613.000000	0.240976	0.269064
614.000000	0.247939	0.269015
615.000000	0.235984	0.268996
616.000000	0.248366	0.268968
617.000000	0.267079	0.268942
618.000000	0.238897	0.268923
619.000000	0.240879	0.268888
620.000000	0.240796	0.268853
621.000000	0.273467	0.268813
622.000000	0.239797	0.268781
623.000000	0.242781	0.268751
624.000000	0.246105	0.268721
625.000000	0.248875	0.268717
626.000000	0.248443	0.268701
627.000000	0.261030	0.268687
628.000000	0.239858	0.268666
629.000000	0.243814	0.268621
630.000000	0.251642	0.268562
631.000000	0.257502	0.268519
632.000000	0.240103	0.268484
633.000000	0.241370	0.268469
634.000000	0.253310	0.268429
635.000000	0.255986	0.268401
636.000000	0.259893	0.268401
637.000000	0.241904	0.268398
638.000000	0.238516	0.268360
639.000000	0.251850	0.268320
640.000000	0.266617	0.268283
641.000000	0.265137	0.268283
642.000000	0.235986	0.268272
643.000000	0.254165	0.268240
644.000000	0.268304	0.268198
645.000000	0.246894	0.268170
646.000000	0.243713	0.268172
647.000000	0.254222	0.268140
648.000000	0.246013	0.268099
649.000000	0.256043	0.268077
650.000000	0.275107	0.268043
651.000000	0.236772	0.267987
652.000000	0.242099	0.267988
653.000000	0.243764	0.267942
654.000000	0.247563	0.267925
655.000000	0.242199	0.267909
656.000000	0.238599	0.267885
657.000000	0.245854	0.267870
658.000000	0.239000	0.267841
659.000000	0.234656	0.267783
660.000000	0.247545	0.267753
661.000000	0.249347	0.267723
662.000000	0.257224	0.267692
663.000000	0.240076	0.267657
664.000000	0.242720	0.267641
665.000000	0.245636	0.267606
666.000000	0.245361	0.267579
667.000000	0.258666	0.267564
668.000000	0.245955	0.267536
669.000000	0.249856	0.267500
670.000000	0.237859	0.267480
671.000000	0.244931	0.267441
672.000000	0.249644	0.267399
673.000000	0.250252	0.267362
674.000000	0.241407	0.267342
675.000000	0.241645	0.267320
676.000000	0.246808	0.267302
677.000000	0.245846	0.267297
678.000000	0.241896	0.267282
679.000000	0.260459	0.267236
680.000000	0.244175	0.267213
681.000000	0.236317	0.267177
682.000000	0.288227	0.267141
683.000000	0.241214	0.267110
684.000000	0.248752	0.267056
685.000000	0.254003	0.267011
686.000000	0.243995	0.266983
687.000000	0.233757	0.266970
688.000000	0.282561	0.266946
689.000000	0.236959	0.266941
690.000000	0.238447	0.266926
691.000000	0.254833	0.266903
692.000000	0.239793	0.266890
693.000000	0.300859	0.266868
694.000000	0.244434	0.266828
695.000000	0.259891	0.266791
696.000000	0.263501	0.266732
697.000000	0.259019	0.266672
698.000000	0.236806	0.266647
699.000000	0.254824	0.266623
700.000000	0.240346	0.266599
701.000000	0.245011	0.266567
702.000000	0.259687	0.266572
703.000000	0.236573	0.266581
704.000000	0.246054	0.266571
705.000000	0.245237	0.266549
706.000000	0.239530	0.266498
707.000000	0.239666	0.266488
708.000000	0.240478	0.266438
709.000000	0.239732	0.266406
710.000000	0.246295	0.266370
711.000000	0.233704	0.266323
712.000000	0.268230	0.266292
713.000000	0.257337	0.266277
714.000000	0.237697	0.266255
715.000000	0.234605	0.266223
716.000000	0.256683	0.266181
717.000000	0.263157	0.266121
718.000000	0.233154	0.266101
719.000000	0.254497	0.266078
720.000000	0.248232	0.266039
721.000000	0.246860	0.266027
722.000000	0.236818	0.266010
723.000000	0.282956	0.265942
724.000000	0.242249	0.265934
725.000000	0.247186	0.265932
726.000000	0.243416	0.265935
727.000000	0.245306	0.265924
728.000000	0.239981	0.265883
729.000000	0.254384	0.265851
730.000000	0.236517	0.265823
731.000000	0.247195	0.265811
732.000000	0.246834	0.265796
733.000000	0.236801	0.265765
734.000000	0.242382	0.265755
735.000000	0.241308	0.265753
736.000000	0.255037	0.265746
737.000000	0.239621	0.265728
738.000000	0.244308	0.265703
739.000000	0.243341	0.265686
740.000000	0.249032	0.265673
741.000000	0.246352	0.265663
742.000000	0.278342	0.265651
743.000000	0.245304	0.265631
744.000000	0.239969	0.265613
745.000000	0.242358	0.265597
746.000000	0.241455	0.265592
747.000000	0.243185	0.265588
748.000000	0.252141	0.265573
749.000000	0.249474	0.265566
750.000000	0.242921	0.265547
751.000000	0.252005	0.265551
752.000000	0.242143	0.265558
753.000000	0.237749	0.265547
754.000000	0.263110	0.265524
755.000000	0.236995	0.265539
756.000000	0.254215	0.265519
757.000000	0.233930	0.265475
758.000000	0.249857	0.265442
759.000000	0.244640	0.265416
760.000000	0.255695	0.265399
761.000000	0.235635	0.265351
762.000000	0.268631	0.265322
763.000000	0.241247	0.265349
764.000000	0.236625	0.265353
765.000000	0.246533	0.265346
766.000000	0.236288	0.265324
767.000000	0.236990	0.265313
768.000000	0.238660	0.265265
769.000000	0.234779	0.265265
770.000000	0.241253	0.265252
771.000000	0.241785	0.265241
772.000000	0.246534	0.265228
773.000000	0.250304	0.265206
774.000000	0.242948	0.265174
775.000000	0.240857	0.265149
776.000000	0.240490	0.265132
777.000000	0.248934	0.265122
778.000000	0.269077	0.265088
779.000000	0.236649	0.265036
780.000000	0.237637	0.265010
781.000000	0.238445	0.264981
782.000000	0.261398	0.264949
783.000000	0.247847	0.264902
784.000000	0.234758	0.264866
785.000000	0.251483	0.264834
786.000000	0.268702	0.264813
787.000000	0.251050	0.264808
788.000000	0.249420	0.264822
789.000000	0.237448	0.264800
790.000000	0.245648	0.264764
791.000000	0.237580	0.264735
792.000000	0.269093	0.264711
793.000000	0.242651	0.264679
794.000000	0.244940	0.264654
795.000000	0.237975	0.264659
796.000000	0.240217	0.264628
797.000000	0.241131	0.264563
798.000000	0.241632	0.264526
799.000000	0.243625	0.264503
800.000000	0.258887	0.264484
801.000000	0.240183	0.264472
802.000000	0.242262	0.264425
803.000000	0.259407	0.264416
804.000000	0.249896	0.264489
805.000000	0.246890	0.264492
806.000000	0.246534	0.264446
807.000000	0.242405	0.264401
808.000000	0.247914	0.264357
809.000000	0.234287	0.264332
810.000000	0.243466	0.264311
811.000000	0.265221	0.264287
812.000000	0.278564	0.264256
813.000000	0.242923	0.264239
814.000000	0.239003	0.264242
815.000000	0.234669	0.264227
816.000000	0.242957	0.264209
817.000000	0.240866	0.264174
818.000000	0.259539	0.264173
819.000000	0.240409	0.264151
820.000000	0.243179	0.264132
821.000000	0.236366	0.264142
822.000000	0.254623	0.264127
823.000000	0.263951	0.264151
824.000000	0.245436	0.264161
825.000000	0.235627	0.264149
826.000000	0.254006	0.264132
827.000000	0.246726	0.264159
828.000000	0.240576	0.264222
829.000000	0.240430	0.264223
830.000000	0.250432	0.264200
831.000000	0.300052	0.264204
832.000000	0.267806	0.264193
833.000000	0.233741	0.264160
834.000000	0.246751	0.264116
835.000000	0.244366	0.264102
836.000000	0.254631	0.264086
837.000000	0.247053	0.264081
838.000000	0.243453	0.264071
839.000000	0.242742	0.264058
840.000000	0.243544	0.264057
841.000000	0.249398	0.264048
842.000000	0.251797	0.264003
843.000000	0.236066	0.263974
844.000000	0.256649	0.263934
845.000000	0.234966	0.263914
846.000000	0.241996	0.263909
847.000000	0.238013	0.263891
848.000000	0.267968	0.263871
849.000000	0.263957	0.263834
850.000000	0.238034	0.263795
851.000000	0.254660	0.263773
852.000000	0.255274	0.263768
853.000000	0.237401	0.263776
854.000000	0.234432	0.263767
855.000000	0.256838	0.263756
856.000000	0.236728	0.263748
857.000000	0.267852	0.263741
858.000000	0.251000	0.263709
859.000000	0.234393	0.263673
860.000000	0.248540	0.263658
861.000000	0.235986	0.263648
862.000000	0.241007	0.263632
863.000000	0.242745	0.263605
864.000000	0.234578	0.263600
865.000000	0.240466	0.263578
866.000000	0.289650	0.263565
867.000000	0.251878	0.263542
868.000000	0.239421	0.263513
869.000000	0.244132	0.263505
870.000000	0.235827	0.263490
871.000000	0.249887	0.263479
872.000000	0.242199	0.263459
873.000000	0.232359	0.263426
874.000000	0.244950	0.263396
875.000000	0.246128	0.263355
876.000000	0.238333	0.263333
877.000000	0.245428	0.263319
878.000000	0.261949	0.263307
879.000000	0.235020	0.263270
880.000000	0.240365	0.263260
881.000000	0.249924	0.263240
882.000000	0.245293	0.263216
883.000000	0.246984	0.263190
884.000000	0.256119	0.263164
885.000000	0.237672	0.263187
886.000000	0.234237	0.263169
887.000000	0.251535	0.263129
888.000000	0.238554	0.263100
889.000000	0.239878	0.263071
890.000000	0.248996	0.263049
891.000000	0.249945	0.263024
892.000000	0.240949	0.263002
893.000000	0.248060	0.262982
894.000000	0.245558	0.262978
895.000000	0.277788	0.262966
896.000000	0.263019	0.262943
897.000000	0.239914	0.262906
898.000000	0.248618	0.262884
899.000000	0.247584	0.262893
900.000000	0.234634	0.262864
901.000000	0.235847	0.262814
902.000000	0.259031	0.262773
903.000000	0.237342	0.262764
904.000000	0.252284	0.262767
905.000000	0.235799	0.262762
906.000000	0.245103	0.262750
907.000000	0.229017	0.262740
908.000000	0.252209	0.262715
909.000000	0.248940	0.262678
910.000000	0.232528	0.262657
911.000000	0.233664	0.262651
912.000000	0.251394	0.262603
913.000000	0.241508	0.262575
914.000000	0.236872	0.262552
915.000000	0.237727	0.262519
916.000000	0.231942	0.262510
917.000000	0.250381	0.262502
918.000000	0.247586	0.262454
919.000000	0.250154	0.262420
920.000000	0.235765	0.262390
921.000000	0.241851	0.262361
922.000000	0.237378	0.262325
923.000000	0.252762	0.262293
924.000000	0.231827	0.262270
925.000000	0.252752	0.262244
926.000000	0.254586	0.262202
927.000000	0.251751	0.262193
928.000000	0.247442	0.262189
929.000000	0.239652	0.262155
930.000000	0.273749	0.262128
931.000000	0.259270	0.262102
932.000000	0.294088	0.262077
