174.000000	0.301802	0.324979
175.000000	0.298960	0.324430
176.000000	0.304919	0.324245
177.000000	0.304267	0.324435
178.000000	0.305918	0.323919
179.000000	0.300909	0.323830
180.000000	0.288306	0.323376
181.000000	0.294875	0.322952
182.000000	0.305641	0.322739
183.000000	0.294855	0.322459
184.000000	0.302830	0.322239
185.000000	0.302140	0.321760
186.000000	0.308658	0.321405
187.000000	0.297373	0.321188
188.000000	0.297628	0.320591
189.000000	0.291355	0.320111
190.000000	0.308382	0.319790
191.000000	0.311213	0.319241
192.000000	0.304560	0.319130
193.000000	0.315835	0.331204
194.000000	0.446649	0.340204
195.000000	0.317455	0.338790
196.000000	0.321098	0.337708
197.000000	0.322380	0.337071
198.000000	0.317733	0.336644
199.000000	0.314225	0.336307
200.000000	0.356464	0.335954
201.000000	0.314117	0.335545
202.000000	0.318344	0.335260
203.000000	0.321095	0.334966
204.000000	0.308960	0.334606
205.000000	0.326983	0.334408
206.000000	0.316216	0.334489
207.000000	0.306717	0.334463
208.000000	0.317348	0.334362
209.000000	0.309077	0.333963
210.000000	0.320207	0.333430
211.000000	0.307676	0.333338
212.000000	0.309398	0.333214
213.000000	0.304441	0.333067
214.000000	0.333637	0.332705
215.000000	0.307720	0.331911
216.000000	0.322112	0.331520
217.000000	0.309372	0.330986
218.000000	0.310184	0.330620
219.000000	0.318484	0.330559
220.000000	0.308778	0.330528
221.000000	0.313432	0.330590
222.000000	0.324042	0.330423
223.000000	0.305932	0.330408
224.000000	0.307110	0.330259
225.000000	0.316389	0.330144
226.000000	0.331368	0.330081
227.000000	0.306617	0.329769
228.000000	0.305156	0.329583
229.000000	0.320437	0.329430
230.000000	0.324954	0.329474
231.000000	0.315783	0.329437
232.000000	0.316299	0.329369
233.000000	0.310221	0.329362
234.000000	0.344936	0.329498
235.000000	0.344225	0.329335
236.000000	0.306713	0.329074
237.000000	0.300648	0.328814
238.000000	0.309659	0.328643
239.000000	0.320168	0.328400
240.000000	0.303660	0.328245
241.000000	0.301521	0.328334
242.000000	0.314762	0.328455
243.000000	0.313980	0.328624
244.000000	0.300717	0.328647
245.000000	0.304007	0.328639
246.000000	0.298371	0.328429
247.000000	0.299805	0.328279
248.000000	0.317186	0.328063
249.000000	0.316759	0.327947
250.000000	0.338266	0.327678
251.000000	0.299480	0.327420
252.000000	0.313778	0.327321
253.000000	0.301435	0.327169
254.000000	0.296195	0.326960
255.000000	0.320532	0.326797
256.000000	0.301400	0.326720
257.000000	0.308673	0.326689
258.000000	0.303166	0.326659
259.000000	0.297403	0.326621
260.000000	0.315735	0.326589
261.000000	0.297816	0.326568
262.000000	0.302675	0.326501
263.000000	0.331135	0.326472
264.000000	0.312293	0.326301
265.000000	0.299553	0.326260
266.000000	0.305491	0.326191
267.000000	0.303756	0.326111
268.000000	0.320972	0.326069
269.000000	0.300381	0.326034
270.000000	0.321677	0.325859
271.000000	0.301271	0.325648
272.000000	0.294648	0.325558
273.000000	0.305062	0.325509
274.000000	0.332312	0.325527
275.000000	0.307157	0.325407
276.000000	0.300781	0.325378
277.000000	0.305340	0.325323
278.000000	0.315795	0.325259
279.000000	0.313354	0.325231
280.000000	0.296618	0.325010
281.000000	0.301060	0.324942
282.000000	0.325665	0.324896
283.000000	0.320715	0.324751
284.000000	0.297862	0.324697
285.000000	0.304484	0.324657
286.000000	0.326792	0.324637
287.000000	0.301293	0.324581
288.000000	0.311423	0.324547
289.000000	0.296603	0.324548
290.000000	0.317921	0.324532
291.000000	0.292936	0.324458
292.000000	0.317396	0.324447
293.000000	0.300436	0.324447
294.000000	0.296104	0.324443
295.000000	0.301216	0.324409
296.000000	0.301395	0.324396
297.000000	0.308409	0.324379
298.000000	0.321127	0.324401
299.000000	0.314434	0.324356
300.000000	0.307017	0.324352
301.000000	0.299142	0.324300
302.000000	0.298494	0.324240
303.000000	0.295873	0.324186
304.000000	0.300920	0.324155
305.000000	0.302562	0.324112
306.000000	0.309348	0.324074
307.000000	0.296447	0.324059
308.000000	0.292638	0.324054
309.000000	0.310086	0.324024
310.000000	0.308075	0.323967
311.000000	0.328617	0.323951
312.000000	0.321914	0.323917
313.000000	0.314300	0.323881
314.000000	0.313657	0.323881
315.000000	0.287933	0.323861
316.000000	0.302809	0.323866
317.000000	0.307260	0.323890
318.000000	0.311780	0.323888
319.000000	0.300517	0.323879
320.000000	0.308831	0.323830
321.000000	0.320016	0.323804
322.000000	0.290535	0.323767
323.000000	0.297247	0.323741
324.000000	0.301513	0.323713
325.000000	0.305815	0.323701
326.000000	0.300793	0.323684
327.000000	0.300269	0.323639
328.000000	0.294936	0.323611
329.000000	0.300691	0.323594
330.000000	0.349113	0.323589
331.000000	0.305709	0.323564
332.000000	0.298446	0.323542
333.000000	0.311324	0.323508
334.000000	0.316526	0.323531
335.000000	0.298043	0.323515
336.000000	0.296937	0.323493
337.000000	0.290972	0.323488
338.000000	0.301258	0.323479
339.000000	0.297622	0.323478
340.000000	0.304149	0.323447
341.000000	0.315692	0.323384
342.000000	0.354792	0.323313
343.000000	0.309175	0.323295
344.000000	0.303548	0.323257
345.000000	0.315001	0.323236
346.000000	0.301030	0.323204
347.000000	0.303197	0.323178
348.000000	0.301324	0.323164
349.000000	0.313514	0.323151
350.000000	0.307149	0.323142
351.000000	0.295481	0.323127
352.000000	0.300993	0.323120
353.000000	0.292209	0.323105
354.000000	0.317601	0.323100
355.000000	0.295478	0.323086
356.000000	0.304459	0.323067
357.000000	0.307240	0.323061
358.000000	0.314637	0.323064
359.000000	0.299089	0.323055
360.000000	0.293271	0.323040
361.000000	0.317373	0.323014
362.000000	0.314471	0.323006
363.000000	0.292287	0.322998
364.000000	0.288475	0.322988
365.000000	0.294034	0.322981
366.000000	0.305117	0.322993
367.000000	0.295869	0.322985
368.000000	0.301311	0.322974
369.000000	0.312312	0.322967
370.000000	0.298206	0.322958
371.000000	0.298317	0.322957
372.000000	0.294764	0.322945
373.000000	0.310616	0.322938
374.000000	0.317146	0.322941
375.000000	0.308197	0.322948
376.000000	0.310892	0.322930
377.000000	0.295047	0.322917
378.000000	0.296268	0.322919
379.000000	0.287211	0.322922
380.000000	0.308743	0.322920
381.000000	0.297359	0.322913
382.000000	0.307694	0.322906
383.000000	0.294108	0.322895
384.000000	0.313258	0.322884
385.000000	0.313891	0.322880
386.000000	0.300309	0.322863
387.000000	0.316988	0.322862
388.000000	0.303842	0.322856
389.000000	0.296178	0.322853
390.000000	0.297604	0.322846
391.000000	0.320042	0.322836
392.000000	0.292064	0.322825
393.000000	0.313890	0.322813
394.000000	0.303859	0.322799
395.000000	0.306677	0.322793
396.000000	0.296771	0.322786
397.000000	0.319163	0.322778
398.000000	0.302969	0.322765
399.000000	0.307042	0.322755
400.000000	0.306750	0.322749
401.000000	0.325811	0.322745
402.000000	0.307096	0.322744
403.000000	0.321678	0.322743
404.000000	0.310608	0.322748
405.000000	0.294514	0.322734
406.000000	0.305996	0.322724
407.000000	0.289183	0.322713
408.000000	0.313828	0.322710
409.000000	0.291170	0.322700
410.000000	0.295516	0.322697
411.000000	0.305419	0.322691
412.000000	0.313010	0.322689
413.000000	0.297046	0.322685
414.000000	0.294630	0.322681
415.000000	0.298587	0.322677
416.000000	0.312473	0.322671
417.000000	0.292969	0.322666
418.000000	0.301327	0.322663
419.000000	0.295327	0.322658
420.000000	0.299794	0.322661
421.000000	0.303694	0.322659
422.000000	0.316287	0.322655
423.000000	0.293599	0.322656
424.000000	0.298423	0.322652
425.000000	0.313524	0.322646
426.000000	0.308109	0.322637
427.000000	0.301191	0.322625
428.000000	0.313977	0.322621
429.000000	0.308126	0.322613
430.000000	0.308205	0.322611
431.000000	0.310881	0.322601
432.000000	0.320115	0.322597
433.000000	0.303007	0.322593
434.000000	0.292051	0.322594
435.000000	0.300778	0.322591
436.000000	0.307909	0.322590
437.000000	0.327961	0.322595
438.000000	0.315963	0.322594
439.000000	0.295490	0.322585
440.000000	0.307799	0.322579
441.000000	0.300228	0.322575
442.000000	0.305860	0.322573
443.000000	0.309500	0.322571
444.000000	0.301092	0.322571
445.000000	0.332526	0.322568
446.000000	0.307864	0.322567
447.000000	0.293691	0.322567
448.000000	0.301000	0.322565
449.000000	0.306631	0.322562
450.000000	0.313074	0.322557
451.000000	0.324552	0.322553
452.000000	0.297866	0.322546
453.000000	0.303003	0.322542
454.000000	0.298543	0.322539
455.000000	0.298787	0.322534
456.000000	0.295773	0.322532
457.000000	0.342460	0.322529
458.000000	0.299836	0.322522
459.000000	0.301885	0.322516
460.000000	0.327355	0.322513
461.000000	0.338442	0.322516
462.000000	0.308273	0.322514
463.000000	0.318626	0.322514
464.000000	0.304894	0.322513
465.000000	0.303173	0.322511
466.000000	0.301939	0.322509
467.000000	0.297450	0.322506
468.000000	0.305950	0.322504
469.000000	0.291972	0.322502
470.000000	0.308011	0.322500
471.000000	0.294293	0.322497
472.000000	0.307175	0.322497
473.000000	0.293546	0.322498
474.000000	0.289014	0.322497
475.000000	0.298910	0.322496
476.000000	0.297523	0.322494
477.000000	0.311002	0.322493
478.000000	0.312537	0.322492
479.000000	0.302146	0.322490
480.000000	0.311567	0.322489
481.000000	0.350767	0.322489
482.000000	0.316708	0.322490
483.000000	0.293251	0.322488
484.000000	0.292573	0.322487
485.000000	0.293103	0.322486
486.000000	0.295016	0.322484
487.000000	0.309565	0.322483
488.000000	0.340108	0.322480
489.000000	0.297809	0.322479
490.000000	0.312684	0.322477
491.000000	0.305630	0.322473
492.000000	0.332242	0.322471
493.000000	0.308164	0.322468
494.000000	0.301074	0.322467
495.000000	0.290299	0.322465
496.000000	0.306136	0.322463
497.000000	0.306034	0.322462
498.000000	0.308684	0.322461
499.000000	0.294093	0.322459
500.000000	0.293819	0.322456
501.000000	0.317668	0.322456
502.000000	0.303205	0.322456
503.000000	0.294498	0.322455
504.000000	0.304393	0.322455
505.000000	0.291426	0.322454
506.000000	0.307366	0.322453
507.000000	0.286572	0.322453
508.000000	0.291619	0.322452
509.000000	0.363680	0.322451
510.000000	0.294458	0.322451
511.000000	0.306448	0.322450
512.000000	0.295359	0.322449
513.000000	0.291677	0.322448
514.000000	0.306871	0.322446
515.000000	0.289076	0.322445
516.000000	0.309769	0.322445
517.000000	0.323708	0.322444
518.000000	0.333754	0.322444
519.000000	0.295292	0.322444
520.000000	0.294097	0.322443
521.000000	0.317684	0.322441
522.000000	0.305454	0.322440
523.000000	0.328177	0.322440
524.000000	0.311061	0.322439
525.000000	0.298933	0.322439
526.000000	0.317437	0.322438
527.000000	0.303367	0.322439
528.000000	0.290857	0.322438
529.000000	0.292941	0.322437
530.000000	0.298978	0.322437
531.000000	0.304915	0.322436
532.000000	0.343386	0.322435
533.000000	0.288311	0.322434
534.000000	0.298956	0.322433
535.000000	0.304912	0.322433
536.000000	0.323315	0.322433
537.000000	0.307774	0.322433
538.000000	0.315867	0.322432
539.000000	0.313651	0.322432
540.000000	0.305311	0.322431
541.000000	0.293620	0.322431
542.000000	0.299423	0.322430
543.000000	0.297262	0.322430
544.000000	0.320528	0.322429
545.000000	0.320889	0.322430
546.000000	0.313507	0.322429
547.000000	0.303717	0.322429
548.000000	0.307169	0.322429
549.000000	0.309634	0.322428
550.000000	0.298986	0.322427
551.000000	0.318661	0.322427
552.000000	0.299140	0.322426
553.000000	0.306307	0.322426
554.000000	0.314516	0.322426
555.000000	0.326026	0.322425
556.000000	0.300985	0.322425
557.000000	0.299279	0.322425
558.000000	0.294715	0.322424
