227.000000	0.369910	0.395113
228.000000	0.381985	0.395095
229.000000	0.363390	0.395077
230.000000	0.375018	0.395067
231.000000	0.362357	0.395052
232.000000	0.368933	0.395036
233.000000	0.386258	0.395018
234.000000	0.374012	0.395000
235.000000	0.362786	0.394983
236.000000	0.364704	0.394964
237.000000	0.360187	0.394945
238.000000	0.363161	0.394926
239.000000	0.364594	0.394909
240.000000	0.382033	0.394890
241.000000	0.367270	0.394872
242.000000	0.380260	0.394852
243.000000	0.368757	0.394833
244.000000	0.379028	0.394824
245.000000	0.362894	0.394815
246.000000	0.375140	0.394805
247.000000	0.388220	0.394795
248.000000	0.370547	0.394785
249.000000	0.378057	0.394775
250.000000	0.365588	0.394765
251.000000	0.368226	0.394756
252.000000	0.356555	0.394747
253.000000	0.373448	0.394737
254.000000	0.357914	0.394728
255.000000	0.371543	0.394718
256.000000	0.359875	0.394707
257.000000	0.400545	0.394698
258.000000	0.358464	0.394686
259.000000	0.362682	0.394676
260.000000	0.372720	0.394666
261.000000	0.374413	0.394655
262.000000	0.399868	0.394643
263.000000	0.371731	0.394631
264.000000	0.372723	0.394618
265.000000	0.360566	0.394606
266.000000	0.396154	0.394595
267.000000	0.360710	0.394581
268.000000	0.365641	0.394569
269.000000	0.358350	0.394558
270.000000	0.367946	0.394548
271.000000	0.398301	0.394536
272.000000	0.353468	0.394525
273.000000	0.403247	0.394514
274.000000	0.375306	0.394503
275.000000	0.379702	0.394497
276.000000	0.372653	0.394491
277.000000	0.365100	0.394485
278.000000	0.374262	0.394480
279.000000	0.367963	0.394474
280.000000	0.369843	0.394468
281.000000	0.383625	0.394462
282.000000	0.415872	0.394455
283.000000	0.362331	0.394450
284.000000	0.409661	0.394443
285.000000	0.357140	0.394437
286.000000	0.382120	0.394431
287.000000	0.390641	0.394425
288.000000	0.381542	0.394419
289.000000	0.430798	0.394412
290.000000	0.355658	0.394406
291.000000	0.364712	0.394400
292.000000	0.390667	0.394394
293.000000	0.363655	0.394388
294.000000	0.388585	0.394381
295.000000	0.359224	0.394373
296.000000	0.374364	0.394367
297.000000	0.395537	0.394361
298.000000	0.385558	0.394354
299.000000	0.409703	0.394348
300.000000	0.367612	0.394339
301.000000	0.359773	0.394333
302.000000	0.372061	0.394326
303.000000	0.425940	0.394319
304.000000	0.362563	0.394311
305.000000	0.400631	0.394304
306.000000	0.375245	0.394300
307.000000	0.387555	0.394296
308.000000	0.375872	0.394292
309.000000	0.363099	0.394289
310.000000	0.373224	0.394286
311.000000	0.367484	0.394282
312.000000	0.382284	0.394278
313.000000	0.352208	0.394274
314.000000	0.415314	0.394270
315.000000	0.387125	0.394267
316.000000	0.366543	0.394263
317.000000	0.369270	0.394259
318.000000	0.356210	0.394255
319.000000	0.364930	0.394251
320.000000	0.372087	0.394248
321.000000	0.385080	0.394244
322.000000	0.371908	0.394241
323.000000	0.368369	0.394237
324.000000	0.381847	0.394233
325.000000	0.373521	0.394229
326.000000	0.393308	0.394225
327.000000	0.370194	0.394221
328.000000	0.401327	0.394216
329.000000	0.361867	0.394212
330.000000	0.386206	0.394207
331.000000	0.367197	0.394204
332.000000	0.356641	0.394200
333.000000	0.385649	0.394196
334.000000	0.367506	0.394192
335.000000	0.373083	0.394188
336.000000	0.363978	0.394184
337.000000	0.352437	0.394182
338.000000	0.371577	0.394180
339.000000	0.374924	0.394177
340.000000	0.384604	0.394175
341.000000	0.356827	0.394173
342.000000	0.382425	0.394171
343.000000	0.367195	0.394168
344.000000	0.370752	0.394166
345.000000	0.366777	0.394164
346.000000	0.365970	0.394161
347.000000	0.368179	0.394159
348.000000	0.360273	0.394157
349.000000	0.364105	0.394155
350.000000	0.367733	0.394152
351.000000	0.364686	0.394150
352.000000	0.362838	0.394148
353.000000	0.367398	0.394146
354.000000	0.367984	0.394143
355.000000	0.383738	0.394141
356.000000	0.391863	0.394138
357.000000	0.371700	0.394136
358.000000	0.377686	0.394133
359.000000	0.361490	0.394131
360.000000	0.365396	0.394129
361.000000	0.368140	0.394126
362.000000	0.371799	0.394124
363.000000	0.410397	0.394122
364.000000	0.368421	0.394120
365.000000	0.364983	0.394117
366.000000	0.383613	0.394115
367.000000	0.393582	0.394112
368.000000	0.368204	0.394111
369.000000	0.387625	0.394110
370.000000	0.376091	0.394109
371.000000	0.366863	0.394107
372.000000	0.362711	0.394106
373.000000	0.358991	0.394105
374.000000	0.373969	0.394103
375.000000	0.354009	0.394102
376.000000	0.373793	0.394101
377.000000	0.370967	0.394099
378.000000	0.364553	0.394098
379.000000	0.389500	0.394097
380.000000	0.409439	0.394095
381.000000	0.359509	0.394094
382.000000	0.368373	0.394093
383.000000	0.360487	0.394091
384.000000	0.365752	0.394090
385.000000	0.386878	0.394089
386.000000	0.383972	0.394087
387.000000	0.378293	0.394086
388.000000	0.398036	0.394084
389.000000	0.365366	0.394083
390.000000	0.381383	0.394081
391.000000	0.367703	0.394080
392.000000	0.375514	0.394078
393.000000	0.363053	0.394077
394.000000	0.380247	0.394075
395.000000	0.360367	0.394074
396.000000	0.365470	0.394072
397.000000	0.371377	0.394071
398.000000	0.389086	0.394069
399.000000	0.352648	0.394068
400.000000	0.372874	0.394068
401.000000	0.362666	0.394067
402.000000	0.368488	0.394066
403.000000	0.372343	0.394066
404.000000	0.367358	0.394065
405.000000	0.365256	0.394064
406.000000	0.378922	0.394063
407.000000	0.360542	0.394063
408.000000	0.374388	0.394062
409.000000	0.366259	0.394061
410.000000	0.392276	0.394061
411.000000	0.373440	0.394060
412.000000	0.398659	0.394059
413.000000	0.406163	0.394058
414.000000	0.355799	0.394057
415.000000	0.370958	0.394057
416.000000	0.359370	0.394056
417.000000	0.370160	0.394055
418.000000	0.369730	0.394054
419.000000	0.362925	0.394053
420.000000	0.379562	0.394052
421.000000	0.395982	0.394052
422.000000	0.371669	0.394051
423.000000	0.402994	0.394050
424.000000	0.353067	0.394049
425.000000	0.368161	0.394048
426.000000	0.358552	0.394047
427.000000	0.374073	0.394047
428.000000	0.358524	0.394046
429.000000	0.363661	0.394045
430.000000	0.373844	0.394044
431.000000	0.364010	0.394044
432.000000	0.356560	0.394044
433.000000	0.369896	0.394043
434.000000	0.364332	0.394043
435.000000	0.368689	0.394043
436.000000	0.349724	0.394042
437.000000	0.371219	0.394042
438.000000	0.371005	0.394042
439.000000	0.368895	0.394041
440.000000	0.372107	0.394041
441.000000	0.357778	0.394041
442.000000	0.356173	0.394040
443.000000	0.357016	0.394040
444.000000	0.364944	0.394040
445.000000	0.394110	0.394039
446.000000	0.378523	0.394039
447.000000	0.390818	0.394038
448.000000	0.367099	0.394038
449.000000	0.357770	0.394037
450.000000	0.373808	0.394037
451.000000	0.357102	0.394037
452.000000	0.389830	0.394036
453.000000	0.373460	0.394036
454.000000	0.368480	0.394035
455.000000	0.380501	0.394035
456.000000	0.362074	0.394034
457.000000	0.368135	0.394034
458.000000	0.370619	0.394034
459.000000	0.361801	0.394033
460.000000	0.364921	0.394033
461.000000	0.376622	0.394033
462.000000	0.376194	0.394032
463.000000	0.367851	0.394032
464.000000	0.368289	0.394032
465.000000	0.351540	0.394032
466.000000	0.409614	0.394032
467.000000	0.360633	0.394032
468.000000	0.365308	0.394031
469.000000	0.365739	0.394031
470.000000	0.366114	0.394031
471.000000	0.402575	0.394031
472.000000	0.386165	0.394031
473.000000	0.362701	0.394031
474.000000	0.368438	0.394030
475.000000	0.373204	0.394030
476.000000	0.360428	0.394030
477.000000	0.376777	0.394030
478.000000	0.358743	0.394030
479.000000	0.368413	0.394030
480.000000	0.350365	0.394029
481.000000	0.385310	0.394029
482.000000	0.390624	0.394029
483.000000	0.382497	0.394029
484.000000	0.370161	0.394029
485.000000	0.370838	0.394028
486.000000	0.383722	0.394028
487.000000	0.384322	0.394028
488.000000	0.363172	0.394028
489.000000	0.379129	0.394028
490.000000	0.366739	0.394027
491.000000	0.367051	0.394027
492.000000	0.368010	0.394027
493.000000	0.354983	0.394027
494.000000	0.366871	0.394027
495.000000	0.386064	0.394027
496.000000	0.363304	0.394027
497.000000	0.373788	0.394027
498.000000	0.408370	0.394027
499.000000	0.369706	0.394026
500.000000	0.396803	0.394026
501.000000	0.374644	0.394026
502.000000	0.360205	0.394026
503.000000	0.372476	0.394026
504.000000	0.380554	0.394026
505.000000	0.368177	0.394026
506.000000	0.378639	0.394026
507.000000	0.387956	0.394026
508.000000	0.381906	0.394026
509.000000	0.365385	0.394026
510.000000	0.358893	0.394026
511.000000	0.379636	0.394025
512.000000	0.372971	0.394025
513.000000	0.390226	0.394025
514.000000	0.360996	0.394025
515.000000	0.369494	0.394025
516.000000	0.368456	0.394025
517.000000	0.383579	0.394025
518.000000	0.370485	0.394025
519.000000	0.358676	0.394025
520.000000	0.384765	0.394025
521.000000	0.376084	0.394025
522.000000	0.397008	0.394025
523.000000	0.382704	0.394024
524.000000	0.378446	0.394024
525.000000	0.369821	0.394024
526.000000	0.374574	0.394024
527.000000	0.362440	0.394024
528.000000	0.366912	0.394024
529.000000	0.369939	0.394024
530.000000	0.371771	0.394024
531.000000	0.372763	0.394024
532.000000	0.372226	0.394024
533.000000	0.361885	0.394024
534.000000	0.368382	0.394024
535.000000	0.362938	0.394024
536.000000	0.369700	0.394024
537.000000	0.398555	0.394024
538.000000	0.358689	0.394024
539.000000	0.377552	0.394024
540.000000	0.364348	0.394024
541.000000	0.373668	0.394024
542.000000	0.390213	0.394024
543.000000	0.369410	0.394024
544.000000	0.373196	0.394024
545.000000	0.360239	0.394024
546.000000	0.355937	0.394024
547.000000	0.360661	0.394024
548.000000	0.371932	0.394024
549.000000	0.367833	0.394024
550.000000	0.368755	0.394024
551.000000	0.371796	0.394024
552.000000	0.400814	0.394024
553.000000	0.372568	0.394023
554.000000	0.370471	0.394023
