181.000000	0.279773	0.301909
182.000000	0.276290	0.301514
183.000000	0.279700	0.301154
184.000000	0.281745	0.300783
185.000000	0.287013	0.300411
186.000000	0.275023	0.300009
187.000000	0.286925	0.299658
188.000000	0.276550	0.299243
189.000000	0.272863	0.298902
190.000000	0.277898	0.298612
191.000000	0.285090	0.298399
192.000000	0.276690	0.298361
193.000000	0.273138	0.298047
194.000000	0.302857	0.297653
195.000000	0.287106	0.297272
196.000000	0.277748	0.296928
197.000000	0.293437	0.296631
198.000000	0.266969	0.296335
199.000000	0.275783	0.295891
200.000000	0.291741	0.295486
201.000000	0.288466	0.295164
202.000000	0.273644	0.294820
203.000000	0.269906	0.294573
204.000000	0.268128	0.294276
205.000000	0.271035	0.294135
206.000000	0.359973	0.294073
207.000000	0.270604	0.293842
208.000000	0.325720	0.293678
209.000000	0.269091	0.293503
210.000000	0.267750	0.293371
211.000000	0.275343	0.293189
212.000000	0.273461	0.293022
213.000000	0.268029	0.292871
214.000000	0.285242	0.292700
215.000000	0.278109	0.292520
216.000000	0.281617	0.292399
217.000000	0.268105	0.292250
218.000000	0.297753	0.292059
219.000000	0.282451	0.291816
220.000000	0.270136	0.291620
221.000000	0.297332	0.291480
222.000000	0.267233	0.291352
223.000000	0.282258	0.291175
224.000000	0.284421	0.291002
225.000000	0.265001	0.290828
226.000000	0.276025	0.290689
227.000000	0.289529	0.290507
228.000000	0.294077	0.290237
229.000000	0.267435	0.290055
230.000000	0.272304	0.289892
231.000000	0.286961	0.289744
232.000000	0.278820	0.289614
233.000000	0.284261	0.289457
234.000000	0.272481	0.289325
235.000000	0.297913	0.289152
236.000000	0.263374	0.289080
237.000000	0.269626	0.289028
238.000000	0.266606	0.288978
239.000000	0.264873	0.288898
240.000000	0.271624	0.288837
241.000000	0.283418	0.288743
242.000000	0.285917	0.288664
243.000000	0.280663	0.288594
244.000000	0.274327	0.288501
245.000000	0.272713	0.288421
246.000000	0.260655	0.288319
247.000000	0.260134	0.288240
248.000000	0.272205	0.288159
249.000000	0.285327	0.288081
250.000000	0.262515	0.287985
251.000000	0.262977	0.287900
252.000000	0.285670	0.287832
253.000000	0.284086	0.287727
254.000000	0.268426	0.287647
255.000000	0.272688	0.287547
256.000000	0.275869	0.287439
257.000000	0.274750	0.287355
258.000000	0.299103	0.287284
259.000000	0.275153	0.287188
260.000000	0.281262	0.287106
261.000000	0.306833	0.287039
262.000000	0.261148	0.286967
263.000000	0.270839	0.286883
264.000000	0.270713	0.286814
265.000000	0.269194	0.286716
266.000000	0.282492	0.286624
267.000000	0.285966	0.286578
268.000000	0.259562	0.286532
269.000000	0.268986	0.286484
270.000000	0.276009	0.286430
271.000000	0.266543	0.286395
272.000000	0.274210	0.286352
273.000000	0.258353	0.286332
274.000000	0.260247	0.286306
275.000000	0.288577	0.286278
276.000000	0.258587	0.286224
277.000000	0.261105	0.286183
278.000000	0.286072	0.286134
279.000000	0.270435	0.286086
280.000000	0.268203	0.286041
281.000000	0.270016	0.286015
282.000000	0.258284	0.286004
283.000000	0.260656	0.285969
284.000000	0.285041	0.285926
285.000000	0.268330	0.285879
286.000000	0.273808	0.285842
287.000000	0.261426	0.285783
288.000000	0.264664	0.285722
289.000000	0.257682	0.285683
290.000000	0.294097	0.285647
291.000000	0.291692	0.286539
292.000000	0.282934	0.286913
293.000000	0.263887	0.287000
294.000000	0.269019	0.287002
295.000000	0.291378	0.286986
296.000000	0.287297	0.286955
297.000000	0.263584	0.286924
298.000000	0.272549	0.286914
299.000000	0.278747	0.286891
300.000000	0.270070	0.286863
301.000000	0.283152	0.286839
302.000000	0.302621	0.286813
303.000000	0.284294	0.286783
304.000000	0.269924	0.286757
305.000000	0.272575	0.286732
306.000000	0.274147	0.286713
307.000000	0.263685	0.286700
308.000000	0.263997	0.286682
309.000000	0.266179	0.286663
310.000000	0.267640	0.286650
311.000000	0.270163	0.286620
312.000000	0.260591	0.286593
313.000000	0.266098	0.286573
314.000000	0.268521	0.286553
315.000000	0.266898	0.286540
316.000000	0.290037	0.286523
317.000000	0.257274	0.286511
318.000000	0.279010	0.286491
319.000000	0.276447	0.286474
320.000000	0.280465	0.286444
321.000000	0.263249	0.286417
322.000000	0.315224	0.286395
323.000000	0.267602	0.286369
324.000000	0.277142	0.286343
325.000000	0.266080	0.286320
326.000000	0.265291	0.286300
327.000000	0.269624	0.286275
328.000000	0.265052	0.286253
329.000000	0.272998	0.286241
330.000000	0.268362	0.286234
331.000000	0.275666	0.286224
332.000000	0.267786	0.286212
333.000000	0.284921	0.286201
334.000000	0.278339	0.286188
335.000000	0.259074	0.286173
336.000000	0.263515	0.286161
337.000000	0.271107	0.286149
338.000000	0.263504	0.286133
339.000000	0.301225	0.286119
340.000000	0.302069	0.286104
341.000000	0.281009	0.286084
342.000000	0.267079	0.286069
343.000000	0.276255	0.286050
344.000000	0.280328	0.286032
345.000000	0.257432	0.286015
346.000000	0.263295	0.286002
347.000000	0.275733	0.285987
348.000000	0.262936	0.285975
349.000000	0.268346	0.285962
350.000000	0.279244	0.285944
351.000000	0.263945	0.285928
352.000000	0.271465	0.285913
353.000000	0.270772	0.285896
354.000000	0.275939	0.285886
355.000000	0.290554	0.285875
356.000000	0.265791	0.285860
357.000000	0.285882	0.285845
358.000000	0.265204	0.285833
359.000000	0.284215	0.285818
360.000000	0.301071	0.285811
361.000000	0.301871	0.285799
362.000000	0.278340	0.285792
363.000000	0.269552	0.285786
364.000000	0.278028	0.285779
365.000000	0.265895	0.285770
366.000000	0.275188	0.285762
367.000000	0.263991	0.285754
368.000000	0.287806	0.285744
369.000000	0.269701	0.285736
370.000000	0.278517	0.285727
371.000000	0.277032	0.285717
372.000000	0.263453	0.285708
373.000000	0.267418	0.285699
374.000000	0.290736	0.285693
375.000000	0.273983	0.285689
376.000000	0.273673	0.285683
377.000000	0.273208	0.285678
378.000000	0.273370	0.285672
379.000000	0.259418	0.285662
380.000000	0.259440	0.285652
381.000000	0.278355	0.285645
382.000000	0.262466	0.285636
383.000000	0.271512	0.285629
384.000000	0.262944	0.285624
385.000000	0.266656	0.285618
386.000000	0.255500	0.285608
387.000000	0.264787	0.285600
388.000000	0.268709	0.285592
389.000000	0.263838	0.285587
390.000000	0.265148	0.285580
391.000000	0.272202	0.285577
392.000000	0.272981	0.285573
393.000000	0.272220	0.285569
394.000000	0.254775	0.285564
395.000000	0.263034	0.285560
396.000000	0.271636	0.285557
397.000000	0.273369	0.285552
398.000000	0.268192	0.285545
399.000000	0.285962	0.285541
400.000000	0.284035	0.285537
401.000000	0.277860	0.285538
402.000000	0.266130	0.285534
403.000000	0.266534	0.285528
404.000000	0.310409	0.285524
405.000000	0.258633	0.285520
406.000000	0.265881	0.285516
407.000000	0.288473	0.285512
408.000000	0.304445	0.285507
409.000000	0.263294	0.285501
410.000000	0.268858	0.285495
411.000000	0.264311	0.285489
412.000000	0.278995	0.285485
413.000000	0.257060	0.285479
414.000000	0.267099	0.285474
415.000000	0.281278	0.285469
416.000000	0.298322	0.285463
417.000000	0.265752	0.285458
418.000000	0.285365	0.285452
419.000000	0.280853	0.285446
420.000000	0.266527	0.285440
421.000000	0.309109	0.285435
422.000000	0.265803	0.285432
423.000000	0.278405	0.285430
424.000000	0.271648	0.285426
425.000000	0.277570	0.285423
426.000000	0.266071	0.285421
427.000000	0.292905	0.285418
428.000000	0.270952	0.285416
429.000000	0.274341	0.285414
430.000000	0.266132	0.285411
431.000000	0.270707	0.285408
432.000000	0.267005	0.285405
433.000000	0.275282	0.285401
434.000000	0.262170	0.285398
435.000000	0.275544	0.285396
436.000000	0.262392	0.285393
437.000000	0.267950	0.285390
438.000000	0.283963	0.285384
439.000000	0.269931	0.285379
440.000000	0.268954	0.285377
441.000000	0.280457	0.285374
442.000000	0.270468	0.285371
443.000000	0.273616	0.285368
444.000000	0.285036	0.285366
445.000000	0.283086	0.285365
446.000000	0.261018	0.285363
447.000000	0.269295	0.285361
448.000000	0.280044	0.285358
449.000000	0.271618	0.285355
450.000000	0.262407	0.285351
451.000000	0.267262	0.285349
452.000000	0.281316	0.285346
453.000000	0.290310	0.285344
454.000000	0.291672	0.285342
455.000000	0.267273	0.285339
456.000000	0.267150	0.285337
457.000000	0.265002	0.285336
458.000000	0.269495	0.285335
459.000000	0.285549	0.285333
460.000000	0.278084	0.285332
461.000000	0.259233	0.285330
462.000000	0.281053	0.285329
463.000000	0.290497	0.285328
464.000000	0.277833	0.285328
465.000000	0.265887	0.285326
466.000000	0.293691	0.285324
467.000000	0.271501	0.285322
468.000000	0.274361	0.285320
469.000000	0.274061	0.285319
470.000000	0.271871	0.285318
471.000000	0.270323	0.285317
472.000000	0.295017	0.285316
473.000000	0.277629	0.285314
474.000000	0.272807	0.285313
475.000000	0.269875	0.285311
476.000000	0.287263	0.285309
477.000000	0.270333	0.285306
478.000000	0.268701	0.285305
479.000000	0.267523	0.285303
480.000000	0.277169	0.285302
481.000000	0.263226	0.285301
482.000000	0.279932	0.285299
483.000000	0.267587	0.285297
484.000000	0.273869	0.285296
485.000000	0.279274	0.285295
486.000000	0.281004	0.285294
487.000000	0.272359	0.285293
488.000000	0.272840	0.285293
489.000000	0.270246	0.285293
490.000000	0.290762	0.285291
491.000000	0.293198	0.285291
492.000000	0.279856	0.285290
493.000000	0.267594	0.285289
494.000000	0.273547	0.285288
495.000000	0.280324	0.285287
496.000000	0.261370	0.285287
497.000000	0.292428	0.285286
498.000000	0.267529	0.285285
499.000000	0.262975	0.285283
500.000000	0.283479	0.285282
501.000000	0.264666	0.285281
502.000000	0.267851	0.285280
503.000000	0.273068	0.285280
504.000000	0.255941	0.285279
505.000000	0.271133	0.285278
506.000000	0.260373	0.285277
507.000000	0.268275	0.285277
508.000000	0.285910	0.285276
509.000000	0.272652	0.285275
510.000000	0.291820	0.285275
511.000000	0.278099	0.285273
512.000000	0.262285	0.285272
513.000000	0.286257	0.285271
514.000000	0.264726	0.285270
515.000000	0.276244	0.285270
516.000000	0.285481	0.285269
517.000000	0.264173	0.285269
518.000000	0.262222	0.285269
519.000000	0.269290	0.285268
520.000000	0.268551	0.285268
521.000000	0.271785	0.285267
522.000000	0.273514	0.285267
523.000000	0.268450	0.285266
524.000000	0.268721	0.285266
525.000000	0.264596	0.285265
526.000000	0.273461	0.285265
527.000000	0.273514	0.285264
528.000000	0.269692	0.285264
529.000000	0.267457	0.285264
530.000000	0.289553	0.285263
531.000000	0.283293	0.285263
532.000000	0.282513	0.285262
533.000000	0.262207	0.285262
534.000000	0.268920	0.285261
535.000000	0.272591	0.285260
536.000000	0.266817	0.285259
537.000000	0.264639	0.285259
538.000000	0.266009	0.285258
539.000000	0.268777	0.285258
540.000000	0.263665	0.285257
541.000000	0.264020	0.285257
542.000000	0.267932	0.285256
543.000000	0.271054	0.285256
544.000000	0.291749	0.285255
545.000000	0.273184	0.285256
546.000000	0.266521	0.285256
547.000000	0.261802	0.285256
548.000000	0.266211	0.285256
549.000000	0.270121	0.285256
550.000000	0.279509	0.285256
551.000000	0.269383	0.285255
552.000000	0.304957	0.285255
553.000000	0.262667	0.285255
554.000000	0.261875	0.285255
555.000000	0.283017	0.285254
