83.000000	3.213682	2.273770
84.000000	2.258780	2.141725
85.000000	2.038923	2.020354
86.000000	1.877747	1.902379
87.000000	1.806587	1.791248
88.000000	1.666819	1.688346
89.000000	1.666556	1.937444
90.000000	1.766105	1.839172
91.000000	1.738169	1.748546
92.000000	1.582950	1.671912
93.000000	1.559125	1.578593
94.000000	1.407384	1.499512
95.000000	1.369083	1.430191
96.000000	1.302970	8.717236
97.000000	5.251424	1.841280
98.000000	1.820651	1.803679
99.000000	1.894225	1.764657
100.000000	1.770566	1.727379
101.000000	1.728506	1.692509
102.000000	1.680469	1.659080
103.000000	1.605301	1.629836
104.000000	1.624828	1.601862
105.000000	1.575679	1.573891
106.000000	1.559587	1.542715
107.000000	1.544067	1.518780
108.000000	1.566025	1.488176
109.000000	1.514981	1.460546
110.000000	1.432047	1.431629
111.000000	1.359695	1.400111
112.000000	1.356068	1.368038
113.000000	1.355245	1.338115
114.000000	1.249480	1.305315
115.000000	1.240226	1.275492
116.000000	1.249500	1.240726
117.000000	1.260727	1.209860
118.000000	1.196488	1.169934
119.000000	1.150215	1.141253
120.000000	1.093299	1.102270
121.000000	1.058481	1.088017
122.000000	1.070698	1.071428
123.000000	1.054976	1.051770
124.000000	1.013843	1.032106
125.000000	0.995719	1.014021
126.000000	1.003812	0.991495
127.000000	0.943462	0.971445
128.000000	0.968883	0.952011
129.000000	0.937166	0.929967
130.000000	0.901134	0.905611
131.000000	0.828318	0.884841
132.000000	0.836793	0.859937
133.000000	0.841344	0.836229
134.000000	0.787916	0.805610
135.000000	0.784396	0.781091
136.000000	0.737571	0.754471
137.000000	0.858581	0.971282
138.000000	0.892635	0.873174
139.000000	0.802641	0.810323
140.000000	0.753122	0.768747
141.000000	0.725953	0.866604
142.000000	1.007521	0.975483
143.000000	0.955273	0.934360
144.000000	0.945905	0.899982
145.000000	0.901257	0.868874
146.000000	0.846439	0.839095
147.000000	0.850870	0.809171
148.000000	0.787675	0.782856
149.000000	0.774948	0.752441
150.000000	0.739753	0.726883
151.000000	0.727819	0.701957
152.000000	0.709096	0.688880
153.000000	0.679028	0.677592
154.000000	0.670877	0.665094
155.000000	0.655376	0.651784
156.000000	0.637042	0.637602
157.000000	0.626200	0.622750
158.000000	0.628069	0.607003
159.000000	0.584600	0.591943
160.000000	0.564334	0.576057
161.000000	0.546782	0.561500
162.000000	0.530312	0.544812
163.000000	0.516066	0.527920
164.000000	0.510030	0.510980
165.000000	0.477771	0.497218
166.000000	0.453272	0.484559
167.000000	0.436885	0.472636
168.000000	0.440250	0.459816
169.000000	0.410997	0.448815
170.000000	0.393000	0.439398
171.000000	0.405700	0.435117
172.000000	0.376792	0.414891
173.000000	0.364987	0.402805
174.000000	0.357939	0.391770
175.000000	0.337112	0.380101
176.000000	0.325573	0.373383
177.000000	0.314848	0.364939
178.000000	0.315499	0.359696
179.000000	0.308547	0.355629
180.000000	0.305936	0.348696
181.000000	0.342432	0.413347
182.000000	0.447892	0.474018
183.000000	0.439752	0.463549
184.000000	0.436968	0.456314
185.000000	0.426194	0.450391
186.000000	0.412699	0.444466
187.000000	0.406625	0.438747
188.000000	0.401660	0.433559
189.000000	0.389213	0.428693
190.000000	0.401267	0.423550
191.000000	0.388068	0.418213
192.000000	0.390239	0.414106
193.000000	0.396958	0.409301
194.000000	0.370039	0.404737
195.000000	0.381425	0.399880
196.000000	0.358308	0.395668
197.000000	0.363280	0.390189
198.000000	0.345272	0.384947
199.000000	0.343985	0.379768
200.000000	0.332690	0.374813
201.000000	0.329907	0.369863
202.000000	0.337637	0.364123
203.000000	0.317617	0.358807
204.000000	0.312537	0.353296
205.000000	0.299111	0.347464
206.000000	0.299770	0.340636
207.000000	0.298263	0.334043
208.000000	0.279730	0.328005
209.000000	0.285897	0.320582
210.000000	0.270993	0.316042
211.000000	0.270682	0.309599
212.000000	0.254029	0.301885
213.000000	0.249160	0.298132
214.000000	0.246793	0.292898
215.000000	0.244299	0.288011
216.000000	0.235573	0.284911
217.000000	0.236855	0.279895
218.000000	0.228782	0.276807
219.000000	0.226036	0.274350
220.000000	0.226018	0.271092
221.000000	0.224297	0.267756
222.000000	0.226755	0.266733
223.000000	0.220774	0.263552
224.000000	4.138048	0.312175
225.000000	0.262241	0.313397
226.000000	0.255015	0.310990
227.000000	0.261975	0.309070
228.000000	0.260875	0.307736
229.000000	0.258036	0.306506
230.000000	0.256195	0.305654
231.000000	0.253227	0.304518
232.000000	0.256146	0.303935
233.000000	0.248459	0.303375
234.000000	0.260993	0.302429
235.000000	0.258419	0.300816
236.000000	0.249483	0.300679
237.000000	0.243078	0.299377
238.000000	0.257605	0.298809
239.000000	0.243280	0.298106
240.000000	0.252084	0.297872
241.000000	0.244139	0.297040
242.000000	0.247554	0.296354
243.000000	0.249833	0.295686
244.000000	0.250284	0.294874
245.000000	0.242182	0.293872
246.000000	0.244329	0.293102
247.000000	0.244124	0.292334
248.000000	0.237549	0.291948
249.000000	0.241760	0.290557
250.000000	0.238325	0.289982
251.000000	0.235198	0.288869
252.000000	0.234888	0.288161
253.000000	0.237437	0.287447
254.000000	0.233709	0.286497
255.000000	0.233928	0.285912
256.000000	0.235191	0.285628
257.000000	0.229045	0.284717
258.000000	0.234537	0.283846
259.000000	0.233315	0.284021
260.000000	0.227476	0.282902
261.000000	0.226248	0.282329
262.000000	0.229610	0.281848
263.000000	0.229167	0.280948
264.000000	0.227562	0.280143
265.000000	0.225212	0.279787
266.000000	0.225525	0.279157
267.000000	0.226954	0.278808
268.000000	0.225329	0.277989
269.000000	0.225168	0.277208
270.000000	0.224885	0.276672
271.000000	0.219985	0.276057
272.000000	0.220867	0.275309
273.000000	0.229110	0.274923
274.000000	0.220894	0.274090
275.000000	0.216762	0.273296
276.000000	0.224097	0.272501
277.000000	0.218545	0.271908
278.000000	0.223854	0.271219
279.000000	0.217068	0.270358
280.000000	0.214994	0.269750
281.000000	0.213622	0.269536
282.000000	0.215351	0.268773
283.000000	0.212330	0.268445
284.000000	0.219775	0.267757
285.000000	0.217206	0.266817
286.000000	0.212068	0.266441
287.000000	0.216475	0.266004
288.000000	0.211244	0.265695
289.000000	0.206913	0.265420
290.000000	0.212475	0.265083
291.000000	0.207874	0.264475
292.000000	0.207434	0.264104
293.000000	0.210156	0.263640
294.000000	0.209541	0.262758
295.000000	0.210249	0.262644
296.000000	0.205102	0.262648
297.000000	0.211235	0.261879
298.000000	0.210317	0.261619
299.000000	0.208783	0.261137
300.000000	0.208679	0.260346
301.000000	0.206855	0.260155
302.000000	0.205861	0.259405
303.000000	0.206792	0.259033
304.000000	0.207078	0.258644
305.000000	0.203955	0.257804
306.000000	0.209317	0.257438
307.000000	0.206277	0.256855
308.000000	0.381721	0.257397
309.000000	0.205344	0.258984
310.000000	0.207759	0.259050
311.000000	0.203752	0.259032
312.000000	0.208025	0.259268
313.000000	0.202176	0.258997
314.000000	0.200176	0.258659
315.000000	0.202359	0.258704
316.000000	0.209292	0.258848
317.000000	0.205242	0.258718
318.000000	0.205287	0.258937
319.000000	0.208666	0.258567
320.000000	0.204472	0.258067
321.000000	0.199658	0.258270
322.000000	0.206844	0.257286
323.000000	0.203543	0.257388
324.000000	0.201116	0.257347
325.000000	0.207939	0.257674
326.000000	0.200641	0.256948
327.000000	0.203270	0.256843
328.000000	0.209679	0.256760
329.000000	0.203402	0.256703
330.000000	0.207880	0.256645
331.000000	0.200615	0.256563
332.000000	0.201733	0.256498
333.000000	0.201119	0.256386
334.000000	0.204259	0.256484
335.000000	0.201422	0.256323
336.000000	0.202255	0.256438
337.000000	0.202733	0.255997
338.000000	0.200153	0.255704
339.000000	0.199352	0.255350
340.000000	0.200440	0.254769
341.000000	0.197955	0.254835
342.000000	0.200040	0.254854
343.000000	0.200098	0.253594
344.000000	0.202154	0.253885
345.000000	0.194697	0.253774
346.000000	0.194119	0.253584
347.000000	0.200857	0.253501
348.000000	0.198618	0.252403
349.000000	0.194774	0.252533
350.000000	0.200060	0.252476
351.000000	0.199473	0.252069
352.000000	0.196722	0.251705
353.000000	0.196243	0.251741
354.000000	0.198291	0.251177
355.000000	0.196226	0.251190
356.000000	0.193641	0.250697
357.000000	0.194904	0.250510
358.000000	0.192355	0.250812
359.000000	0.198730	0.250485
360.000000	0.194427	0.249928
361.000000	0.194343	0.250161
362.000000	0.194748	0.249998
363.000000	0.191150	0.249037
364.000000	0.194740	0.249148
365.000000	0.194227	0.248655
366.000000	0.202667	0.254897
367.000000	0.203397	0.254843
368.000000	0.200123	0.254828
369.000000	0.196414	0.255147
370.000000	0.197340	0.255021
371.000000	0.197371	0.255011
372.000000	0.195708	0.254399
373.000000	0.198057	0.254476
374.000000	0.197830	0.254548
375.000000	0.192738	0.254656
376.000000	0.193306	0.254687
377.000000	0.194300	0.254133
378.000000	0.193469	0.253877
379.000000	0.197335	0.253734
380.000000	0.192359	0.253802
381.000000	0.191190	0.253948
382.000000	0.191966	0.253581
383.000000	0.194020	0.253787
384.000000	0.191094	0.253536
385.000000	0.199597	0.253534
386.000000	0.193487	0.252934
387.000000	0.190372	0.252321
388.000000	0.189794	0.251947
389.000000	0.195298	0.252370
390.000000	0.193764	0.252523
391.000000	0.190529	0.251838
392.000000	0.200998	0.251754
393.000000	0.191082	0.251799
394.000000	0.195272	0.251249
395.000000	0.194557	0.250808
396.000000	0.193256	0.251399
397.000000	0.205708	0.250719
398.000000	0.190576	0.250486
399.000000	0.190652	0.250138
400.000000	0.193602	0.250309
401.000000	0.188316	0.249882
402.000000	0.193087	0.249774
403.000000	0.185813	0.249829
404.000000	0.192894	0.250128
405.000000	0.190539	0.249805
406.000000	0.195925	0.249772
407.000000	0.191752	0.249444
408.000000	0.192612	0.248995
409.000000	0.190307	0.249244
410.000000	0.191185	0.249182
411.000000	0.191780	0.249149
412.000000	0.190056	0.249491
413.000000	0.191633	0.248690
414.000000	0.193218	0.248684
415.000000	0.189225	0.248729
416.000000	0.189159	0.248872
417.000000	0.189980	0.248805
418.000000	0.186098	0.248084
419.000000	0.191313	0.248154
420.000000	0.187661	0.248029
421.000000	0.192392	0.247680
422.000000	0.190626	0.247660
423.000000	0.192233	0.247768
424.000000	0.187201	0.247622
425.000000	0.185281	0.247348
426.000000	0.192061	0.246918
427.000000	0.189820	0.246897
428.000000	0.191796	0.247087
429.000000	0.185941	0.246637
430.000000	0.186954	0.247049
431.000000	0.188107	0.247016
432.000000	0.186154	0.246704
433.000000	0.186478	0.246878
434.000000	0.186085	0.246419
435.000000	0.188974	0.245949
436.000000	0.184211	0.246051
437.000000	0.302164	0.247345
438.000000	0.197070	0.247949
439.000000	0.189441	0.248007
440.000000	0.184733	0.248585
441.000000	0.186187	0.248375
442.000000	0.186385	0.248364
443.000000	0.185588	0.248708
444.000000	0.183792	0.248649
445.000000	0.187077	0.248735
446.000000	0.185886	0.248679
447.000000	0.187058	0.248508
448.000000	0.185859	0.248561
449.000000	0.182377	0.248465
450.000000	0.187997	0.248526
451.000000	0.188643	0.248487
452.000000	0.188624	0.248176
453.000000	0.184958	0.248322
454.000000	0.188328	0.248161
455.000000	0.186749	0.248236
456.000000	0.186957	0.247918
457.000000	0.190397	0.247968
458.000000	0.184878	0.247758
459.000000	0.186397	0.247613
460.000000	0.184286	0.247882
461.000000	0.185864	0.247584
462.000000	0.193354	0.247621
463.000000	0.186545	0.247777
464.000000	0.188199	0.247342
465.000000	0.188835	0.247520
466.000000	0.183806	0.247735
467.000000	0.183698	0.247484
468.000000	0.189165	0.247524
469.000000	0.182130	0.247247
470.000000	0.186247	0.247381
471.000000	0.186357	0.247326
472.000000	0.189380	0.247341
473.000000	0.191215	0.247134
474.000000	0.188609	0.247195
475.000000	0.188068	0.247145
476.000000	0.182264	0.246996
477.000000	0.183681	0.247033
478.000000	0.188391	0.247049
479.000000	0.184669	0.246764
480.000000	0.184168	0.246811
481.000000	0.183651	0.246717
482.000000	0.189036	0.246624
483.000000	0.185207	0.246475
484.000000	0.185386	0.246395
485.000000	0.187627	0.246271
486.000000	0.186370	0.246340
487.000000	0.185309	0.246370
488.000000	0.183331	0.246022
489.000000	0.183106	0.246037
490.000000	0.184454	0.246068
491.000000	0.183747	0.245954
492.000000	0.181829	0.245782
493.000000	0.181907	0.245638
494.000000	0.188076	0.245570
495.000000	0.184105	0.245666
496.000000	0.184369	0.245547
497.000000	0.183615	0.245606
498.000000	0.185404	0.245475
499.000000	0.182555	0.245425
500.000000	0.184751	0.245316
501.000000	0.183200	0.245223
502.000000	0.187318	0.245121
503.000000	0.249850	0.245719
504.000000	0.182307	0.245847
505.000000	0.183343	0.246070
506.000000	0.187557	0.246089
507.000000	0.183713	0.246157
508.000000	0.186618	0.246336
509.000000	0.192572	0.246361
510.000000	0.189071	0.246323
511.000000	0.187408	0.246368
512.000000	0.181077	0.246404
513.000000	0.185145	0.246414
514.000000	0.185597	0.246548
515.000000	0.191766	0.246516
516.000000	0.184225	0.246453
517.000000	0.187772	0.246423
518.000000	0.180253	0.246452
519.000000	0.188408	0.246351
520.000000	0.177641	0.246421
521.000000	0.185243	0.246484
522.000000	0.185718	0.246431
523.000000	0.180776	0.246392
524.000000	0.184082	0.246356
525.000000	0.182941	0.246514
526.000000	0.189052	0.246401
527.000000	0.185992	0.246393
528.000000	0.180866	0.246396
529.000000	0.183460	0.246264
530.000000	0.183020	0.246340
531.000000	0.182088	0.246223
532.000000	0.182231	0.246431
533.000000	0.184516	0.246343
534.000000	0.183981	0.246280
535.000000	0.180619	0.246149
536.000000	0.178371	0.246208
537.000000	0.182413	0.246002
538.000000	0.185574	0.245999
539.000000	0.184480	0.245956
540.000000	0.183165	0.245903
541.000000	0.182818	0.245834
542.000000	0.183511	0.245877
543.000000	0.185759	0.245817
544.000000	0.181082	0.245835
545.000000	0.186001	0.245908
546.000000	0.179193	0.245907
547.000000	0.184469	0.245875
548.000000	0.183326	0.245870
549.000000	0.182236	0.245876
550.000000	0.186647	0.245804
551.000000	0.194038	0.246115
552.000000	0.189126	0.246161
553.000000	0.189394	0.246174
554.000000	0.183834	0.246231
555.000000	0.181935	0.246274
556.000000	0.181089	0.246246
557.000000	0.187508	0.246261
558.000000	0.182133	0.246260
559.000000	0.188036	0.246293
560.000000	0.183864	0.246328
561.000000	0.179906	0.246368
562.000000	0.183512	0.246332
563.000000	0.184429	0.246446
564.000000	0.181844	0.246390
565.000000	0.183396	0.246393
566.000000	0.183205	0.246437
567.000000	0.179297	0.246440
568.000000	0.185518	0.246411
569.000000	0.179914	0.246406
570.000000	0.182480	0.246437
571.000000	0.186873	0.246450
572.000000	0.187236	0.246489
573.000000	0.184186	0.246494
574.000000	0.179924	0.246471
575.000000	0.188564	0.246459
576.000000	0.180944	0.246425
577.000000	0.182398	0.246444
578.000000	0.181951	0.246426
579.000000	0.181984	0.246451
580.000000	0.188082	0.246445
581.000000	0.183482	0.246427
582.000000	0.183209	0.246423
583.000000	0.187665	0.246438
584.000000	0.184471	0.246437
585.000000	0.192527	0.246468
586.000000	0.183860	0.246441
587.000000	0.189659	0.246462
588.000000	0.180166	0.246479
589.000000	0.183925	0.246469
590.000000	0.181141	0.246477
591.000000	0.185881	0.246462
592.000000	0.183803	0.246470
593.000000	0.181687	0.246394
594.000000	0.179350	0.246408
595.000000	0.182194	0.246384
596.000000	0.184698	0.246386
597.000000	0.183972	0.246375
598.000000	0.185236	0.246376
599.000000	0.186321	0.246407
600.000000	0.190063	0.246406
601.000000	0.185381	0.246395
602.000000	0.188062	0.246374
