132.000000	0.418709	415.361599
133.000000	0.417756	374.332272
134.000000	0.414283	443.530263
135.000000	0.408965	464.109468
136.000000	0.409793	455.434910
137.000000	0.406339	442.839294
138.000000	0.399665	381.749115
139.000000	0.396747	426.249665
140.000000	0.397716	434.358973
141.000000	0.411801	419.115512
142.000000	0.395804	355.784786
143.000000	0.393054	429.462297
144.000000	0.384043	404.325835
145.000000	0.382633	303.540972
146.000000	0.382445	250.037906
147.000000	0.379836	275.432889
148.000000	0.373737	371.236770
149.000000	0.370380	269.383830
150.000000	0.365244	278.718027
151.000000	0.362674	460.133026
152.000000	0.362420	217.014830
153.000000	0.356332	258.160927
154.000000	0.352613	273.692033
155.000000	0.350302	235.662885
156.000000	0.347226	203.588877
157.000000	0.338588	144.196708
158.000000	1.303056	1.359926
159.000000	0.386381	1.810724
160.000000	0.378157	1.860552
161.000000	0.383403	1.899397
162.000000	0.377413	1.993337
163.000000	0.370669	1.709474
164.000000	0.378489	1.639465
165.000000	0.368777	1.614304
166.000000	0.376795	1.725185
167.000000	0.363704	1.868133
168.000000	0.367345	1.650615
169.000000	0.360312	1.514577
170.000000	0.357387	1.434942
171.000000	0.365073	1.577366
172.000000	0.353010	6.358598
173.000000	0.353627	2.111412
174.000000	0.349753	1.491505
175.000000	0.349480	1.518424
176.000000	0.346239	2.446102
177.000000	0.341825	10.161485
178.000000	0.341493	1.439048
179.000000	0.338642	1.868497
180.000000	0.337583	1.736242
181.000000	0.328064	1.789294
182.000000	0.332855	1.780924
183.000000	0.333956	1.640023
184.000000	0.329108	1.707248
185.000000	0.327042	42.127570
186.000000	0.321802	10.205513
187.000000	0.318809	1.862163
188.000000	0.320717	3.337965
189.000000	0.311248	50.517735
190.000000	0.317457	1.501493
191.000000	0.310637	1.620634
192.000000	0.312906	4.439730
193.000000	0.316676	1.583586
194.000000	0.307966	80.669504
195.000000	0.305831	55.709751
196.000000	0.309642	66.895203
197.000000	0.303995	1.430099
198.000000	0.303387	8.046444
199.000000	0.304616	1.493304
200.000000	0.296799	10.290910
201.000000	0.305446	10.762203
202.000000	0.300060	3.510827
203.000000	0.296328	1.483538
204.000000	0.301695	34.783736
205.000000	0.299391	1.569813
206.000000	0.287005	293.353638
207.000000	0.286279	250.827993
208.000000	0.290957	58.829784
209.000000	0.290902	61.170906
210.000000	0.331682	372.897797
211.000000	0.296203	461.837851
212.000000	0.292793	427.254625
213.000000	0.294063	462.058577
214.000000	0.291518	472.946992
215.000000	0.283776	567.879038
216.000000	0.298205	470.303665
217.000000	0.290395	652.575149
218.000000	0.289138	453.922495
219.000000	0.289428	739.644666
220.000000	0.287387	463.808600
221.000000	0.286583	593.987570
222.000000	0.292324	522.687727
223.000000	0.288970	582.419836
224.000000	0.289086	649.526284
225.000000	0.284800	559.809072
226.000000	0.286115	669.032943
227.000000	0.286810	539.875663
228.000000	0.286707	468.313937
229.000000	0.289306	741.728229
230.000000	0.289181	699.436767
231.000000	0.284808	711.414311
232.000000	0.284572	706.300998
233.000000	0.281191	541.954861
234.000000	0.280265	477.728104
235.000000	0.280079	409.396801
236.000000	0.286674	726.628706
237.000000	0.283497	702.194106
238.000000	0.284497	492.032133
239.000000	0.284378	543.133769
240.000000	0.277234	517.202439
241.000000	0.278025	621.247761
242.000000	0.281692	920.810512
243.000000	0.273873	677.136179
244.000000	0.273837	525.495689
245.000000	0.278276	599.924829
246.000000	0.277313	820.762086
247.000000	0.272374	617.947426
248.000000	0.273262	765.282631
249.000000	0.276955	734.624278
250.000000	0.275429	634.586629
251.000000	0.270595	829.858144
252.000000	0.274906	881.505373
253.000000	0.269920	731.453126
254.000000	0.271194	623.400192
255.000000	0.270881	606.105330
256.000000	0.266417	784.236267
257.000000	0.270273	859.929472
258.000000	0.266569	489.504807
259.000000	0.269943	709.511988
260.000000	0.271458	898.173504
261.000000	0.272608	889.530381
262.000000	0.268027	952.578668
263.000000	0.268787	872.401583
264.000000	0.266003	833.944430
265.000000	0.266733	655.789350
266.000000	0.265727	864.077737
267.000000	0.266023	797.521335
268.000000	0.267942	731.353823
269.000000	0.267988	893.433446
270.000000	0.265656	824.251371
271.000000	0.260723	922.873038
272.000000	0.259440	921.043533
273.000000	0.392728	734.568813
274.000000	0.264951	710.979144
275.000000	0.262365	705.993234
276.000000	0.261204	898.614446
277.000000	0.264405	726.459663
278.000000	0.261612	764.333442
279.000000	0.266053	791.852783
280.000000	0.262502	812.702932
281.000000	0.260785	857.047847
282.000000	0.261136	851.138793
283.000000	0.259643	644.329964
284.000000	0.261385	688.964879
285.000000	0.261967	789.737964
286.000000	0.258594	741.079631
287.000000	0.256666	743.083426
288.000000	0.259920	834.310903
289.000000	0.259768	875.089765
290.000000	0.263479	777.496601
291.000000	0.262043	737.821595
292.000000	0.260903	706.292233
293.000000	0.262242	776.028300
294.000000	0.262104	977.706003
295.000000	0.262217	746.898163
296.000000	0.260778	846.070052
297.000000	0.265084	628.393397
298.000000	0.259839	1001.002467
299.000000	0.258571	607.383136
300.000000	0.258116	872.024421
301.000000	0.259769	580.182449
302.000000	0.259681	766.229651
303.000000	0.262261	979.840235
304.000000	0.258134	753.487070
305.000000	0.250739	808.522395
306.000000	0.258250	837.268234
307.000000	0.255813	786.813919
308.000000	0.259331	745.456945
309.000000	0.255519	974.822861
310.000000	0.255803	785.991515
311.000000	0.256057	857.801753
312.000000	0.257645	849.822160
313.000000	0.255241	736.725765
314.000000	0.259944	953.459977
315.000000	0.256655	903.300224
316.000000	0.257513	703.886447
317.000000	0.259485	869.881247
318.000000	0.256628	771.419297
319.000000	0.258059	890.734212
320.000000	0.252342	893.018526
321.000000	0.256643	959.091481
322.000000	0.310997	790.101093
323.000000	0.259579	921.250486
324.000000	0.255628	778.811495
325.000000	0.258428	969.143338
326.000000	0.258127	833.093802
327.000000	0.254215	868.670236
328.000000	0.253847	912.234219
329.000000	0.253185	940.548509
330.000000	0.259132	808.353549
331.000000	0.257255	896.058765
332.000000	0.258912	944.289425
333.000000	0.257504	1026.721137
334.000000	0.258837	812.495305
335.000000	0.256867	1028.990345
336.000000	0.254090	1023.405521
337.000000	0.254352	896.827131
338.000000	0.257289	1047.572774
339.000000	0.258643	824.392304
340.000000	0.257339	885.318248
341.000000	0.319531	610.805484
342.000000	0.253385	993.083693
343.000000	0.255233	880.191549
344.000000	0.255949	889.207983
345.000000	0.260606	881.553234
346.000000	0.259023	882.878613
347.000000	0.261457	1158.068403
348.000000	0.258065	1048.787523
349.000000	0.259329	991.969196
350.000000	0.255859	813.145136
351.000000	0.260097	911.621790
352.000000	0.255331	978.708295
353.000000	0.262367	1053.272043
354.000000	0.257921	923.440815
355.000000	0.254436	925.209878
356.000000	0.259410	976.921600
357.000000	0.257468	921.330894
358.000000	0.261915	914.615780
359.000000	0.258183	770.648540
360.000000	0.255350	578.860756
361.000000	0.257021	1213.552064
362.000000	0.257721	861.134775
363.000000	0.254617	935.828400
364.000000	0.256607	1041.218418
365.000000	0.256748	926.316002
366.000000	0.260610	942.193596
367.000000	0.259284	869.528352
368.000000	0.255521	1129.454472
369.000000	0.252978	998.499229
370.000000	0.254748	907.670029
371.000000	0.256643	1025.709149
372.000000	0.255551	997.051761
373.000000	0.262006	767.088555
374.000000	0.262546	986.612124
375.000000	0.255062	811.341446
376.000000	0.261096	904.560943
377.000000	0.258764	898.743508
378.000000	0.258530	926.039561
379.000000	0.257496	837.768366
380.000000	0.252867	858.171409
381.000000	0.262018	961.626613
382.000000	0.259430	875.939218
383.000000	0.254489	867.209605
384.000000	0.255015	857.210033
385.000000	0.254988	835.539764
386.000000	0.257618	926.615068
387.000000	0.256860	638.057781
388.000000	0.253200	966.340504
389.000000	0.261676	866.418638
390.000000	0.258221	806.584953
391.000000	0.255369	980.706251
392.000000	0.258696	1126.350327
393.000000	0.254168	790.334501
394.000000	0.258113	1023.441171
395.000000	0.257714	1023.669635
396.000000	0.256740	1050.493865
397.000000	0.257136	724.635939
398.000000	0.257949	864.395294
399.000000	0.254384	952.860572
400.000000	0.254020	766.607563
401.000000	0.257436	952.803856
402.000000	0.254632	888.753141
403.000000	0.256688	796.813746
404.000000	0.257678	899.042015
405.000000	0.256962	987.994657
406.000000	0.349825	880.690213
407.000000	0.256972	1012.171106
408.000000	0.253670	1137.938936
409.000000	0.259507	777.115386
410.000000	0.259090	729.140184
411.000000	0.260044	955.288841
412.000000	0.251909	770.860489
413.000000	0.259198	736.088554
414.000000	0.254851	951.393269
415.000000	0.406954	906.437998
416.000000	0.253406	1114.387900
417.000000	0.258327	971.563421
418.000000	0.256994	845.466177
419.000000	0.259247	888.858658
420.000000	0.255675	641.889706
421.000000	0.257531	921.740010
422.000000	0.256316	958.621764
423.000000	0.255995	941.164444
424.000000	0.257869	842.402091
425.000000	0.251790	764.251576
426.000000	0.254908	1055.525572
427.000000	0.260496	1098.604772
428.000000	0.256974	935.396563
429.000000	0.259868	856.196369
430.000000	0.256825	775.669768
431.000000	0.257632	955.009481
432.000000	0.254522	993.385968
433.000000	0.252429	1133.851110
434.000000	0.293231	877.429986
435.000000	0.253827	1089.521979
436.000000	0.256599	969.005102
437.000000	0.261933	769.065272
438.000000	0.258515	1049.709561
439.000000	0.256726	986.943527
440.000000	0.254928	908.296899
441.000000	0.254325	921.290186
442.000000	0.255688	710.013973
443.000000	0.259449	919.544403
444.000000	0.252183	838.497835
445.000000	0.263785	755.652944
446.000000	0.256092	773.395020
447.000000	0.256480	1026.896749
448.000000	0.256956	834.226936
449.000000	0.257743	880.845652
450.000000	0.255184	900.488966
451.000000	0.259059	861.483233
452.000000	0.255255	1023.312534
453.000000	0.259222	1027.193637
454.000000	0.258942	888.557964
455.000000	0.253669	891.495174
456.000000	0.256237	895.393384
457.000000	0.255439	981.752293
458.000000	0.256544	854.064493
459.000000	0.260447	948.446198
460.000000	0.256547	890.768875
461.000000	0.256649	927.106686
462.000000	0.257237	1135.485837
463.000000	0.260402	978.344153
464.000000	0.257182	910.002034
465.000000	0.259716	788.215344
466.000000	0.255413	894.809322
467.000000	0.257612	912.252743
468.000000	0.261898	813.202471
469.000000	0.254895	846.057675
470.000000	0.256048	1073.313950
471.000000	0.257475	1082.952267
472.000000	0.256583	902.361215
473.000000	0.253758	1077.115165
474.000000	0.257710	1040.772519
475.000000	0.256026	928.003309
476.000000	0.258563	932.257075
477.000000	0.260116	1002.183175
478.000000	0.255972	919.454712
479.000000	0.255597	1114.419564
480.000000	0.256865	982.959011
481.000000	0.258687	897.441380
482.000000	0.256439	821.958317
483.000000	0.257547	861.971406
484.000000	0.254268	1201.846723
485.000000	0.254454	1010.287223
486.000000	0.255173	1030.948227
487.000000	0.256286	889.751407
488.000000	0.258472	909.143771
489.000000	0.254206	868.395450
490.000000	0.257324	763.606680
491.000000	0.254489	886.754993
492.000000	0.732871	960.048041
493.000000	0.258647	903.823601
494.000000	0.261689	798.185308
495.000000	0.259940	1097.651830
496.000000	0.252891	801.323450
497.000000	0.262071	749.315464
498.000000	0.259791	1024.455509
499.000000	0.257402	1073.275403
500.000000	0.253127	961.510543
501.000000	0.254621	964.390736
502.000000	0.258046	760.819915
503.000000	0.258938	985.309940
504.000000	0.252671	874.340232
505.000000	0.250798	761.138614
506.000000	0.254887	982.366476
507.000000	0.257602	1061.499569
508.000000	0.254178	900.524598
509.000000	0.256067	930.974510
510.000000	0.254369	917.351112
511.000000	0.257058	919.479140
512.000000	0.252999	881.007645
513.000000	0.260288	912.722333
514.000000	0.253712	891.335064
515.000000	0.258789	938.223109
516.000000	0.257646	909.823012
517.000000	0.248619	963.299859
518.000000	0.253048	756.562629
519.000000	0.256117	837.565281
520.000000	0.254429	975.059847
521.000000	0.256607	934.170546
522.000000	0.255276	1148.643850
523.000000	0.253368	854.502671
524.000000	0.252765	959.327987
525.000000	0.258287	929.862352
526.000000	0.260977	1046.588661
527.000000	0.255989	1067.070648
528.000000	0.256276	955.182364
529.000000	0.258680	759.187825
530.000000	0.259550	859.675232
531.000000	0.262054	864.075053
532.000000	0.256928	754.209016
533.000000	0.256793	889.633210
534.000000	0.253866	716.360172
535.000000	0.257002	1036.549506
536.000000	0.255347	995.123224
537.000000	0.253798	1147.948664
538.000000	0.258881	975.624946
539.000000	0.253360	1035.105851
540.000000	0.259594	1045.053585
541.000000	0.255051	984.508944
542.000000	0.256081	965.604678
543.000000	0.254340	746.820531
544.000000	0.253700	1035.345808
545.000000	0.253209	963.210552
546.000000	0.256905	970.468826
547.000000	0.256332	916.017570
548.000000	0.254947	828.984522
549.000000	0.256504	1042.539330
550.000000	0.251643	977.676559
551.000000	0.253720	901.732929
552.000000	0.256229	792.180719
553.000000	0.249887	1055.119889
554.000000	0.560344	1112.637061
555.000000	0.257252	988.570782
556.000000	0.254007	978.651528
557.000000	0.258393	838.904588
558.000000	0.257109	883.076258
559.000000	0.259121	990.817428
560.000000	0.257380	779.200749
561.000000	0.258953	1095.325346
562.000000	0.256169	1020.183215
563.000000	0.258758	820.113562
564.000000	0.259202	1082.518586
565.000000	0.255112	999.276698
566.000000	0.257341	865.519480
567.000000	0.257028	900.696363
568.000000	0.256419	951.146124
569.000000	0.259125	980.505390
570.000000	0.256331	921.424253
571.000000	0.251881	839.158975
572.000000	0.254977	957.230596
573.000000	0.256698	882.669834
574.000000	0.256770	950.767304
575.000000	0.254012	926.808155
576.000000	0.255739	773.286817
577.000000	0.255886	705.643743
578.000000	0.258760	783.564185
579.000000	0.256639	1022.094143
580.000000	0.256953	909.386168
581.000000	0.260399	880.866930
582.000000	0.253025	973.271027
583.000000	0.256757	798.591536
584.000000	0.355492	899.233617
585.000000	0.252533	891.984569
586.000000	0.255833	1126.532043
587.000000	0.254886	978.661180
588.000000	0.252887	924.843736
589.000000	0.259713	708.852169
590.000000	0.258818	937.144335
591.000000	0.255752	920.164364
592.000000	0.258864	1080.338745
593.000000	0.254135	933.564024
594.000000	0.256266	880.013854
595.000000	0.254358	831.280021
596.000000	0.260120	898.741045
597.000000	0.256629	925.023202
598.000000	0.256421	1060.239879
599.000000	0.256122	950.630119
600.000000	0.254890	717.285207
601.000000	0.253580	764.802737
602.000000	0.258176	978.542453
603.000000	0.258068	904.163889
604.000000	0.257322	746.547047
605.000000	0.258335	1018.765590
606.000000	0.260845	967.230200
607.000000	0.255737	1023.714506
608.000000	0.262869	1048.625701
609.000000	0.264095	1007.007083
610.000000	0.255556	801.700751
611.000000	0.257507	842.805159
612.000000	0.254951	935.615683
613.000000	0.258280	1061.412544
614.000000	0.257297	948.483792
615.000000	0.257757	878.650706
616.000000	0.259912	861.772151
617.000000	0.255697	957.102353
618.000000	0.258610	882.743518
619.000000	0.255622	1080.436181
620.000000	0.256972	1008.722203
621.000000	0.256659	863.162349
622.000000	0.258180	1011.581057
623.000000	0.257290	1097.187561
624.000000	0.254453	878.380312
625.000000	0.255391	946.796837
626.000000	0.257398	883.130725
627.000000	0.257367	777.395077
628.000000	0.260900	826.351181
629.000000	0.257054	898.733133
630.000000	0.251442	1069.812358
631.000000	0.256822	1082.563354
632.000000	0.259426	1057.540946
633.000000	0.258733	723.487166
634.000000	0.260369	932.072266
635.000000	0.256390	897.760477
636.000000	0.256550	967.885342
637.000000	0.251764	931.625020
638.000000	0.255443	986.546976
639.000000	0.254255	865.173261
640.000000	0.255368	876.163078
641.000000	0.257240	993.008979
642.000000	0.252805	890.542117
643.000000	0.256502	894.653430
644.000000	0.253610	1018.272824
645.000000	0.257306	768.680352
646.000000	0.259224	848.988107
647.000000	0.253866	1003.591834
648.000000	0.255568	807.963986
649.000000	0.255928	918.050797
650.000000	0.253245	1144.112994
651.000000	0.259853	997.298648
652.000000	0.259205	976.379233
653.000000	0.253382	902.071588
654.000000	0.255332	842.065743
655.000000	0.257184	937.474254
656.000000	0.257345	1049.574826
657.000000	0.258074	951.566719
658.000000	0.252760	694.781947
659.000000	0.253923	937.679068
660.000000	0.257767	1049.033871
661.000000	0.255439	934.219802
662.000000	0.257046	893.209165
663.000000	0.255743	1097.330884
664.000000	0.257401	996.147328
665.000000	0.253535	973.278000
666.000000	0.257783	987.746492
667.000000	0.254324	1081.830297
668.000000	0.253454	937.615595
669.000000	0.260117	1035.063571
670.000000	0.254156	747.252112
671.000000	0.257378	869.711271
672.000000	0.257477	951.846164
673.000000	0.257839	800.072413
674.000000	0.256852	946.674327
675.000000	0.254843	946.284244
676.000000	0.258658	967.337963
677.000000	0.254955	854.037821
678.000000	0.250261	885.386421
679.000000	0.252836	859.022853
680.000000	0.256897	1007.386737
681.000000	0.256877	859.227432
682.000000	0.256383	1065.616893
683.000000	0.256124	895.409832
684.000000	0.256168	1121.634462
685.000000	0.252548	1016.594875
686.000000	0.259235	879.581209
687.000000	0.255738	894.335425
688.000000	0.254343	964.366625
689.000000	0.410422	1051.679048
690.000000	0.262013	942.538105
691.000000	0.258574	1267.179880
692.000000	0.264845	830.194766
693.000000	0.256998	767.197466
694.000000	0.255049	867.408778
695.000000	0.255663	825.432576
696.000000	0.258605	787.838257
697.000000	0.259432	1052.776940
698.000000	0.260118	953.403231
699.000000	0.254799	722.193031
700.000000	0.252727	960.379320
701.000000	0.253951	948.644796
702.000000	0.254030	927.190693
703.000000	0.265087	919.865526
704.000000	0.251703	867.366002
705.000000	0.253908	861.475590
706.000000	0.514104	989.528955
707.000000	0.252768	973.467677
708.000000	0.255054	1061.921981
709.000000	0.255230	840.349435
710.000000	0.259459	1170.132401
711.000000	0.253720	959.327737
712.000000	0.254551	959.062694
713.000000	0.258861	791.504102
714.000000	0.256375	1135.194119
715.000000	0.252930	1031.081022
716.000000	0.261585	757.620212
717.000000	0.253252	856.710039
718.000000	0.257960	812.310374
719.000000	0.254157	1028.060701
720.000000	0.252509	1008.515107
721.000000	0.256176	975.851369
722.000000	0.713675	1007.779085
723.000000	0.256966	1125.869006
724.000000	0.252834	803.415220
725.000000	0.254731	888.662927
726.000000	0.259415	827.451478
727.000000	0.349843	944.055111
728.000000	0.256925	932.032585
729.000000	0.258463	862.459747
730.000000	0.257149	1197.346297
731.000000	0.257936	756.110977
732.000000	0.259987	1019.153521
733.000000	0.259847	920.195587
734.000000	0.254576	1074.836119
735.000000	0.255884	811.027043
736.000000	0.259326	996.642736
737.000000	0.256394	860.594478
738.000000	0.259812	1032.860344
739.000000	0.253757	1009.195398
740.000000	0.252508	863.114203
741.000000	0.261839	914.818726
742.000000	0.256072	1096.767042
743.000000	0.258527	870.123801
744.000000	0.254060	961.737899
745.000000	0.253588	903.917249
746.000000	0.250417	931.389704
747.000000	0.257039	1012.037833
748.000000	0.259993	899.731244
749.000000	0.253511	880.191225
750.000000	0.256917	866.509616
751.000000	0.256783	875.696790
752.000000	0.257701	813.924984
753.000000	0.258916	822.569450
754.000000	0.256701	1069.967901
755.000000	0.252014	867.278497
756.000000	0.255729	982.014045
757.000000	0.254634	1110.911465
758.000000	0.257642	899.671599
759.000000	0.253563	950.178304
760.000000	0.257612	1095.227750
761.000000	0.255037	1117.813853
762.000000	0.255366	1000.824937
763.000000	0.256246	910.754642
764.000000	0.255473	1111.124650
765.000000	0.254182	915.765175
766.000000	0.260215	883.952722
767.000000	0.256183	901.217978
768.000000	0.259028	913.054398
769.000000	0.258459	798.435693
770.000000	0.250836	955.967269
771.000000	0.257346	1110.066832
772.000000	0.257150	930.007952
773.000000	0.253927	934.572038
774.000000	0.270745	943.794988
775.000000	0.256592	1106.147329
776.000000	0.257533	676.996901
777.000000	0.258995	968.886336
778.000000	0.257713	976.698321
779.000000	0.257713	897.639414
780.000000	0.259891	943.102759
781.000000	0.257734	783.721520
782.000000	0.258378	833.980796
783.000000	0.255482	958.655744
784.000000	0.252266	1022.000559
785.000000	0.258068	926.983026
786.000000	0.258724	928.742638
787.000000	0.253542	987.041974
788.000000	0.257824	871.077754
789.000000	0.256950	1010.618596
790.000000	0.253307	1049.738518
791.000000	0.252970	856.039920
792.000000	0.445151	878.428072
793.000000	0.254527	1093.917433
794.000000	0.254788	985.812654
795.000000	0.254382	928.874254
796.000000	0.255769	1052.603179
797.000000	0.262975	808.205565
798.000000	0.257827	898.531483
799.000000	0.253107	975.020555
800.000000	0.257585	835.520572
801.000000	0.256268	1063.750465
802.000000	0.256585	909.019703
803.000000	0.253655	1040.058626
804.000000	0.253908	940.738783
805.000000	0.254290	807.508975
806.000000	0.257293	835.098750
807.000000	0.259654	928.121195
808.000000	0.256103	1136.868788
809.000000	0.252676	857.158445
810.000000	0.252649	953.573173
811.000000	0.256737	905.544090
812.000000	0.255238	964.729049
813.000000	0.253472	996.383297
814.000000	0.258198	718.139169
815.000000	0.254956	892.269342
816.000000	0.252934	835.861947
817.000000	0.255046	1064.697747
818.000000	0.255251	1040.055972
819.000000	0.253943	936.733633
820.000000	0.328956	1063.495227
821.000000	0.334351	939.317938
822.000000	0.256422	888.955816
823.000000	0.258572	1032.799890
824.000000	0.258674	922.707096
825.000000	0.254835	1015.354683
826.000000	0.256109	1068.071948
827.000000	0.257444	1014.799342
828.000000	0.256917	953.964007
829.000000	0.259505	1041.569234
830.000000	0.255680	912.557831
831.000000	0.255057	1039.687673
832.000000	0.251804	1077.571982
833.000000	0.252988	759.778304
834.000000	0.257497	808.704645
835.000000	0.313951	1046.243905
836.000000	0.258980	924.287299
837.000000	0.259802	836.419893
838.000000	0.258115	1232.693264
839.000000	0.251625	864.069020
840.000000	0.257298	1036.739300
841.000000	0.258491	1158.217039
842.000000	0.254554	725.299603
843.000000	0.256629	965.057704
844.000000	0.256391	910.643231
845.000000	0.258347	806.147967
846.000000	0.253933	964.614577
847.000000	0.254865	897.246479
848.000000	0.254379	1060.909582
849.000000	0.254549	850.832015
850.000000	0.259907	1002.236602
851.000000	0.260667	1024.338707
852.000000	0.257189	1013.888086
853.000000	0.256125	1051.412703
854.000000	0.257112	901.118976
855.000000	0.255185	1049.623235
856.000000	0.253797	1050.506015
857.000000	0.255476	942.412431
858.000000	0.256357	946.366579
859.000000	0.257275	888.419602
860.000000	0.260669	971.144158
861.000000	0.249984	829.382256
862.000000	0.256576	800.702781
863.000000	0.255958	839.241767
864.000000	0.256720	1167.066761
865.000000	0.260579	892.160451
866.000000	0.258300	962.770456
867.000000	0.505960	850.332043
868.000000	0.256360	1116.924588
869.000000	0.256316	939.483544
870.000000	0.255182	1048.237578
871.000000	0.255708	1037.990926
872.000000	0.254213	1024.448278
873.000000	0.266923	807.664968
874.000000	0.255062	853.050000
875.000000	0.253619	1100.715699
876.000000	0.256788	945.619378
877.000000	0.260737	939.734751
878.000000	0.256560	927.977850
879.000000	0.439502	820.139289
880.000000	0.251656	980.503661
881.000000	0.254254	1062.611077
882.000000	0.256593	860.149862
883.000000	0.256454	1053.521457
884.000000	0.257835	931.610372
885.000000	0.257157	797.103183
886.000000	0.263607	1000.342286
887.000000	0.255601	1047.423854
888.000000	0.259489	999.581175
889.000000	0.256764	803.841734
890.000000	0.259715	927.473830
891.000000	0.254696	1157.478146
892.000000	0.260138	1098.325723
893.000000	0.259094	928.145366
894.000000	0.259883	1138.061115
895.000000	0.252673	810.048180
896.000000	0.253917	683.685342
897.000000	0.259249	1099.722642
898.000000	0.257677	986.235772
899.000000	0.257122	1007.969599
900.000000	0.256369	1003.682695
901.000000	0.252874	732.816614
902.000000	0.258103	1016.907284
903.000000	0.253631	851.044501
904.000000	0.252806	964.688404
905.000000	0.256951	1106.350635
906.000000	0.259515	885.788875
907.000000	0.259357	1062.884365
908.000000	0.258108	862.217364
909.000000	0.255078	1017.376640
910.000000	0.258144	1035.609344
911.000000	0.259088	1119.832495
912.000000	0.257011	901.268018
913.000000	0.255317	973.708909
914.000000	0.257231	837.705330
915.000000	0.253206	1037.008498
916.000000	0.252254	867.095374
917.000000	0.256589	1148.354093
918.000000	0.256313	986.283513
919.000000	0.257246	900.902442
